,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.14,-0.11,359.08,1.012e-07,120.0,-3.9,-0.4,-1.1,-15.7,2.5,1.1334400000000001e-07
27,98.14,-0.11,359.08,1.169e-07,120.7,-3.6,3.5,-1.9,-5.4,3.1,1.243816e-07
28,97.14,-0.11,359.08,1.349e-07,121.5,-3.3,2.4,-2.7,1.1,2.3,1.1493479999999999e-07
29,96.14,-0.11,359.08,1.557e-07,122.2,-2.9,-5.7,-3.5,-4.8,1.3,1.528974e-07
30,95.14,-0.11,359.08,1.796e-07,122.9,-2.6,-9.2,-4.3,4.3,2.9,1.650524e-07
31,94.14,-0.11,359.09,2.072e-07,123.7,-2.2,-1.1,-5.1,0.0,2.8,1.800568e-07
32,93.14,-0.11,359.09,2.427e-07,124.3,-1.9,-1.4,-5.6,-2.7,2.0,2.1745920000000003e-07
33,92.14,-0.11,359.09,2.867e-07,124.9,-1.6,-6.9,-6.0,-6.6,1.2,2.138782e-07
34,91.14,-0.11,359.09,3.388e-07,125.5,-1.3,-6.4,-6.3,-9.6,0.9,2.662968e-07
35,90.14,-0.11,359.09,4.003e-07,126.1,-1.0,-4.6,-6.7,-12.8,-1.0,2.966223e-07
36,89.14,-0.11,359.09,4.73e-07,126.7,-0.8,3.4,-7.0,-13.6,-1.5,2.73394e-07
37,88.14,-0.11,359.09,5.885e-07,127.5,-0.6,0.2,-7.1,-17.4,-1.4,3.95472e-07
38,87.14,-0.11,359.09,7.548e-07,128.4,-0.6,-0.4,-7.0,-28.6,-1.7,6.279935999999999e-07
39,86.14,-0.11,359.09,9.683e-07,129.2,-0.6,5.5,-6.9,-33.3,-2.0,6.361731e-07
40,85.14,-0.11,359.09,1.242e-06,130.1,-0.6,-0.3,-6.8,-25.8,-2.9,8.96724e-07
41,84.14,-0.11,359.09,1.594e-06,131.0,-0.6,2.8,-6.7,-24.1,-3.7,1.034506e-06
42,83.14,-0.11,359.09,1.87e-06,130.4,1.8,2.9,-4.7,-13.1,-3.6,1.09582e-06
43,82.14,-0.11,359.09,2.083e-06,128.9,5.6,9.8,-1.4,0.1,-3.2,1.2560489999999998e-06
44,81.14,-0.11,359.09,2.319e-06,127.4,9.5,16.7,1.8,-1.9,-3.4,1.4887980000000002e-06
45,80.14,-0.11,359.09,2.583e-06,125.9,13.3,20.6,5.0,-0.3,-5.2,1.7021970000000001e-06
46,79.14,-0.11,359.09,2.877e-06,124.4,17.2,36.2,8.3,4.8,-4.3,2.065686e-06
47,78.14,-0.11,359.09,3.206e-06,122.9,21.0,27.0,11.5,0.6,-5.1,2.173668e-06
48,77.14,-0.11,359.09,3.573e-06,121.4,24.8,29.3,14.7,8.4,-4.8,2.247417e-06
49,76.14,-0.11,359.09,3.982e-06,119.9,28.7,29.3,18.0,10.9,-2.9,2.6838680000000002e-06
50,75.14,-0.11,359.09,4.439e-06,118.5,32.5,32.0,21.2,10.7,-2.3,3.0185200000000005e-06
51,74.14,-0.11,359.09,5.739e-06,118.9,27.4,21.3,18.2,11.0,-1.5,4.269816e-06
52,73.14,-0.11,359.09,6.772e-06,119.7,20.8,8.6,14.2,16.0,-1.4,4.598188e-06
53,72.14,-0.11,359.09,7.99e-06,120.4,14.1,-1.5,10.1,3.3,-0.1,6.09637e-06
54,71.14,-0.11,359.09,9.428e-06,121.2,7.5,-3.7,6.1,5.2,0.2,7.759244e-06
55,70.14,-0.11,359.09,1.113e-05,122.0,0.9,-17.9,2.0,2.7,1.5,9.77214e-06
56,69.14,-0.11,359.09,9.959e-06,125.4,-5.0,-23.6,0.3,-7.5,1.2,8.395437e-06
57,68.14,-0.11,359.09,1.064e-05,129.3,-10.8,-24.7,-1.0,-9.0,-0.7,9.29936e-06
58,67.14,-0.11,359.09,1.137e-05,133.3,-16.6,-36.1,-2.3,-9.6,-1.4,9.45984e-06
59,66.14,-0.11,359.09,1.217e-05,137.2,-22.4,-36.4,-3.6,-7.0,-2.3,9.88204e-06
60,65.14,-0.11,359.09,1.303e-05,141.1,-28.2,-41.6,-4.9,-5.6,-0.6,1.0098250000000001e-05
61,64.14,-0.11,359.09,1.368e-05,143.5,-27.4,-34.8,-11.5,-14.2,-2.0,1.004112e-05
62,63.14,-0.11,359.09,1.448e-05,145.7,-25.5,-33.0,-19.0,-10.5,-0.8,1.145368e-05
63,62.14,-0.11,359.09,1.532e-05,147.9,-23.7,-32.8,-26.4,-16.2,-0.8,1.2547079999999999e-05
64,61.14,-0.11,359.09,1.622e-05,150.1,-21.8,-30.1,-33.9,-22.0,-0.8,1.28949e-05
65,60.14,-0.11,359.09,1.718e-05,152.3,-19.9,-32.8,-41.4,-23.0,-0.9,1.3159880000000001e-05
66,59.14,-0.11,359.09,1.912e-05,151.3,-12.6,-22.7,-39.9,-24.8,-0.9,1.4818000000000001e-05
67,58.14,-0.11,359.09,2.147e-05,149.7,-4.3,-14.7,-36.9,-24.0,-1.9,1.833538e-05
68,57.14,-0.11,359.09,2.411e-05,148.2,3.9,-7.0,-34.0,-25.0,-0.8,2.1964210000000003e-05
69,56.14,-0.11,359.09,2.708e-05,146.6,12.1,4.2,-31.0,-22.6,0.1,2.6023880000000002e-05
70,55.14,-0.11,359.09,3.041e-05,145.1,20.4,10.8,-28.0,-17.2,-0.2,3.0470819999999998e-05
71,54.14,-0.11,359.09,3.508e-05,142.3,14.5,9.7,-23.0,-17.7,1.7,3.8131960000000004e-05
72,53.14,-0.11,359.09,4.066e-05,139.4,6.2,0.1,-17.7,-5.7,1.5,4.192046e-05
73,52.14,-0.11,359.09,4.716e-05,136.4,-2.1,-2.1,-12.3,-1.7,2.6,4.947084e-05
74,51.14,-0.11,359.09,5.471e-05,133.4,-10.5,-12.3,-7.0,3.5,3.0,5.673427e-05
75,50.14,-0.11,359.09,6.351e-05,130.5,-18.8,-24.5,-1.7,5.2,2.8,6.890835e-05
76,49.14,-0.11,359.09,7.315e-05,130.1,-24.5,-25.9,2.1,4.6,3.4,8.163540000000001e-05
77,48.14,-0.11,359.09,8.414e-05,130.1,-29.9,-39.3,5.6,7.0,2.4,8.843114e-05
78,47.14,-0.11,359.09,9.678e-05,130.1,-35.2,-44.3,9.1,9.6,2.0,0.00010258680000000001
79,46.14,-0.11,359.09,0.0001113,130.1,-40.6,-46.2,12.6,12.9,1.8,0.00011141129999999999
80,45.14,-0.11,359.09,0.000128,130.1,-46.0,-45.9,16.1,13.8,1.8,0.00012531199999999998
81,44.14,-0.11,359.09,0.0001457,131.5,-48.1,-49.6,16.6,16.8,1.7,0.0001385607
82,43.14,-0.11,359.09,0.0001654,133.1,-49.7,-49.6,16.7,17.6,1.1,0.0001577916
83,42.14,-0.11,359.09,0.0001879,134.7,-51.3,-50.9,16.8,15.6,1.7,0.000174747
84,41.14,-0.11,359.09,0.0002135,136.3,-52.9,-58.7,16.8,19.1,0.9,0.00019727400000000002
85,40.14,-0.11,359.09,0.0002426,137.8,-54.4,-61.3,16.9,14.3,0.1,0.0002210086
86,39.14,-0.11,359.09,0.0002721,140.5,-54.3,-62.8,14.8,10.5,-0.7,0.0002427132
87,38.14,-0.11,359.09,0.0003046,143.3,-54.0,-60.0,12.3,13.6,-1.1,0.000287847
88,37.14,-0.11,359.09,0.0003411,146.1,-53.6,-56.8,9.9,14.4,-2.2,0.0003295026
89,36.14,-0.11,359.09,0.0003822,148.9,-53.2,-56.1,7.4,13.5,-1.2,0.00036614760000000003
90,35.14,-0.11,359.09,0.0004284,151.7,-52.8,-55.2,4.9,7.4,-1.0,0.0004018392
91,34.14,-0.11,359.09,0.000478,153.9,-50.5,-56.3,3.9,2.0,-1.5,0.000434502
92,33.14,-0.11,359.09,0.000533,156.0,-47.9,-52.9,3.0,2.2,-1.0,0.0004871620000000001
93,32.14,-0.11,359.09,0.0005944,158.1,-45.2,-52.5,2.2,1.3,-1.3,0.0005563584000000001
94,31.14,-0.11,359.09,0.0006631,160.2,-42.6,-48.8,1.4,2.6,-0.5,0.0006259664
95,30.14,-0.11,359.09,0.0007398,162.3,-40.0,-43.8,0.5,-1.6,-0.6,0.0007079886
96,29.14,-0.11,359.09,0.0008189,164.5,-38.4,-40.1,-0.4,0.7,-0.2,0.0007550258
97,28.14,-0.11,359.09,0.0009055,166.6,-37.1,-37.5,-1.3,4.9,0.1,0.0008194774999999999
98,27.14,-0.11,359.09,0.001001,168.7,-35.8,-36.1,-2.3,0.6,0.5,0.0009499489999999998
99,26.14,-0.11,359.09,0.001108,170.9,-34.4,-33.8,-3.2,1.4,0.4,0.00104706
100,25.14,-0.11,359.09,0.001225,173.0,-33.1,-33.5,-4.2,-0.7,0.5,0.00117355
101,24.14,-0.11,359.09,0.001354,174.9,-30.9,-32.7,-4.6,-1.5,0.7,0.001316088
102,23.14,-0.11,359.09,0.001496,176.7,-28.5,-30.5,-5.0,-1.8,1.0,0.0014451359999999999
103,22.14,-0.11,359.09,0.001653,178.6,-26.2,-28.0,-5.4,-1.1,0.9,0.001593492
104,21.14,-0.11,359.09,0.001826,180.4,-23.8,-26.8,-5.8,-1.2,0.4,0.001742004
105,20.14,-0.11,359.09,0.002018,182.3,-21.5,-24.0,-6.2,-0.3,0.2,0.0019675499999999998
106,19.14,-0.11,359.09,0.002223,184.0,-17.3,-16.5,-5.7,0.5,0.1,0.002142972
107,18.14,-0.11,359.09,0.002448,185.7,-12.8,-10.6,-5.0,0.9,0.2,0.00231336
108,17.14,-0.11,359.09,0.002696,187.4,-8.3,-7.7,-4.3,1.7,0.6,0.00264208
109,16.14,-0.11,359.09,0.002969,189.1,-3.8,-4.7,-3.6,1.1,0.9,0.0029066509999999997
110,15.14,-0.11,359.09,0.00327,190.9,0.6,-2.5,-3.0,1.8,0.6,0.00310323
111,14.14,-0.11,359.09,0.003584,192.7,3.1,0.3,-2.7,-2.1,0.4,0.003376128
112,13.14,-0.11,359.09,0.003925,194.6,5.1,-1.2,-2.4,1.0,0.7,0.0037836999999999997
113,12.14,-0.11,359.09,0.0043,196.5,7.2,1.9,-2.2,3.2,0.7,0.0041581
114,11.14,-0.11,359.09,0.00471,198.4,9.3,5.9,-1.9,1.8,0.6,0.004493339999999999
115,10.14,-0.11,359.09,0.005161,200.2,11.4,7.6,-1.7,1.1,-0.1,0.004954559999999999
116,9.14,-0.11,359.09,0.005629,202.3,10.6,7.8,-1.1,0.2,0.2,0.005522049
117,8.14,-0.11,359.09,0.006135,204.4,9.3,6.7,-0.6,2.1,0.2,0.00608592
118,7.14,-0.11,359.09,0.006687,206.4,8.0,6.3,-0.1,1.7,0.6,0.006633504
119,6.14,-0.11,359.09,0.00729,208.5,6.7,6.1,0.5,4.0,0.5,0.00729
120,5.14,-0.11,359.09,0.007947,210.6,5.4,4.9,1.0,4.1,0.3,0.008010575999999998
121,4.14,-0.11,359.09,0.008657,212.0,4.7,3.6,1.2,3.4,0.1,0.008648343
122,3.14,-0.11,359.1,0.009429,213.4,4.0,4.3,1.3,2.9,-0.0,0.009381855
123,2.14,-0.11,359.1,0.01027,214.7,3.3,4.9,1.4,4.1,0.3,0.01018784
124,1.14,-0.11,359.1,0.01119,216.0,3.3,5.4,0.6,3.9,-0.6,0.011066910000000001
125,0.14,-0.11,359.1,0.01219,217.4,3.4,9.9,-0.3,1.8,-0.5,0.011982769999999998
126,-0.86,-0.11,359.1,0.01547,188.6,0.7,6.0,9.8,9.9,-1.4,0.01514513
127,-1.86,-0.11,359.1,0.018,178.6,0.0,3.1,0.0,-1.3,0.1,0.017442
128,-2.86,-0.11,359.1,0.01984,178.6,0.0,2.5,0.0,-0.8,0.3,0.01942336
129,-3.86,-0.11,359.1,0.02187,178.6,0.0,2.2,0.0,-0.1,0.3,0.02162943
130,-4.86,-0.11,359.1,0.02411,178.6,0.0,1.4,0.0,-0.5,0.1,0.02420644
131,-5.86,-0.11,359.1,0.02657,178.6,0.0,1.1,0.0,0.4,0.0,0.0263043
132,-6.86,-0.11,359.1,0.02928,178.6,0.0,1.2,0.0,-0.3,0.1,0.029397120000000002
133,-7.86,-0.11,359.1,0.03228,178.6,0.0,0.7,0.0,-0.3,0.1,0.032667360000000006
134,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.7,0.0,-0.3,-0.1,0.016984499999999996
135,-1.21,-0.11,359.1,0.0169,178.6,0.0,-1.0,0.0,-1.4,0.0,0.017221099999999996
136,-1.21,-0.11,359.1,0.0169,178.6,0.0,-1.2,0.0,0.0,-0.3,0.0172042
137,-1.21,-0.11,359.1,0.0169,178.6,0.0,-1.9,0.0,0.3,-0.0,0.017187299999999996
138,-1.21,-0.11,359.1,0.0169,178.6,0.0,-2.0,0.0,1.5,0.7,0.017052099999999997
139,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.5,0.0,1.0,1.6,0.017052099999999997
140,-1.21,-0.11,359.1,0.0169,178.6,0.0,1.4,0.0,1.9,2.5,0.017102799999999998
141,-1.21,-0.11,359.1,0.0169,178.6,0.0,1.1,0.0,2.1,3.0,0.017153499999999995
142,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.0,0.0,1.4,1.9,0.017085899999999998
143,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.4,0.0,1.0,1.8,0.0169
144,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.6,0.0,0.8,1.2,0.016798599999999997
145,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.6,0.0,1.5,3.0,0.0169
146,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.2,0.0,0.4,2.6,0.0166803
147,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.0,0.0,1.5,1.5,0.016646499999999998
148,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.0,0.0,0.1,1.8,0.0164437
149,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.7,0.0,-0.2,1.2,0.0165113
150,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.1,0.0,0.1,1.2,0.0166634
151,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.1,0.0,0.6,0.9,0.016578899999999997
152,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.2,0.0,-0.0,0.6,0.016545099999999997
153,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.1,0.0,0.2,0.6,0.0166803
154,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.0,0.0,0.3,-0.5,0.016849299999999998
155,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.1,0.0,0.3,-0.6,0.016950699999999996
156,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.0,0.0,0.0,-0.3,0.017068999999999997
157,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.0,0.0,-0.2,0.0,0.016883099999999998
158,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.1,0.0,-0.2,-0.1,0.017187299999999996
159,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.0,0.0,-0.2,-0.3,0.017356299999999998
160,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.0,0.0,-0.0,0.0,0.0171366
161,-1.21,-0.11,359.1,0.0169,178.6,0.0,-0.0,0.0,0.1,-1.1,0.017254899999999997
162,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.0,0.0,0.1,-0.9,0.017068999999999997
163,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.2,0.0,0.3,-0.9,0.017153499999999995
164,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.5,0.0,0.0,-0.1,0.017153499999999995
165,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.3,0.0,-0.4,0.1,0.0169338
166,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.5,0.0,-0.3,-0.5,0.017018299999999997
167,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.5,0.0,-0.2,-0.2,0.017052099999999997
168,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.3,0.0,-0.2,-1.2,0.016950699999999996
169,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.7,0.0,0.0,-1.7,0.016916899999999995
170,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.9,0.0,0.0,-2.1,0.017119699999999998
171,-1.21,-0.11,359.1,0.0169,178.6,0.0,1.8,0.0,-0.7,-1.3,0.017068999999999997
172,-1.21,-0.11,359.1,0.0169,178.6,0.0,1.1,0.0,-0.7,-1.6,0.016916899999999995
173,-1.21,-0.11,359.1,0.0169,178.6,0.0,2.5,0.0,-0.2,-1.4,0.0169
174,-1.21,-0.11,359.1,0.0169,178.6,0.0,2.9,0.0,-0.4,-0.7,0.0167648
175,-1.21,-0.11,359.1,0.0169,178.6,0.0,3.6,0.0,-0.0,-0.1,0.016849299999999998
176,-1.21,-0.11,359.1,0.0169,178.6,0.0,3.5,0.0,0.9,0.7,0.016815499999999997
177,-1.21,-0.11,359.1,0.0169,178.6,0.0,3.6,0.0,1.6,1.1,0.0169338
178,-1.21,-0.11,359.1,0.0169,178.6,0.0,5.2,0.0,2.5,0.9,0.017018299999999997
179,-1.21,-0.11,359.1,0.0169,178.6,0.0,5.6,0.0,2.3,1.2,0.017356299999999998
180,-1.21,-0.11,359.1,0.0169,178.6,0.0,4.5,0.0,1.6,2.5,0.017238
181,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.5,0.0,0.6,1.4,0.0171366
182,-1.21,-0.11,359.1,0.0169,178.6,0.0,7.6,0.0,2.6,1.7,0.016883099999999998
183,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.3,0.0,1.8,2.7,0.016866199999999998
184,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.2,0.0,0.7,1.8,0.017018299999999997
185,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.6,0.0,1.4,1.2,0.017035199999999997
186,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.4,0.0,-0.2,1.9,0.0167648
187,-1.21,-0.11,359.1,0.0169,178.6,0.0,7.2,0.0,0.0,1.6,0.016798599999999997
188,-1.21,-0.11,359.1,0.0169,178.6,0.0,4.7,0.0,-1.8,1.4,0.0166634
189,-1.21,-0.11,359.1,0.0169,178.6,0.0,2.3,0.0,-1.7,1.0,0.0165113
190,-1.21,-0.11,359.1,0.0169,178.6,0.0,2.1,0.0,-2.0,0.8,0.0165113
191,-1.21,-0.11,359.1,0.0169,178.6,0.0,3.6,0.0,-2.0,0.7,0.016561999999999997
192,-1.21,-0.11,359.1,0.0169,178.6,0.0,5.0,0.0,-2.5,0.5,0.016832399999999997
193,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.1,0.0,-3.7,0.9,0.016646499999999998
194,-1.21,-0.11,359.1,0.0169,178.6,0.0,4.5,0.0,-3.3,1.2,0.016798599999999997
195,-1.21,-0.11,359.1,0.0169,178.6,0.0,5.1,0.0,-3.4,0.1,0.017018299999999997
196,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.3,0.0,-3.1,0.4,0.016866199999999998
197,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.8,0.0,-4.1,-0.4,0.017221099999999996
198,-1.21,-0.11,359.1,0.0169,178.6,0.0,7.4,0.0,-3.7,0.1,0.017018299999999997
199,-1.21,-0.11,359.1,0.0169,178.6,0.0,7.9,0.0,-4.3,0.0,0.0172042
200,-1.21,-0.11,359.1,0.0169,178.6,0.0,5.7,0.0,-5.0,0.6,0.0169676
201,-1.21,-0.11,359.1,0.0169,178.6,0.0,5.9,0.0,-5.4,0.7,0.016866199999999998
202,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.9,0.0,-6.8,0.5,0.016731
203,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.8,0.0,-7.7,-0.1,0.0169338
204,-1.21,-0.11,359.1,0.0169,178.6,0.0,7.2,0.0,-9.9,-0.1,0.016832399999999997
205,-1.21,-0.11,359.1,0.0169,178.6,0.0,6.6,0.0,-8.6,0.4,0.016916899999999995
206,-1.21,-0.11,359.1,0.0169,178.6,0.0,4.0,0.0,-7.3,0.3,0.017356299999999998
207,-1.21,-0.11,359.1,0.0169,178.6,0.0,4.5,0.0,-7.6,-0.2,0.0171366
208,-1.21,-0.11,359.1,0.0169,178.6,0.0,3.1,0.0,-3.9,-0.3,0.017305599999999997
209,-1.21,-0.11,359.1,0.0169,178.6,0.0,0.2,0.0,-8.7,-0.3,0.0173732
210,-1.21,-0.11,359.1,0.0169,178.6,0.0,-5.4,0.0,-5.2,-0.1,0.017254899999999997
211,-1.21,-0.11,359.1,0.0169,178.6,0.0,-6.4,0.0,-2.4,-0.3,0.0169338
212,-1.21,-0.11,359.1,0.0169,178.6,0.0,-3.7,0.0,-2.6,-0.3,0.016950699999999996
213,-1.21,-0.11,359.11,0.0169,178.6,0.0,1.9,0.0,-4.2,-0.4,0.016832399999999997
214,-1.21,-0.11,359.11,0.0169,178.6,0.0,-1.3,0.0,-3.8,-0.3,0.0167479
215,-1.21,-0.11,359.11,0.0169,178.6,0.0,0.6,0.0,-0.3,-0.4,0.0167479
216,-1.21,-0.11,359.11,0.0169,178.6,0.0,4.4,0.0,2.8,-0.3,0.016950699999999996
217,-1.21,-0.11,359.11,0.0169,178.6,0.0,4.5,0.0,5.4,-0.4,0.017085899999999998
218,-1.21,-0.11,359.11,0.0169,178.6,0.0,6.6,0.0,2.3,-0.4,0.0169
219,-1.21,-0.11,359.11,0.0169,178.6,0.0,6.5,0.0,3.6,-0.3,0.016916899999999995
220,-1.21,-0.11,359.11,0.0169,178.6,0.0,9.3,0.0,2.2,-0.1,0.016950699999999996
221,-1.21,-0.11,359.11,0.0169,178.6,0.0,15.1,0.0,0.6,-0.2,0.016984499999999996
222,-1.21,-0.11,359.11,0.0169,178.6,0.0,19.8,0.0,-3.5,-0.1,0.0166972
223,-1.21,-0.11,359.11,0.0169,178.6,0.0,21.4,0.0,-3.3,-0.1,0.016545099999999997
224,-1.21,-0.11,359.11,0.0169,178.6,0.0,18.4,0.0,4.1,-0.3,0.016916899999999995
225,-1.21,-0.11,359.11,0.0169,178.6,0.0,17.5,0.0,-3.2,-0.3,0.0169676
226,-1.21,-0.11,359.11,0.0169,178.6,0.0,16.1,0.0,0.2,-0.2,0.0169338
227,-1.21,-0.11,359.11,0.0169,178.6,0.0,18.0,0.0,-1.4,-0.2,0.017102799999999998
228,-1.21,-0.11,359.11,0.0169,178.6,0.0,21.0,0.0,-0.2,-0.1,0.017102799999999998
229,-1.21,-0.11,359.11,0.0169,178.6,0.0,10.3,0.0,3.2,-0.0,0.0169676
230,-1.21,-0.11,359.11,0.0169,178.6,0.0,9.2,0.0,1.2,-0.1,0.016832399999999997
231,-1.21,-0.11,359.11,0.0169,178.6,0.0,7.0,0.0,-2.6,-0.1,0.0169338
232,-1.21,-0.11,359.11,0.0169,178.6,0.0,6.4,0.0,-1.3,-0.1,0.016916899999999995
233,-1.21,-0.11,359.11,0.0169,178.6,0.0,7.3,0.0,-1.2,-0.0,0.016849299999999998
234,-1.21,-0.11,359.11,0.0169,178.6,0.0,4.2,0.0,3.5,-0.0,0.0167141
235,-1.21,-0.11,359.11,0.0169,178.6,0.0,0.6,0.0,0.9,-0.0,0.016866199999999998
236,-1.21,-0.11,359.11,0.0169,178.6,0.0,-0.9,0.0,-0.6,0.0,0.016578899999999997
237,-1.21,-0.11,359.11,0.0169,178.6,0.0,-0.1,0.0,9.0,0.0,0.0166803
238,-1.21,-0.11,359.11,0.0169,178.6,0.0,-2.1,0.0,9.6,0.0,0.016612699999999998
239,-1.21,-0.11,359.11,0.0169,178.6,0.0,-6.6,0.0,3.6,0.1,0.016595799999999997
240,-1.21,-0.11,359.11,0.0169,178.6,0.0,-9.5,0.0,8.7,0.1,0.016561999999999997
241,-1.21,-0.11,359.11,0.0169,178.6,0.0,-7.6,0.0,8.4,-0.0,0.0169676
242,-1.21,-0.11,359.11,0.0169,178.6,0.0,-5.6,0.0,10.3,-0.0,0.016916899999999995
243,-1.21,-0.11,359.11,0.0169,178.6,0.0,-10.8,0.0,0.8,0.0,0.016866199999999998
244,-1.2,-0.11,359.11,0.0169,178.6,0.0,-20.5,0.0,8.4,-0.0,0.016798599999999997
245,-1.2,-0.11,359.11,0.0169,178.6,0.0,-15.4,0.0,10.4,-0.1,0.0169338
246,-1.2,-0.11,359.11,0.0169,178.6,0.0,-11.9,0.0,13.2,-0.1,0.016984499999999996
247,-1.2,-0.11,359.11,0.0169,178.6,0.0,-17.0,0.0,12.3,-0.1,0.017119699999999998
248,-1.2,-0.11,359.11,0.0169,178.6,0.0,-14.9,0.0,3.4,-0.3,0.016916899999999995
249,-1.2,-0.11,359.11,0.0169,178.6,0.0,-15.7,0.0,7.8,-0.5,0.016950699999999996
250,-1.2,-0.11,359.11,0.0169,178.6,0.0,-14.8,0.0,7.2,-0.5,0.016866199999999998
