,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.58,-0.15,359.11,2.085e-09,120.6,13.5,27.5,19.8,29.3,-2.9,2.03496e-09
18,123.48,-0.15,359.11,2.12e-09,120.5,13.4,28.3,19.8,31.6,-3.1,2.08184e-09
19,123.38,-0.15,359.11,2.155e-09,120.3,13.3,23.6,19.8,30.4,-3.9,2.032165e-09
20,123.28,-0.15,359.11,2.191e-09,120.2,13.2,23.7,19.9,30.9,-3.8,1.982855e-09
21,123.18,-0.15,359.11,2.228e-09,120.1,13.0,26.9,19.9,31.5,-3.6,1.9383600000000003e-09
22,123.08,-0.15,359.11,2.265e-09,120.0,12.9,22.0,19.9,30.0,-3.7,2.32842e-09
23,122.98,-0.15,359.11,2.303e-09,119.8,12.8,14.5,19.9,29.2,-3.7,2.353666e-09
24,122.88,-0.15,359.11,2.342e-09,119.7,12.7,17.4,19.9,24.8,-3.7,2.374788e-09
25,122.78,-0.15,359.11,2.381e-09,119.6,12.6,19.5,19.9,22.0,-2.7,2.471478e-09
26,122.68,-0.15,359.11,2.421e-09,119.4,12.5,21.0,19.9,17.3,-2.3,2.416158e-09
27,122.58,-0.15,359.11,2.461e-09,119.3,12.4,21.0,19.9,15.9,-1.8,2.404397e-09
28,122.48,-0.15,359.11,2.503e-09,119.2,12.3,21.1,20.0,14.6,-1.1,2.467958e-09
29,122.38,-0.15,359.11,2.545e-09,119.1,12.1,22.6,20.0,12.3,-0.7,2.318495e-09
30,122.28,-0.15,359.11,2.587e-09,118.9,12.0,23.3,20.0,10.5,-0.3,2.035969e-09
31,122.18,-0.15,359.11,2.631e-09,118.8,11.9,19.8,20.0,7.8,-0.3,2.181099e-09
32,122.08,-0.15,359.11,2.675e-09,118.7,11.8,19.3,20.0,9.1,-0.5,2.41285e-09
33,121.98,-0.15,359.11,2.72e-09,118.5,11.7,19.3,20.0,11.1,-0.6,2.30656e-09
34,121.88,-0.15,359.11,2.765e-09,118.4,11.6,18.4,20.0,10.2,-1.4,2.46085e-09
35,121.78,-0.15,359.11,2.812e-09,118.3,11.5,19.3,20.1,12.3,-1.6,2.547672e-09
36,121.68,-0.15,359.11,2.859e-09,118.2,11.4,19.3,20.1,12.9,-1.9,2.704614e-09
37,121.58,-0.15,359.11,2.907e-09,118.0,11.2,18.6,20.1,14.5,-1.3,2.7035100000000003e-09
38,121.48,-0.15,359.11,2.956e-09,117.9,11.1,19.9,20.1,15.2,-1.7,2.6604e-09
39,121.38,-0.15,359.11,3.005e-09,117.8,11.0,23.6,20.1,14.2,-2.6,2.761595e-09
40,121.28,-0.15,359.11,3.056e-09,117.6,10.9,22.7,20.1,13.7,-2.7,3.013216e-09
41,121.18,-0.15,359.11,3.107e-09,117.5,10.8,23.6,20.1,11.1,-2.9,3.249922e-09
42,121.08,-0.15,359.11,3.159e-09,117.4,10.7,21.9,20.1,11.4,-2.8,3.1747949999999995e-09
43,120.98,-0.15,359.11,3.212e-09,117.3,10.6,19.4,20.2,14.6,-2.3,3.3276320000000002e-09
44,120.88,-0.15,359.11,3.266e-09,117.1,10.5,20.9,20.2,13.7,-3.3,3.301926e-09
45,120.78,-0.15,359.11,3.321e-09,117.0,10.3,21.1,20.2,14.7,-4.3,3.4903709999999997e-09
46,120.68,-0.15,359.11,3.377e-09,116.9,10.2,21.6,20.2,14.9,-4.6,3.3837539999999996e-09
47,120.58,-0.15,359.11,3.434e-09,116.7,10.1,17.0,20.2,15.2,-4.6,3.482076e-09
48,120.48,-0.15,359.12,3.491e-09,116.6,10.0,19.2,20.2,18.9,-4.6,3.368815e-09
49,120.38,-0.15,359.12,3.55e-09,116.5,9.9,18.5,20.2,20.4,-3.8,3.4328499999999998e-09
50,120.28,-0.15,359.12,3.61e-09,116.4,9.8,20.7,20.3,24.3,-3.7,3.56307e-09
51,120.18,-0.15,359.12,3.67e-09,116.2,9.7,18.8,20.3,26.1,-3.4,3.43145e-09
52,120.08,-0.15,359.12,3.732e-09,116.1,9.6,17.3,20.3,26.5,-4.1,3.485688e-09
53,119.98,-0.15,359.12,3.795e-09,116.0,9.5,13.7,20.3,29.0,-4.0,3.4572450000000003e-09
54,119.88,-0.15,359.12,3.858e-09,115.9,9.3,14.1,20.3,23.7,-3.5,2.9860919999999998e-09
55,119.78,-0.15,359.12,3.923e-09,115.7,9.2,16.3,20.3,22.7,-3.7,3.1384e-09
56,119.68,-0.15,359.12,3.989e-09,115.6,9.1,17.9,20.3,19.6,-3.8,3.506331e-09
57,119.58,-0.15,359.12,4.056e-09,115.5,9.0,18.0,20.3,22.8,-3.6,3.484104e-09
58,119.48,-0.15,359.12,4.125e-09,115.3,8.9,17.9,20.4,19.0,-3.1,3.4814999999999996e-09
59,119.38,-0.15,359.12,4.194e-09,115.2,8.8,20.5,20.4,16.7,-3.0,3.464244e-09
60,119.28,-0.15,359.12,4.264e-09,115.1,8.7,19.7,20.4,16.0,-3.5,3.47516e-09
61,119.18,-0.15,359.12,4.336e-09,115.0,8.6,19.1,20.4,14.6,-2.5,3.373408e-09
62,119.08,-0.15,359.12,4.409e-09,114.8,8.4,16.9,20.4,11.2,-2.7,3.337613e-09
63,118.98,-0.15,359.12,4.483e-09,114.7,8.3,18.9,20.4,8.4,-2.4,3.5012230000000006e-09
64,118.88,-0.15,359.12,4.559e-09,114.6,8.2,19.2,20.4,9.2,-2.0,3.697349e-09
65,118.78,-0.15,359.12,4.636e-09,114.4,8.1,20.3,20.5,8.8,-2.3,3.7088000000000003e-09
66,118.68,-0.15,359.12,4.713e-09,114.4,8.0,19.4,20.4,8.5,-2.1,3.737409e-09
67,118.58,-0.15,359.12,4.792e-09,114.3,7.8,23.5,20.3,9.9,-1.6,4.0588239999999995e-09
68,118.48,-0.15,359.12,4.872e-09,114.2,7.7,21.9,20.3,10.7,-1.3,4.204536e-09
69,118.38,-0.15,359.12,4.953e-09,114.2,7.5,18.9,20.2,12.7,-1.8,4.006977e-09
70,118.28,-0.15,359.12,5.036e-09,114.1,7.4,18.4,20.1,16.5,-1.6,4.139592e-09
71,118.18,-0.15,359.12,5.12e-09,114.0,7.3,15.6,20.1,20.0,-1.8,4.10624e-09
72,118.08,-0.15,359.12,5.205e-09,114.0,7.1,19.6,20.0,19.5,-1.9,4.377405e-09
73,117.98,-0.15,359.12,5.292e-09,113.9,7.0,18.6,19.9,17.4,-2.8,4.5617040000000005e-09
74,117.88,-0.15,359.12,5.381e-09,113.8,6.8,17.6,19.9,16.7,-2.7,4.563088e-09
75,117.78,-0.15,359.12,5.471e-09,113.8,6.7,18.5,19.8,17.1,-2.3,4.70506e-09
76,117.68,-0.15,359.12,5.562e-09,113.7,6.5,19.9,19.7,17.7,-2.1,4.638708e-09
77,117.58,-0.15,359.12,5.655e-09,113.6,6.4,20.8,19.7,10.6,-2.0,4.936815e-09
78,117.48,-0.15,359.12,5.749e-09,113.6,6.3,19.7,19.6,6.8,-1.5,5.047622e-09
79,117.38,-0.15,359.12,5.845e-09,113.5,6.1,20.1,19.6,11.6,-1.0,4.693535e-09
80,117.28,-0.15,359.12,5.943e-09,113.4,6.0,20.6,19.5,10.7,-0.7,4.8316589999999995e-09
81,117.18,-0.15,359.12,6.042e-09,113.4,5.8,20.9,19.4,8.4,-1.1,4.8336e-09
82,117.08,-0.15,359.12,6.143e-09,113.3,5.7,19.4,19.4,8.4,-1.0,5.203121e-09
83,116.98,-0.15,359.12,6.246e-09,113.2,5.6,15.7,19.3,8.6,-1.8,4.9031100000000005e-09
84,116.88,-0.15,359.12,6.35e-09,113.2,5.4,17.7,19.2,10.2,-2.6,5.04825e-09
85,116.78,-0.15,359.12,6.457e-09,113.1,5.3,21.6,19.2,13.8,-2.9,5.255998e-09
86,116.68,-0.15,359.12,6.565e-09,113.0,5.1,19.9,19.1,11.8,-2.8,5.652465e-09
87,116.58,-0.15,359.12,6.674e-09,113.0,5.0,19.3,19.0,10.1,-2.8,6.03997e-09
88,116.48,-0.15,359.12,6.786e-09,112.9,4.9,18.6,19.0,10.8,-3.2,6.6367080000000005e-09
89,116.38,-0.15,359.12,6.899e-09,112.8,4.7,19.9,18.9,11.6,-2.8,6.664434e-09
90,116.28,-0.15,359.12,7.015e-09,112.8,4.6,23.8,18.8,13.3,-2.6,6.755445e-09
91,116.18,-0.15,359.12,7.132e-09,112.7,4.4,24.1,18.8,11.7,-1.9,6.582836e-09
92,116.08,-0.15,359.12,7.251e-09,112.6,4.3,25.3,18.7,10.0,-1.3,6.7289280000000004e-09
93,115.98,-0.15,359.12,7.373e-09,112.5,4.1,29.3,18.7,13.8,-1.2,6.982231e-09
94,115.88,-0.15,359.12,7.496e-09,112.5,4.0,29.9,18.6,14.3,-2.0,7.031247999999999e-09
95,115.78,-0.15,359.12,7.621e-09,112.4,3.9,26.9,18.5,10.6,-1.9,7.293296999999999e-09
96,115.68,-0.15,359.12,7.749e-09,112.3,3.7,26.3,18.5,11.9,-1.8,7.276311e-09
97,115.58,-0.15,359.12,7.879e-09,112.3,3.6,23.6,18.4,12.4,-1.9,7.477171e-09
98,115.48,-0.15,359.12,8.01e-09,112.2,3.4,22.8,18.3,14.2,-2.1,7.00074e-09
99,115.38,-0.15,359.12,8.144e-09,112.1,3.3,20.6,18.3,9.3,-1.7,6.43376e-09
100,115.28,-0.15,359.12,8.281e-09,112.1,3.2,18.3,18.2,6.3,-1.3,6.152783e-09
101,115.18,-0.15,359.12,8.419e-09,112.0,3.0,16.9,18.1,5.5,-1.3,6.288993e-09
102,115.08,-0.15,359.12,8.56e-09,111.9,2.9,16.1,18.1,5.8,-1.7,6.30016e-09
103,114.98,-0.15,359.12,8.704e-09,111.9,2.7,15.5,18.0,4.4,-1.8,6.667264e-09
104,114.88,-0.15,359.12,8.849e-09,111.8,2.6,14.8,17.9,2.4,-1.9,6.796032e-09
105,114.78,-0.15,359.12,8.997e-09,111.7,2.4,14.9,17.9,0.9,-1.8,6.92769e-09
106,114.68,-0.15,359.12,9.148e-09,111.7,2.3,13.4,17.8,0.9,-1.5,7.419028000000001e-09
107,114.58,-0.15,359.12,9.301e-09,111.6,2.2,12.1,17.7,1.1,-1.4,7.645421999999999e-09
108,114.48,-0.15,359.12,9.457e-09,111.5,2.0,10.8,17.7,4.8,-1.7,7.641256000000001e-09
109,114.38,-0.15,359.12,9.615e-09,111.5,1.9,9.8,17.6,5.1,-2.3,7.28817e-09
110,114.28,-0.15,359.12,9.776e-09,111.4,1.7,11.4,17.6,5.3,-1.8,7.644832e-09
111,114.18,-0.15,359.12,9.94e-09,111.3,1.6,9.5,17.5,8.8,-2.1,7.98182e-09
112,114.08,-0.15,359.12,1.011e-08,111.3,1.5,13.0,17.4,7.8,-3.3,7.653269999999999e-09
113,113.98,-0.15,359.12,1.028e-08,111.2,1.3,14.4,17.4,5.9,-3.6,7.74084e-09
114,113.88,-0.15,359.12,1.045e-08,111.1,1.2,14.8,17.3,6.3,-3.5,7.753899999999999e-09
115,113.78,-0.15,359.12,1.062e-08,111.1,1.0,15.5,17.2,6.1,-2.4,7.6464e-09
116,113.68,-0.15,359.12,1.08e-08,111.1,0.9,13.3,17.1,4.5,-2.6,7.722e-09
117,113.58,-0.15,359.12,1.097e-08,111.1,0.8,15.9,17.0,6.6,-2.1,8.03004e-09
118,113.48,-0.15,359.12,1.115e-08,111.1,0.7,15.6,16.9,3.1,-2.4,8.540900000000001e-09
119,113.38,-0.15,359.12,1.133e-08,111.1,0.6,19.6,16.8,4.1,-1.9,8.327549999999999e-09
120,113.28,-0.15,359.12,1.152e-08,111.1,0.5,17.6,16.6,3.9,-1.6,8.45568e-09
121,113.18,-0.15,359.12,1.171e-08,111.1,0.4,16.9,16.5,3.3,-1.7,8.96986e-09
122,113.08,-0.15,359.12,1.19e-08,111.2,0.4,15.8,16.4,1.1,-1.5,8.2229e-09
123,112.98,-0.15,359.12,1.209e-08,111.2,0.3,13.7,16.3,2.1,-1.8,8.970779999999999e-09
124,112.88,-0.15,359.12,1.229e-08,111.2,0.2,16.0,16.1,1.9,-1.9,8.824219999999999e-09
125,112.78,-0.15,359.12,1.249e-08,111.2,0.1,15.8,16.0,4.0,-1.8,8.69304e-09
126,112.68,-0.15,359.12,1.269e-08,111.2,-0.0,15.5,15.9,2.2,-2.0,8.14698e-09
127,112.58,-0.15,359.12,1.29e-08,111.2,-0.1,12.1,15.8,1.1,-2.2,8.3463e-09
128,112.48,-0.15,359.12,1.311e-08,111.3,-0.2,15.5,15.7,0.5,-1.6,8.14131e-09
129,112.38,-0.15,359.12,1.332e-08,111.3,-0.3,17.2,15.5,2.3,-1.1,7.445880000000001e-09
130,112.28,-0.15,359.12,1.354e-08,111.3,-0.4,20.0,15.4,4.7,-1.1,8.13754e-09
131,112.18,-0.15,359.12,1.376e-08,111.3,-0.5,20.3,15.3,4.7,0.2,9.06784e-09
132,112.08,-0.15,359.12,1.398e-08,111.3,-0.6,17.4,15.2,4.5,0.5,8.49984e-09
133,111.98,-0.15,359.12,1.421e-08,111.3,-0.7,18.2,15.1,7.4,0.1,8.383899999999999e-09
134,111.88,-0.15,359.12,1.444e-08,111.3,-0.8,17.4,14.9,6.3,-0.1,8.67844e-09
135,111.78,-0.15,359.12,1.468e-08,111.4,-0.9,17.0,14.8,7.3,-0.5,9.01352e-09
136,111.68,-0.15,359.12,1.492e-08,111.4,-1.0,14.4,14.7,5.9,-0.9,9.653240000000001e-09
137,111.58,-0.15,359.12,1.516e-08,111.4,-1.1,11.8,14.6,6.2,-1.4,9.687240000000001e-09
138,111.48,-0.15,359.12,1.541e-08,111.4,-1.2,8.4,14.5,7.1,-1.7,1.2112260000000001e-08
139,111.38,-0.15,359.13,1.566e-08,111.4,-1.3,10.5,14.3,10.6,-1.6,1.21365e-08
140,111.28,-0.15,359.13,1.592e-08,111.4,-1.4,10.3,14.2,9.4,-2.1,1.286336e-08
141,111.18,-0.15,359.13,1.618e-08,111.4,-1.5,10.7,14.1,9.1,-2.0,1.360738e-08
142,111.08,-0.15,359.13,1.644e-08,111.5,-1.6,11.7,14.0,7.3,-3.3,1.4450760000000001e-08
143,110.98,-0.15,359.13,1.671e-08,111.5,-1.7,13.9,13.9,5.5,-3.7,1.5122549999999998e-08
144,110.88,-0.15,359.13,1.698e-08,111.5,-1.8,12.8,13.7,5.0,-4.0,1.497636e-08
145,110.78,-0.15,359.13,1.726e-08,111.5,-1.9,13.2,13.6,2.0,-4.4,1.51888e-08
146,110.68,-0.15,359.13,1.754e-08,111.5,-2.0,16.8,13.5,1.4,-4.2,1.417232e-08
147,110.58,-0.15,359.13,1.782e-08,111.5,-2.1,16.5,13.4,-0.8,-4.2,1.544994e-08
148,110.48,-0.15,359.13,1.812e-08,111.5,-2.2,12.9,13.3,-6.8,-4.0,1.4930879999999998e-08
149,110.38,-0.15,359.13,1.841e-08,111.6,-2.3,12.7,13.1,-3.1,-4.0,1.568532e-08
150,110.28,-0.15,359.13,1.871e-08,111.6,-2.3,13.1,13.0,-3.0,-4.6,1.655835e-08
151,110.18,-0.15,359.13,1.902e-08,111.6,-2.4,12.5,12.9,-3.4,-4.5,1.727016e-08
152,110.08,-0.15,359.13,1.933e-08,111.6,-2.5,14.8,12.8,-4.6,-4.2,1.818953e-08
153,109.98,-0.15,359.13,1.964e-08,111.6,-2.6,16.0,12.6,-5.2,-4.3,1.822592e-08
154,109.88,-0.15,359.13,1.996e-08,111.6,-2.7,10.6,12.5,-6.6,-3.6,1.820352e-08
155,109.78,-0.15,359.13,2.029e-08,111.6,-2.8,9.5,12.4,-8.5,-3.8,1.929579e-08
156,109.68,-0.15,359.13,2.062e-08,111.7,-2.9,9.6,12.3,-13.4,-3.2,1.8681719999999998e-08
157,109.58,-0.15,359.13,2.095e-08,111.7,-3.0,10.6,12.2,-12.6,-3.7,1.9986299999999997e-08
158,109.48,-0.15,359.13,2.13e-08,111.7,-3.1,9.9,12.0,-12.3,-3.6,1.8893099999999998e-08
159,109.38,-0.15,359.13,2.164e-08,111.7,-3.2,11.7,11.9,-13.2,-3.7,1.943272e-08
160,109.28,-0.15,359.13,2.2e-08,111.7,-3.3,11.7,11.8,-14.1,-3.9,2.1274e-08
161,109.18,-0.15,359.13,2.236e-08,111.7,-3.4,11.7,11.7,-11.4,-4.1,2.294136e-08
162,109.08,-0.15,359.13,2.272e-08,111.7,-3.5,5.8,11.6,-13.1,-3.7,2.433312e-08
163,108.98,-0.15,359.13,2.309e-08,111.8,-3.6,9.0,11.4,-10.7,-3.0,2.5306640000000004e-08
164,108.88,-0.15,359.13,2.347e-08,111.8,-3.7,5.9,11.3,-10.8,-1.9,2.41741e-08
165,108.78,-0.15,359.13,2.385e-08,111.8,-3.8,0.1,11.2,-12.7,-2.0,2.4064649999999995e-08
166,108.68,-0.15,359.13,2.422e-08,111.9,-3.8,0.4,11.1,-11.2,-1.5,2.37356e-08
167,108.58,-0.15,359.13,2.46e-08,111.9,-3.9,0.5,10.9,-10.7,-1.0,2.3468399999999997e-08
168,108.48,-0.15,359.13,2.498e-08,112.0,-3.9,0.9,10.8,-8.3,-0.3,2.44804e-08
169,108.38,-0.15,359.13,2.536e-08,112.1,-3.9,-0.3,10.7,-7.0,-0.1,2.442168e-08
170,108.28,-0.15,359.13,2.575e-08,112.2,-3.9,0.3,10.6,-9.3,0.0,2.247975e-08
171,108.18,-0.15,359.13,2.615e-08,112.2,-4.0,-3.8,10.4,-7.8,-0.3,2.361345e-08
172,108.08,-0.15,359.13,2.656e-08,112.3,-4.0,-3.8,10.3,-5.0,-0.6,2.427584e-08
173,107.98,-0.15,359.13,2.697e-08,112.4,-4.0,-4.9,10.2,-3.8,-0.9,2.6106959999999997e-08
174,107.88,-0.15,359.13,2.738e-08,112.5,-4.0,-5.5,10.1,-4.5,-1.6,2.480628e-08
175,107.78,-0.15,359.13,2.781e-08,112.5,-4.1,-5.2,9.9,-5.9,-1.8,2.686446e-08
176,107.68,-0.15,359.13,2.824e-08,112.6,-4.1,-5.0,9.8,-4.6,-1.7,2.8720079999999997e-08
177,107.58,-0.15,359.13,2.867e-08,112.7,-4.1,-4.2,9.7,-6.9,-1.1,2.932941e-08
178,107.48,-0.15,359.13,2.912e-08,112.8,-4.1,-7.0,9.5,-5.7,-1.1,3.02848e-08
179,107.38,-0.15,359.13,2.957e-08,112.9,-4.2,-8.4,9.4,-8.8,-0.2,3.054581e-08
180,107.28,-0.15,359.13,3.002e-08,112.9,-4.2,-7.9,9.3,-12.9,-0.5,3.050032e-08
181,107.18,-0.15,359.13,3.049e-08,113.0,-4.2,-3.9,9.2,-14.7,-0.3,3.045951e-08
182,107.08,-0.15,359.13,3.096e-08,113.1,-4.2,-7.4,9.0,-13.0,-0.3,3.089808e-08
183,106.98,-0.15,359.13,3.144e-08,113.2,-4.3,-8.6,8.9,-16.6,-0.0,3.144e-08
184,106.88,-0.15,359.13,3.192e-08,113.2,-4.3,-8.8,8.8,-15.4,-0.9,3.1696559999999995e-08
185,106.78,-0.15,359.13,3.242e-08,113.3,-4.3,-7.8,8.7,-12.2,-0.9,3.206338e-08
186,106.68,-0.15,359.13,3.292e-08,113.4,-4.4,-11.9,8.5,-10.4,-1.2,3.68704e-08
187,106.58,-0.15,359.13,3.343e-08,113.5,-4.4,-12.1,8.4,-8.6,-1.4,3.91131e-08
188,106.48,-0.15,359.13,3.394e-08,113.5,-4.4,-13.2,8.3,-7.2,-1.5,3.763946e-08
189,106.38,-0.15,359.13,3.447e-08,113.6,-4.4,-16.8,8.1,-5.2,-2.1,4.098483e-08
190,106.28,-0.15,359.13,3.5e-08,113.7,-4.5,-18.4,8.0,-3.3,-2.3,4.2595000000000005e-08
191,106.18,-0.15,359.13,3.554e-08,113.8,-4.5,-19.9,7.9,-0.7,-2.6,4.186612e-08
192,106.08,-0.15,359.13,3.609e-08,113.8,-4.5,-19.2,7.8,0.1,-2.5,3.908547e-08
193,105.98,-0.15,359.13,3.665e-08,113.9,-4.5,-19.4,7.6,-1.5,-2.2,3.624685e-08
194,105.88,-0.15,359.13,3.722e-08,114.0,-4.6,-18.3,7.5,-1.5,-2.0,3.655004e-08
195,105.78,-0.15,359.13,3.779e-08,114.1,-4.6,-19.9,7.4,-1.6,-2.4,3.6278400000000004e-08
196,105.68,-0.15,359.13,3.838e-08,114.1,-4.6,-21.6,7.3,-2.3,-1.8,3.6307479999999996e-08
197,105.58,-0.15,359.13,3.897e-08,114.2,-4.6,-23.2,7.1,-2.8,-2.3,3.522888e-08
198,105.48,-0.15,359.13,3.957e-08,114.3,-4.7,-23.3,7.0,0.8,-1.0,3.6008700000000005e-08
199,105.38,-0.15,359.13,4.019e-08,114.4,-4.7,-19.0,6.9,-0.8,-0.7,3.492511e-08
200,105.28,-0.15,359.13,4.081e-08,114.5,-4.7,-18.9,6.7,-2.0,-0.4,3.477012e-08
201,105.18,-0.15,359.13,4.144e-08,114.5,-4.8,-18.5,6.6,-0.2,-0.3,3.551408e-08
202,105.08,-0.15,359.13,4.208e-08,114.6,-4.8,-18.1,6.5,3.2,0.2,3.5263039999999996e-08
203,104.98,-0.15,359.13,4.273e-08,114.7,-4.8,-17.9,6.4,4.9,0.7,3.6064119999999996e-08
204,104.88,-0.15,359.13,4.339e-08,114.8,-4.8,-15.8,6.2,0.8,0.4,3.5623189999999995e-08
205,104.78,-0.15,359.13,4.406e-08,114.8,-4.9,-16.8,6.1,-1.0,0.4,3.70104e-08
206,104.68,-0.15,359.13,4.475e-08,114.9,-4.9,-17.1,6.0,-1.3,-0.2,3.4368e-08
207,104.58,-0.15,359.13,4.544e-08,115.0,-4.9,-21.2,5.9,-2.3,0.0,3.630656e-08
208,104.48,-0.15,359.13,4.614e-08,115.1,-4.9,-23.9,5.7,0.4,-0.4,3.566622e-08
209,104.38,-0.15,359.13,4.685e-08,115.1,-5.0,-22.7,5.6,3.3,-0.5,3.677725e-08
210,104.28,-0.15,359.13,4.758e-08,115.2,-5.0,-23.3,5.5,7.3,-1.1,3.796884e-08
211,104.18,-0.15,359.13,4.832e-08,115.3,-5.0,-21.7,5.4,7.3,-1.4,4.063712e-08
212,104.08,-0.15,359.13,4.906e-08,115.4,-5.0,-26.2,5.2,4.1,-1.0,4.273126e-08
213,103.98,-0.15,359.13,4.982e-08,115.4,-5.1,-25.7,5.1,6.3,-0.6,4.150006e-08
214,103.88,-0.15,359.13,5.059e-08,115.5,-5.1,-29.1,5.0,3.0,-0.3,4.168616e-08
215,103.78,-0.15,359.13,5.138e-08,115.6,-5.1,-29.8,4.8,2.9,-0.0,4.454646e-08
216,103.68,-0.15,359.13,5.214e-08,115.7,-5.1,-30.7,4.7,3.7,-0.7,4.447542e-08
217,103.58,-0.15,359.13,5.292e-08,115.8,-5.1,-33.5,4.6,2.3,-1.2,4.731048e-08
218,103.48,-0.15,359.13,5.371e-08,115.9,-5.1,-30.2,4.5,5.1,-1.3,4.823158e-08
219,103.38,-0.15,359.13,5.451e-08,116.0,-5.1,-29.8,4.4,8.6,-1.4,4.9331550000000003e-08
220,103.28,-0.15,359.13,5.532e-08,116.1,-5.1,-28.4,4.3,9.8,-1.9,5.33838e-08
221,103.18,-0.15,359.13,5.614e-08,116.1,-5.0,-26.9,4.2,10.2,-2.3,5.6532979999999994e-08
222,103.08,-0.15,359.13,5.698e-08,116.2,-5.0,-24.3,4.1,9.1,-2.6,5.5384559999999995e-08
223,102.98,-0.15,359.13,5.782e-08,116.3,-5.0,-20.9,4.0,9.5,-2.6,5.591194e-08
224,102.88,-0.15,359.13,5.868e-08,116.4,-5.0,-21.4,3.9,13.4,-2.5,5.5922039999999996e-08
225,102.78,-0.15,359.13,5.956e-08,116.5,-5.0,-20.2,3.8,13.2,-2.4,5.664156e-08
226,102.68,-0.15,359.13,6.044e-08,116.6,-5.0,-19.3,3.6,13.0,-1.7,5.481908000000001e-08
227,102.58,-0.15,359.13,6.134e-08,116.7,-5.0,-19.9,3.5,10.3,-1.6,5.8825060000000005e-08
228,102.48,-0.15,359.13,6.226e-08,116.8,-4.9,-20.0,3.4,12.1,-1.7,6.057898e-08
229,102.38,-0.15,359.14,6.318e-08,116.9,-4.9,-19.2,3.3,14.2,-1.3,6.216912e-08
230,102.28,-0.15,359.14,6.412e-08,117.0,-4.9,-18.8,3.2,14.1,-1.1,6.052928e-08
231,102.18,-0.15,359.14,6.508e-08,117.1,-4.9,-21.6,3.1,12.9,-1.5,6.970068e-08
232,102.08,-0.15,359.14,6.605e-08,117.2,-4.9,-19.8,3.0,8.3,-0.9,6.730495e-08
233,101.98,-0.15,359.14,6.703e-08,117.2,-4.9,-20.0,2.9,10.0,-0.6,6.414770999999999e-08
234,101.88,-0.15,359.14,6.803e-08,117.3,-4.9,-21.5,2.8,9.5,-0.6,6.592106999999999e-08
235,101.78,-0.15,359.14,6.904e-08,117.4,-4.8,-24.1,2.7,11.5,-0.6,6.469048e-08
236,101.68,-0.15,359.14,7.007e-08,117.5,-4.8,-21.4,2.6,11.2,-0.7,6.691685e-08
237,101.58,-0.15,359.14,7.111e-08,117.6,-4.8,-20.4,2.5,12.3,-0.4,7.139444e-08
238,101.48,-0.15,359.14,7.217e-08,117.7,-4.8,-20.3,2.3,12.6,0.0,7.202566000000001e-08
239,101.38,-0.15,359.14,7.325e-08,117.8,-4.8,-23.5,2.2,11.4,0.4,7.1199e-08
240,101.28,-0.15,359.14,7.434e-08,117.9,-4.8,-19.4,2.1,13.1,0.6,7.181244e-08
241,101.18,-0.15,359.14,7.545e-08,118.0,-4.8,-17.7,2.0,13.6,-0.1,6.979125000000001e-08
242,101.08,-0.15,359.14,7.657e-08,118.1,-4.7,-16.9,1.9,13.1,-0.4,7.189923e-08
