,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.23,-0.41,0.99,2.683e-05,146.5,13.0,5.4,-30.5,-26.0,0.3,2.677634e-05
69,55.23,-0.41,0.99,3.015e-05,144.9,21.1,21.7,-27.3,-24.4,-0.0,3.114495e-05
70,54.23,-0.41,0.99,3.47e-05,142.3,16.3,17.0,-22.5,-18.9,1.0,3.7476000000000005e-05
71,53.23,-0.41,0.99,4.023e-05,139.3,7.5,12.1,-17.2,-16.4,0.9,4.417254e-05
72,52.23,-0.41,0.99,4.667e-05,136.4,-1.2,-2.6,-11.9,-13.4,-0.2,5.250375e-05
73,51.23,-0.41,0.99,5.416e-05,133.4,-9.9,-12.2,-6.5,-12.7,0.6,6.168824e-05
74,50.23,-0.41,0.99,6.289e-05,130.5,-18.6,-18.0,-1.2,-5.3,0.2,7.075125e-05
75,49.23,-0.41,0.99,7.249e-05,129.8,-24.7,-24.3,2.7,0.0,-0.4,8.48133e-05
76,48.23,-0.41,0.99,8.335e-05,129.9,-30.0,-28.8,6.1,3.3,-0.2,9.860305000000001e-05
77,47.23,-0.41,0.99,9.584e-05,130.0,-35.3,-34.7,9.5,7.7,0.0,0.00010475312
78,46.23,-0.41,0.99,0.0001102,130.0,-40.6,-36.5,12.9,7.1,-0.3,0.00011846499999999998
79,45.23,-0.41,0.99,0.0001267,130.1,-45.9,-47.7,16.4,12.9,0.3,0.000141904
80,44.23,-0.41,0.99,0.0001443,131.4,-48.3,-52.2,17.1,16.5,0.4,0.00015901860000000002
81,43.23,-0.41,0.99,0.0001638,133.0,-49.8,-53.2,17.0,11.8,0.5,0.0001816542
82,42.23,-0.41,0.99,0.000186,134.6,-51.4,-47.4,16.9,2.9,-0.0,0.000201438
83,41.23,-0.41,0.99,0.0002113,136.2,-52.9,-54.2,16.8,5.5,0.0,0.0002271475
84,40.23,-0.41,0.99,0.00024,137.8,-54.4,-52.6,16.7,7.2,-0.6,0.0002544
85,39.23,-0.41,0.99,0.0002695,140.3,-54.4,-48.0,14.8,7.5,-1.1,0.00028863449999999997
86,38.23,-0.41,0.99,0.0003017,143.1,-53.9,-50.1,12.3,4.6,-0.7,0.0003191986
87,37.23,-0.41,0.99,0.0003378,145.9,-53.3,-52.9,9.8,-0.4,-0.8,0.00035469000000000006
88,36.23,-0.41,0.99,0.0003784,148.7,-52.8,-49.7,7.3,0.2,-1.7,0.00040753679999999996
89,35.23,-0.41,0.99,0.0004241,151.5,-52.3,-48.8,4.8,-2.3,-1.9,0.0004584521
90,34.23,-0.41,0.99,0.0004733,153.8,-50.1,-48.3,3.5,-5.0,-1.2,0.0005073776
91,33.23,-0.41,0.99,0.0005276,155.9,-47.5,-48.3,2.7,-5.0,-1.5,0.0005608388
92,32.23,-0.41,0.99,0.0005883,158.1,-44.8,-44.1,1.8,-2.3,-1.4,0.0006106554
93,31.23,-0.41,0.99,0.000656,160.2,-42.2,-45.5,0.9,-4.3,-1.3,0.000678304
94,30.23,-0.41,0.99,0.0007317,162.3,-39.5,-42.9,0.0,-5.0,-1.0,0.0007660898999999999
95,29.23,-0.41,0.99,0.0008107,164.4,-37.8,-44.2,-0.9,-6.0,0.3,0.0008415066000000001
96,28.23,-0.41,0.99,0.0008964,166.5,-36.5,-41.9,-1.9,-6.1,0.3,0.0009170172
97,27.23,-0.41,0.99,0.0009914,168.7,-35.2,-40.1,-2.8,-8.2,0.3,0.0010092451999999998
98,26.23,-0.41,0.99,0.001097,170.8,-33.8,-42.3,-3.8,-8.3,-0.1,0.001128813
99,25.23,-0.41,0.99,0.001213,172.9,-32.5,-40.8,-4.7,-7.8,-0.9,0.001253029
100,24.23,-0.41,0.99,0.001341,174.8,-30.4,-39.4,-5.1,-10.3,-0.8,0.001370502
101,23.23,-0.41,0.99,0.001481,176.6,-28.0,-31.7,-5.3,-7.7,-0.1,0.0014617469999999998
102,22.23,-0.41,0.99,0.001637,178.4,-25.6,-25.8,-5.6,-8.9,-0.3,0.001650096
103,21.23,-0.41,0.99,0.001809,180.2,-23.3,-25.8,-5.8,-10.4,-1.1,0.0018307080000000001
104,20.23,-0.41,0.99,0.001999,182.1,-20.9,-24.2,-6.0,-8.9,-1.0,0.002074962
105,19.23,-0.41,0.99,0.002203,183.8,-16.9,-20.6,-5.5,-7.1,-1.3,0.002284511
106,18.23,-0.41,0.99,0.002426,185.5,-12.5,-16.5,-4.8,-4.3,-1.3,0.00251091
107,17.23,-0.41,0.99,0.002672,187.2,-8.1,-9.6,-4.0,-6.2,-0.7,0.002768192
108,16.23,-0.41,0.99,0.002943,188.9,-3.6,-4.6,-3.3,-6.6,-0.7,0.0030813209999999997
109,15.23,-0.41,0.99,0.003241,190.6,0.8,-0.5,-2.5,-3.7,-0.2,0.003441942
110,14.23,-0.41,0.99,0.003555,192.5,3.5,1.8,-2.2,-3.6,-0.2,0.00372564
111,13.23,-0.41,0.99,0.003893,194.4,5.5,4.7,-2.0,-4.6,0.2,0.0039708600000000005
112,12.23,-0.41,0.99,0.004265,196.2,7.6,5.6,-1.8,-2.6,0.3,0.0043503
113,11.23,-0.41,0.99,0.004672,198.1,9.7,9.0,-1.6,-1.5,0.2,0.004714047999999999
114,10.23,-0.41,0.99,0.005119,200.0,11.8,10.9,-1.4,-2.0,0.6,0.005124119
115,9.23,-0.41,0.99,0.005586,202.0,11.2,10.1,-1.0,-0.9,0.1,0.005664204
116,8.23,-0.41,0.99,0.006088,204.1,9.7,8.0,-0.5,-2.7,-0.4,0.006142791999999999
117,7.23,-0.41,0.99,0.006636,206.2,8.3,6.0,-0.1,0.8,-0.6,0.006662544
118,6.23,-0.41,0.99,0.007234,208.3,6.9,5.7,0.3,0.6,-0.8,0.007299106
119,5.23,-0.41,0.99,0.007887,210.4,5.4,5.9,0.8,0.4,-0.8,0.00796587
