,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.12,-0.48,0.78,0.0004793,154.0,-49.5,-46.6,3.6,1.3,-0.5,0.0004630038
92,33.12,-0.48,0.78,0.0005344,156.2,-46.9,-40.6,2.7,-1.2,-0.7,0.0005135583999999999
93,32.12,-0.48,0.78,0.0005958,158.3,-44.2,-36.0,1.8,-1.2,-0.9,0.0005701806
94,31.12,-0.48,0.78,0.0006645,160.4,-41.6,-34.6,0.9,-5.0,-0.2,0.000629946
95,30.12,-0.48,0.78,0.0007412,162.5,-38.9,-31.7,-0.0,-5.0,-0.0,0.0007234112
96,29.12,-0.48,0.78,0.0008204,164.6,-37.5,-34.1,-1.0,-9.5,-0.1,0.0007884044
97,28.12,-0.48,0.78,0.0009071,166.8,-36.1,-37.6,-2.0,-8.1,0.3,0.0008962147999999999
98,27.12,-0.48,0.78,0.001003,168.9,-34.8,-34.7,-2.9,-9.8,0.0,0.0009719069999999999
99,26.12,-0.48,0.78,0.00111,171.0,-33.5,-33.8,-3.9,-12.1,-0.2,0.0010733700000000001
100,25.12,-0.48,0.78,0.001228,173.1,-32.2,-31.9,-4.8,-9.7,-0.2,0.0011813359999999998
101,24.12,-0.48,0.78,0.001356,175.0,-29.9,-31.4,-5.1,-9.3,0.5,0.001297692
102,23.12,-0.48,0.78,0.001499,176.8,-27.6,-27.5,-5.4,-11.2,0.1,0.0014315449999999998
103,22.12,-0.48,0.78,0.001656,178.6,-25.2,-26.3,-5.6,-8.0,0.1,0.00158976
104,21.12,-0.48,0.78,0.00183,180.5,-22.9,-25.7,-5.8,-8.9,0.6,0.00175863
105,20.12,-0.48,0.78,0.002023,182.3,-20.5,-22.7,-6.0,-8.5,0.9,0.0019420799999999999
106,19.12,-0.48,0.78,0.002228,184.0,-16.3,-18.9,-5.4,-5.1,1.2,0.002154476
107,18.12,-0.48,0.78,0.002453,185.7,-11.9,-12.7,-4.6,-5.4,1.7,0.0024211109999999997
108,17.12,-0.48,0.78,0.002702,187.4,-7.5,-7.3,-3.8,-6.6,1.1,0.0026452579999999997
109,16.12,-0.48,0.78,0.002976,189.2,-3.1,-5.4,-3.1,-5.2,1.0,0.002913504
110,15.12,-0.48,0.78,0.003277,190.9,1.4,-1.5,-2.3,-5.1,0.8,0.003231122
111,14.12,-0.48,0.78,0.003592,192.7,3.7,2.9,-2.1,-3.9,1.4,0.003516568
112,13.12,-0.48,0.78,0.003934,194.6,5.8,4.8,-1.9,-5.2,1.1,0.003847452
113,12.12,-0.48,0.78,0.00431,196.5,7.9,6.8,-1.7,-6.0,0.6,0.004236729999999999
114,11.12,-0.48,0.78,0.004721,198.4,10.0,9.6,-1.5,-6.6,0.5,0.004673790000000001
115,10.12,-0.48,0.78,0.005173,200.2,12.1,13.8,-1.3,-4.3,0.4,0.005214384
116,9.12,-0.48,0.78,0.005641,202.3,11.1,14.3,-0.9,-2.5,0.7,0.005703051
117,8.12,-0.48,0.78,0.006149,204.4,9.6,9.0,-0.4,-0.8,0.5,0.006284278
118,7.12,-0.48,0.78,0.006702,206.4,8.1,8.5,-0.0,-2.0,0.6,0.006815933999999999
119,6.12,-0.48,0.78,0.007307,208.5,6.7,5.7,0.4,0.2,0.5,0.007387377
