,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,40.42,0.3,0.13,0.0002338,137.5,-54.4,-51.7,17.0,30.6,-0.5,0.00022047339999999998
85,39.42,0.3,0.13,0.0002633,139.8,-55.0,-48.1,15.6,28.2,0.1,0.00024671210000000004
86,38.42,0.3,0.13,0.0002949,142.6,-54.8,-47.1,13.1,26.6,-0.4,0.0002780907
87,37.42,0.3,0.13,0.0003303,145.3,-54.6,-49.9,10.6,21.5,0.8,0.00031741829999999997
88,36.42,0.3,0.13,0.0003701,148.1,-54.4,-48.4,8.0,21.6,1.1,0.0003619578
89,35.42,0.3,0.13,0.0004149,150.9,-54.2,-46.2,5.5,15.9,0.5,0.0004136553
90,34.42,0.3,0.13,0.0004635,153.3,-52.6,-47.0,4.0,13.1,0.6,0.000462573
91,33.42,0.3,0.13,0.0005167,155.4,-49.9,-47.3,3.2,14.6,0.5,0.0005203169
92,32.42,0.3,0.13,0.0005761,157.5,-47.3,-45.9,2.5,11.6,0.4,0.0005858936999999999
93,31.42,0.3,0.13,0.0006424,159.7,-44.6,-43.3,1.7,7.4,1.0,0.0006269824
94,30.42,0.3,0.13,0.0007164,161.8,-41.9,-41.2,1.0,7.0,0.3,0.0007164
95,29.42,0.3,0.13,0.0007951,163.9,-40.0,-44.2,0.2,6.0,0.3,0.0007752225
96,28.42,0.3,0.13,0.0008793,166.0,-38.6,-40.2,-0.7,3.8,0.9,0.0008291799
97,27.42,0.3,0.13,0.0009726,168.2,-37.2,-37.8,-1.6,0.2,1.6,0.0009132713999999999
98,26.42,0.3,0.13,0.001076,170.3,-35.9,-33.9,-2.5,0.2,2.1,0.001044796
99,25.42,0.3,0.13,0.00119,172.4,-34.5,-30.9,-3.4,-4.5,1.7,0.0011495400000000001
100,24.42,0.3,0.13,0.001316,174.3,-32.5,-29.9,-4.1,-4.0,1.3,0.0012778359999999999
101,23.42,0.3,0.13,0.001454,176.2,-30.2,-27.5,-4.7,-3.5,1.2,0.001408926
102,22.42,0.3,0.13,0.001606,178.0,-27.8,-23.9,-5.2,-5.4,0.8,0.001585122
103,21.42,0.3,0.13,0.001775,179.9,-25.4,-21.8,-5.8,-7.8,0.9,0.0017253000000000001
104,20.42,0.3,0.13,0.001962,181.7,-23.1,-22.2,-6.3,-9.5,0.8,0.001934532
105,19.42,0.3,0.13,0.002164,183.5,-19.4,-19.9,-6.2,-7.8,0.5,0.002166164
106,18.42,0.3,0.13,0.002382,185.2,-14.8,-14.4,-5.6,-10.1,0.2,0.0024344040000000003
107,17.42,0.3,0.13,0.002624,186.9,-10.3,-7.8,-5.0,-11.3,0.4,0.002679104
108,16.42,0.3,0.13,0.002889,188.6,-5.7,-4.8,-4.4,-10.9,0.4,0.002978559
109,15.42,0.3,0.14,0.003182,190.3,-1.1,-2.2,-3.8,-10.7,0.8,0.00329337
110,14.42,0.3,0.14,0.003494,192.2,2.0,-0.8,-3.4,-8.0,1.1,0.003612796
111,13.42,0.3,0.14,0.003827,194.0,4.0,-0.1,-3.1,-8.9,1.0,0.0038576160000000003
112,12.42,0.3,0.14,0.004192,195.9,6.1,1.3,-2.8,-7.8,0.8,0.004162656000000001
113,11.42,0.3,0.14,0.004592,197.8,8.2,3.0,-2.5,-7.5,0.5,0.0046011839999999995
114,10.42,0.3,0.14,0.005031,199.7,10.2,7.2,-2.2,-5.2,0.4,0.005031
115,9.42,0.3,0.14,0.005495,201.7,10.4,6.0,-1.7,-4.5,0.0,0.005500494999999999
116,8.42,0.3,0.14,0.005989,203.8,9.3,7.2,-1.0,-5.0,-0.3,0.00604889
117,7.42,0.3,0.14,0.006528,205.8,8.2,7.3,-0.3,-5.4,0.0,0.0065345279999999995
118,6.42,0.3,0.14,0.007116,207.9,7.1,7.4,0.4,-3.3,0.1,0.007158696
119,5.42,0.3,0.14,0.007758,210.0,5.9,4.9,1.1,-1.2,-0.3,0.007843338
