,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.48,0.66,0.94,1.465e-06,130.4,-0.5,-16.4,-7.6,-8.9,0.5,1.28041e-06
42,83.48,0.66,0.94,1.803e-06,130.6,0.6,-21.0,-6.5,-2.2,0.4,1.554186e-06
43,82.48,0.66,0.94,2.008e-06,129.1,4.2,-16.8,-2.9,-0.2,1.8,1.883504e-06
44,81.48,0.66,0.94,2.235e-06,127.7,7.8,-12.2,0.7,7.3,1.6,2.1053700000000002e-06
45,80.48,0.66,0.94,2.489e-06,126.2,11.3,-10.8,4.2,3.9,0.6,2.424286e-06
46,79.48,0.66,0.94,2.773e-06,124.8,14.9,-4.6,7.8,8.9,0.5,2.1962160000000003e-06
47,78.48,0.66,0.94,3.089e-06,123.3,18.5,4.1,11.3,21.8,-0.9,2.4310430000000002e-06
48,77.48,0.66,0.94,3.442e-06,121.8,22.1,12.6,14.9,20.8,-1.3,3.059938e-06
49,76.48,0.66,0.94,3.836e-06,120.4,25.7,20.8,18.5,17.8,-0.8,3.5137760000000003e-06
50,75.48,0.66,0.94,4.276e-06,118.9,29.3,28.3,22.0,21.4,-0.6,4.12634e-06
51,74.48,0.66,0.94,5.365e-06,118.6,28.0,34.3,21.9,29.2,-0.2,5.31135e-06
52,73.48,0.66,0.94,6.311e-06,119.3,22.0,26.7,18.4,28.0,-1.3,6.153225e-06
53,72.48,0.66,0.94,7.425e-06,120.1,16.0,22.6,14.8,18.6,-1.3,7.67745e-06
54,71.48,0.66,0.94,8.735e-06,120.8,10.1,13.2,11.3,6.2,-2.3,9.03199e-06
55,70.48,0.66,0.94,1.028e-05,121.5,4.1,6.1,7.8,6.7,-3.8,1.159584e-05
56,69.48,0.66,0.94,9.589e-06,123.9,-2.0,1.7,5.4,2.4,-3.9,1.0854747999999998e-05
57,68.48,0.66,0.94,1.025e-05,127.9,-8.2,-12.8,4.3,-0.5,-4.1,1.0701e-05
58,67.48,0.66,0.94,1.097e-05,131.8,-14.5,-14.3,3.1,-1.7,-2.9,1.073963e-05
59,66.48,0.66,0.94,1.176e-05,135.8,-20.7,-22.9,2.0,-2.0,-3.3,1.153656e-05
60,65.48,0.66,0.94,1.26e-05,139.7,-26.9,-32.8,0.8,-7.8,-2.5,1.2788999999999999e-05
61,64.48,0.66,0.94,1.331e-05,142.8,-29.0,-39.7,-4.2,-9.3,-1.7,1.3669369999999998e-05
62,63.48,0.66,0.94,1.41e-05,144.9,-27.2,-38.9,-12.9,-20.0,-2.3,1.42128e-05
63,62.48,0.66,0.94,1.495e-05,147.1,-25.4,-33.9,-21.5,-26.3,-2.3,1.6011449999999997e-05
64,61.48,0.66,0.94,1.585e-05,149.3,-23.6,-30.6,-30.1,-37.3,-3.6,1.6816849999999998e-05
65,60.48,0.66,0.94,1.681e-05,151.4,-21.8,-20.7,-38.8,-37.7,-3.5,1.803713e-05
66,59.48,0.66,0.94,1.836e-05,151.7,-16.7,-14.7,-41.4,-40.5,-2.7,2.0049120000000002e-05
67,58.48,0.66,0.94,2.063e-05,150.1,-8.5,-1.0,-38.5,-46.3,-2.5,2.232166e-05
68,57.48,0.66,0.94,2.318e-05,148.6,-0.4,6.3,-35.6,-46.4,-1.6,2.394494e-05
69,56.48,0.66,0.94,2.605e-05,147.1,7.7,11.8,-32.7,-37.4,-1.9,2.64668e-05
70,55.48,0.66,0.94,2.928e-05,145.6,15.9,14.8,-29.7,-34.2,-2.0,2.998272e-05
71,54.48,0.66,0.94,3.343e-05,143.3,15.7,16.4,-25.5,-25.2,-3.7,3.229338e-05
72,53.48,0.66,0.94,3.874e-05,140.3,7.8,15.3,-20.0,-21.3,-3.9,3.885622e-05
73,52.48,0.66,0.94,4.493e-05,137.4,-0.1,2.6,-14.5,-13.5,-4.2,4.744608e-05
74,51.48,0.66,0.94,5.212e-05,134.4,-7.9,-5.5,-9.1,-5.3,-3.6,5.748836e-05
75,50.48,0.66,0.94,6.05e-05,131.4,-15.8,-11.1,-3.6,2.2,-3.9,6.134700000000001e-05
76,49.48,0.66,0.94,6.988e-05,130.0,-22.5,-22.8,0.9,2.5,-4.4,7.295472e-05
77,48.48,0.66,0.94,8.03e-05,130.1,-27.9,-29.3,4.3,11.6,-4.0,8.72058e-05
78,47.48,0.66,0.94,9.228e-05,130.2,-33.4,-34.1,7.8,14.0,-4.2,9.64326e-05
79,46.48,0.66,0.94,0.0001061,130.3,-38.8,-37.4,11.3,17.5,-3.1,0.00010641829999999999
80,45.48,0.66,0.94,0.0001219,130.4,-44.3,-43.3,14.7,21.7,-3.4,0.00012226569999999998
81,44.48,0.66,0.94,0.0001392,131.2,-47.8,-48.4,16.5,21.7,-3.3,0.0001408704
82,43.48,0.66,0.94,0.000158,132.8,-49.5,-50.4,16.7,20.8,-2.3,0.000163372
83,42.48,0.66,0.94,0.0001795,134.4,-51.2,-52.9,16.8,22.3,-3.1,0.00018668
84,41.48,0.66,0.94,0.0002039,135.9,-52.8,-58.7,17.0,18.6,-2.2,0.000220212
85,40.48,0.66,0.94,0.0002316,137.5,-54.5,-58.0,17.2,20.3,-1.5,0.0002540652
86,39.48,0.66,0.94,0.0002611,139.7,-55.3,-55.7,15.9,18.3,-0.8,0.0002778104
87,38.48,0.66,0.94,0.0002925,142.4,-55.3,-54.0,13.4,14.3,-0.6,0.00030537
88,37.48,0.66,0.94,0.0003277,145.2,-55.3,-57.0,10.8,9.3,-0.7,0.0003575207
89,36.48,0.66,0.94,0.0003673,147.9,-55.3,-56.5,8.2,9.1,-0.5,0.00040586649999999996
90,35.48,0.66,0.94,0.0004119,150.6,-55.2,-57.2,5.7,9.3,-1.3,0.00044279249999999997
91,34.48,0.66,0.94,0.0004604,153.1,-53.8,-56.5,4.1,9.1,-1.4,0.0004930884
92,33.48,0.66,0.94,0.000513,155.2,-51.2,-53.8,3.4,4.6,-0.8,0.000562761
93,32.48,0.66,0.94,0.0005717,157.4,-48.5,-49.1,2.7,-0.7,-0.5,0.0006077171
94,31.48,0.66,0.94,0.0006373,159.5,-45.8,-44.7,2.0,-4.8,-0.7,0.0006799991
95,30.48,0.66,0.94,0.0007105,161.7,-43.1,-43.3,1.3,-7.7,-0.6,0.000763077
96,29.48,0.66,0.94,0.000789,163.8,-41.1,-39.2,0.6,-5.1,-1.0,0.000830028
97,28.48,0.66,0.94,0.0008727,165.9,-39.7,-35.2,-0.3,-3.0,-0.6,0.0009564792000000001
98,27.48,0.66,0.94,0.0009655,168.0,-38.3,-34.0,-1.2,-5.7,-0.6,0.0010301885
99,26.48,0.66,0.94,0.001068,170.1,-36.9,-31.9,-2.0,-8.3,-0.6,0.0011374199999999999
100,25.48,0.66,0.94,0.001182,172.2,-35.4,-31.8,-2.9,-10.6,-0.3,0.001250556
101,24.48,0.66,0.94,0.001307,174.2,-33.5,-27.9,-3.7,-13.3,-0.4,0.00139849
102,23.48,0.66,0.94,0.001444,176.0,-31.2,-23.6,-4.4,-10.0,0.5,0.001485876
103,22.48,0.66,0.94,0.001596,177.9,-28.8,-22.4,-5.1,-10.7,1.1,0.001621536
104,21.48,0.66,0.94,0.001764,179.7,-26.4,-16.1,-5.8,-7.2,0.4,0.0017692919999999998
105,20.48,0.66,0.94,0.00195,181.5,-24.0,-18.0,-6.5,-5.0,0.5,0.0019812
106,19.48,0.66,0.94,0.002151,183.3,-20.5,-13.7,-6.6,-3.9,0.7,0.002206926
107,18.48,0.66,0.94,0.002368,185.0,-15.9,-10.3,-6.0,-6.1,0.8,0.00241536
108,17.48,0.66,0.94,0.002608,186.8,-11.2,-6.0,-5.5,-8.3,1.2,0.002636688
109,16.48,0.66,0.94,0.002872,188.5,-6.6,-4.0,-5.0,-6.5,0.9,0.0028806159999999995
110,15.48,0.66,0.94,0.003163,190.2,-1.9,2.7,-4.5,-5.8,1.1,0.0032041189999999996
111,14.48,0.66,0.94,0.003474,192.0,1.3,6.7,-4.0,-5.3,0.5,0.0035677979999999996
112,13.48,0.66,0.94,0.003805,193.9,3.4,6.1,-3.7,-8.3,-0.1,0.00376695
113,12.48,0.66,0.94,0.004168,195.8,5.4,6.1,-3.3,-7.9,-0.2,0.004142992
114,11.48,0.66,0.94,0.004565,197.7,7.5,7.6,-3.0,-8.8,-0.1,0.00452848
115,10.48,0.66,0.94,0.005002,199.6,9.5,9.3,-2.6,-6.4,0.5,0.004931972000000001
116,9.48,0.66,0.94,0.005465,201.6,10.0,6.9,-2.0,-4.2,0.2,0.00534477
117,8.48,0.66,0.94,0.005956,203.6,9.0,8.2,-1.2,-2.2,0.1,0.00577732
118,7.48,0.66,0.94,0.006492,205.7,8.1,7.3,-0.4,-2.8,0.2,0.006212844
119,6.48,0.66,0.94,0.007077,207.8,7.1,7.3,0.4,-0.8,-0.3,0.006907152
120,5.48,0.66,0.94,0.007716,209.8,6.1,7.6,1.2,0.9,-0.2,0.0075076679999999995
121,4.48,0.66,0.94,0.008407,211.5,5.3,6.5,1.6,2.6,-0.4,0.008196825
122,3.48,0.66,0.94,0.009156,212.9,4.5,5.3,1.6,2.1,-0.7,0.008899632
123,2.48,0.66,0.94,0.009971,214.3,3.8,3.8,1.6,1.2,-0.7,0.00967187
124,1.48,0.66,0.94,0.01086,215.7,3.0,3.5,1.6,2.2,-0.2,0.010534199999999999
125,0.48,0.66,0.94,0.01183,217.1,2.0,2.0,1.5,4.4,-1.4,0.01138046
126,-0.52,0.66,0.94,0.01406,200.8,0.5,1.6,6.8,10.0,-1.3,0.01352572
127,-1.52,0.66,0.94,0.01746,178.2,0.0,0.4,0.0,-0.2,-0.2,0.016744139999999998
128,-2.52,0.66,0.94,0.01925,178.2,0.0,0.7,0.0,-0.6,-0.2,0.0184415
129,-3.52,0.66,0.94,0.02122,178.2,0.0,0.7,0.0,-0.3,-0.0,0.0203712
130,-4.52,0.66,0.94,0.02339,178.2,0.0,1.0,0.0,-1.0,0.1,0.02282864
131,-5.52,0.66,0.95,0.02579,178.2,0.0,1.1,0.0,-0.4,0.1,0.02524841
132,-6.52,0.66,0.95,0.02843,178.2,0.0,0.5,0.0,-1.0,0.1,0.02806041
133,-7.52,0.66,0.95,0.03134,178.2,0.0,0.4,0.0,-0.5,0.2,0.030493819999999998
134,-8.52,0.66,0.95,0.03454,178.2,0.0,0.4,0.0,-0.1,0.2,0.0340219
135,-1.23,0.66,0.95,0.01699,178.2,0.0,0.2,0.0,0.2,2.8,0.01659923
136,-1.23,0.66,0.95,0.01699,178.2,0.0,1.3,0.0,-1.0,1.5,0.016310400000000003
137,-1.23,0.66,0.95,0.01699,178.2,0.0,0.8,0.0,-1.8,1.3,0.01629341
138,-1.23,0.66,0.95,0.01699,178.2,0.0,0.8,0.0,-1.1,1.4,0.01615749
139,-1.23,0.66,0.95,0.01699,178.2,0.0,2.3,0.0,-0.7,1.0,0.016429330000000002
140,-1.23,0.66,0.95,0.01699,178.2,0.0,2.1,0.0,0.3,-0.0,0.01658224
141,-1.23,0.66,0.95,0.01699,178.2,0.0,1.1,0.0,-0.3,1.3,0.01632739
142,-1.23,0.66,0.95,0.01699,178.2,0.0,0.6,0.0,-0.2,0.8,0.0166502
143,-1.23,0.66,0.95,0.01699,178.2,0.0,0.2,0.0,0.4,1.1,0.01668418
144,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.2,0.0,0.0,0.5,0.01714291
145,-1.23,0.66,0.95,0.01699,178.2,0.0,0.5,0.0,0.6,1.7,0.01702398
146,-1.23,0.66,0.95,0.01699,178.2,0.0,0.3,0.0,0.2,0.0,0.017125920000000003
147,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.0,0.0,0.1,0.0,0.017329800000000003
148,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.1,0.0,0.9,-0.2,0.01731281
149,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.1,0.0,1.7,0.5,0.017329800000000003
150,-1.23,0.66,0.95,0.01699,178.2,0.0,0.0,0.0,2.1,1.6,0.017091940000000003
151,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.2,0.0,2.6,1.1,0.01688806
152,-1.23,0.66,0.95,0.01699,178.2,0.0,0.2,0.0,2.0,1.3,0.016922040000000003
153,-1.23,0.66,0.95,0.01699,178.2,0.0,0.3,0.0,1.7,1.1,0.01658224
154,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.0,0.0,1.2,1.0,0.016633210000000002
155,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.1,0.0,0.8,1.4,0.016667190000000002
156,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.0,0.0,0.7,0.7,0.01688806
157,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.1,0.0,0.8,-0.4,0.01688806
158,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.1,0.0,0.5,-1.0,0.016871070000000002
159,-1.23,0.66,0.95,0.01699,178.2,0.0,0.0,0.0,0.3,-1.0,0.016837090000000002
160,-1.23,0.66,0.95,0.01699,178.2,0.0,0.0,0.0,0.1,0.7,0.016803110000000003
161,-1.23,0.66,0.95,0.01699,178.2,0.0,0.0,0.0,-0.0,1.6,0.016752140000000002
162,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.1,0.0,-0.0,1.1,0.016514280000000003
163,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.4,0.0,0.1,1.2,0.01659923
164,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.5,0.0,0.0,1.9,0.01659923
165,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.7,0.0,0.3,1.6,0.016718160000000003
166,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.8,0.0,0.5,3.2,0.01697301
167,-1.23,0.66,0.95,0.01699,178.2,0.0,-1.0,0.0,0.7,2.9,0.01702398
168,-1.23,0.66,0.95,0.01699,178.2,0.0,-1.1,0.0,1.0,1.2,0.01685408
169,-1.23,0.66,0.95,0.01699,178.2,0.0,-1.7,0.0,1.0,1.1,0.01673515
170,-1.23,0.66,0.95,0.01699,178.2,0.0,-1.8,0.0,1.0,0.0,0.01659923
171,-1.23,0.66,0.95,0.01699,178.2,0.0,-1.2,0.0,1.1,-0.0,0.016718160000000003
172,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.2,0.0,0.1,0.5,0.01676913
173,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.6,0.0,-0.2,-0.1,0.016837090000000002
174,-1.23,0.66,0.95,0.01699,178.2,0.0,0.3,0.0,-0.2,-0.8,0.01676913
175,-1.23,0.66,0.95,0.01699,178.2,0.0,0.6,0.0,-0.5,-0.3,0.0168201
176,-1.23,0.66,0.95,0.01699,178.2,0.0,1.1,0.0,-1.5,-0.0,0.01697301
177,-1.23,0.66,0.95,0.01699,178.2,0.0,0.7,0.0,-0.2,-0.0,0.01705796
178,-1.23,0.66,0.95,0.01699,178.2,0.0,0.8,0.0,0.7,-0.5,0.01727883
179,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.0,0.0,-0.0,-0.7,0.01710893
180,-1.23,0.66,0.95,0.01699,178.2,0.0,-1.0,0.0,-1.5,0.0,0.017363780000000002
181,-1.23,0.66,0.95,0.01699,178.2,0.0,0.6,0.0,-0.8,0.3,0.01765261
182,-1.23,0.66,0.95,0.01699,178.2,0.0,0.3,0.0,-2.0,0.9,0.0176696
183,-1.23,0.66,0.95,0.01699,178.2,0.0,1.5,0.0,-2.5,1.2,0.01772057
184,-1.23,0.66,0.95,0.01699,178.2,0.0,0.8,0.0,-2.6,1.4,0.0178395
185,-1.23,0.66,0.95,0.01699,178.2,0.0,0.2,0.0,-2.7,0.8,0.01739776
186,-1.23,0.66,0.95,0.01699,178.2,0.0,0.4,0.0,-1.5,0.4,0.01726184
187,-1.23,0.66,0.95,0.01699,178.2,0.0,1.1,0.0,-2.8,0.3,0.01739776
188,-1.23,0.66,0.95,0.01699,178.2,0.0,1.6,0.0,-3.4,0.5,0.017329800000000003
189,-1.23,0.66,0.95,0.01699,178.2,0.0,2.6,0.0,-0.5,0.1,0.01726184
190,-1.23,0.66,0.95,0.01699,178.2,0.0,2.4,0.0,1.0,-0.1,0.01717689
191,-1.23,0.66,0.95,0.01699,178.2,0.0,1.1,0.0,0.9,0.2,0.017091940000000003
192,-1.23,0.66,0.95,0.01699,178.2,0.0,1.2,0.0,-0.3,0.4,0.016956020000000002
193,-1.23,0.66,0.95,0.01699,178.2,0.0,0.9,0.0,0.9,0.1,0.01704097
194,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.9,0.0,-0.0,0.4,0.01693903
195,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.8,0.0,-2.0,0.6,0.01690505
196,-1.23,0.66,0.95,0.01699,178.2,0.0,1.5,0.0,0.2,0.8,0.01697301
197,-1.23,0.66,0.95,0.01699,178.2,0.0,2.3,0.0,-1.6,0.8,0.01700699
198,-1.23,0.66,0.95,0.01699,178.2,0.0,2.4,0.0,-1.2,0.7,0.01705796
199,-1.23,0.66,0.95,0.01699,178.2,0.0,0.7,0.0,0.5,0.9,0.01707495
200,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.6,0.0,-2.1,0.9,0.01722786
201,-1.23,0.66,0.95,0.01699,178.2,0.0,0.8,0.0,-0.5,0.1,0.01707495
202,-1.23,0.66,0.95,0.01699,178.2,0.0,-2.1,0.0,-4.2,0.2,0.01746572
203,-1.23,0.66,0.95,0.01699,178.2,0.0,-1.0,0.0,-5.1,-0.1,0.01751669
204,-1.23,0.66,0.95,0.01699,178.2,0.0,-2.0,0.0,-6.8,-0.3,0.017567660000000002
205,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.3,0.0,-7.5,-0.6,0.01748271
206,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.5,0.0,-6.3,-0.1,0.017329800000000003
207,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.2,0.0,-3.1,-0.3,0.01734679
208,-1.23,0.66,0.95,0.01699,178.2,0.0,-0.6,0.0,-2.1,0.3,0.01710893
209,-1.23,0.66,0.95,0.01699,178.2,0.0,0.5,0.0,0.7,0.1,0.017159900000000002
210,-1.23,0.66,0.95,0.01699,178.2,0.0,-1.5,0.0,-0.4,0.3,0.01707495
211,-1.23,0.66,0.95,0.01699,178.2,0.0,-2.4,0.0,2.7,0.4,0.01714291
212,-1.23,0.66,0.95,0.01699,178.2,0.0,0.5,0.0,5.8,0.8,0.01714291
213,-1.23,0.66,0.95,0.01699,178.2,0.0,-3.2,0.0,4.4,0.9,0.016922040000000003
214,-1.23,0.66,0.95,0.01699,178.2,0.0,-1.7,0.0,6.8,1.0,0.01676913
215,-1.23,0.66,0.95,0.01699,178.2,0.0,-3.6,0.0,0.8,1.3,0.01676913
216,-1.23,0.66,0.95,0.01699,178.2,0.0,-5.2,0.0,5.1,1.3,0.01697301
217,-1.23,0.66,0.95,0.01699,178.2,0.0,-8.2,0.0,6.1,1.1,0.016837090000000002
218,-1.23,0.66,0.95,0.01699,178.2,0.0,-7.7,0.0,8.0,1.2,0.01699
219,-1.23,0.66,0.95,0.01699,178.2,0.0,-6.1,0.0,6.3,1.0,0.016837090000000002
220,-1.23,0.66,0.95,0.01699,178.2,0.0,-3.3,0.0,3.8,0.7,0.016633210000000002
221,-1.23,0.66,0.95,0.01699,178.2,0.0,3.3,0.0,2.3,0.8,0.01688806
222,-1.23,0.66,0.96,0.01699,178.2,0.0,6.0,0.0,3.2,0.5,0.01699
223,-1.23,0.66,0.96,0.01699,178.2,0.0,5.1,0.0,2.4,0.5,0.01722786
224,-1.23,0.66,0.96,0.01699,178.2,0.0,3.7,0.0,3.4,0.2,0.01699
225,-1.23,0.66,0.96,0.01699,178.2,0.0,3.9,0.0,1.8,0.2,0.01731281
226,-1.23,0.66,0.96,0.01699,178.2,0.0,-0.8,0.0,4.7,0.2,0.01731281
227,-1.23,0.66,0.96,0.01699,178.2,0.0,2.0,0.0,3.0,0.0,0.01726184
228,-1.23,0.66,0.96,0.01699,178.2,0.0,6.4,0.0,5.3,-0.0,0.01719388
229,-1.23,0.66,0.96,0.01699,178.2,0.0,4.1,0.0,0.5,-0.0,0.01693903
230,-1.23,0.66,0.96,0.01699,178.2,0.0,-0.5,0.0,-1.1,0.0,0.01685408
231,-1.23,0.66,0.96,0.01699,178.2,0.0,-0.1,0.0,-2.4,-0.0,0.017091940000000003
232,-1.23,0.66,0.96,0.01699,178.2,0.0,-4.1,0.0,-3.3,-0.0,0.0168201
233,-1.23,0.66,0.96,0.01699,178.2,0.0,-2.4,0.0,-3.3,-0.0,0.017125920000000003
234,-1.23,0.66,0.96,0.01699,178.2,0.0,-1.4,0.0,1.2,-0.0,0.017329800000000003
235,-1.23,0.66,0.96,0.01699,178.2,0.0,-2.2,0.0,1.0,-0.0,0.01727883
236,-1.23,0.66,0.96,0.01699,178.2,0.0,-7.6,0.0,1.1,0.0,0.01721087
237,-1.23,0.66,0.96,0.01699,178.2,0.0,-5.6,0.0,7.5,0.0,0.01722786
238,-1.23,0.66,0.96,0.01699,178.2,0.0,-7.2,0.0,2.8,0.0,0.016956020000000002
239,-1.23,0.66,0.96,0.01699,178.2,0.0,1.0,0.0,3.9,0.0,0.01710893
240,-1.23,0.66,0.96,0.01699,178.2,0.0,1.1,0.0,3.4,-0.1,0.01710893
241,-1.23,0.66,0.96,0.01699,178.2,0.0,2.2,0.0,1.5,-0.0,0.017125920000000003
242,-1.23,0.66,0.96,0.01699,178.2,0.0,8.6,0.0,6.6,0.0,0.017125920000000003
243,-1.23,0.66,0.96,0.01699,178.2,0.0,2.0,0.0,6.3,-0.0,0.01690505
244,-1.23,0.66,0.96,0.01699,178.2,0.0,-3.2,0.0,8.7,-0.0,0.016837090000000002
245,-1.23,0.66,0.96,0.01699,178.2,0.0,-8.9,0.0,10.7,0.1,0.016633210000000002
246,-1.23,0.66,0.96,0.01699,178.2,0.0,-6.6,0.0,13.6,-0.0,0.01704097
247,-1.23,0.66,0.96,0.01699,178.2,0.0,-7.1,0.0,15.3,0.1,0.016922040000000003
248,-1.23,0.66,0.96,0.01699,178.2,0.0,-1.0,0.0,15.5,0.0,0.01688806
249,-1.23,0.66,0.96,0.01699,178.2,0.0,-1.7,0.0,8.5,0.2,0.01688806
250,-1.23,0.66,0.96,0.01699,178.2,0.0,-6.7,0.0,10.6,0.3,0.016718160000000003
251,-1.23,0.66,0.96,0.01699,178.2,0.0,-7.2,0.0,16.1,0.3,0.01693903
252,-1.23,0.66,0.96,0.01699,178.2,0.0,-6.1,0.0,21.1,0.2,0.017159900000000002
253,-1.23,0.66,0.96,0.01699,178.2,0.0,-13.6,0.0,16.1,0.1,0.01704097
254,-1.23,0.66,0.96,0.01699,178.2,0.0,-10.6,0.0,14.2,0.0,0.01676913
255,-1.23,0.66,0.96,0.01699,178.2,0.0,-10.2,0.0,11.0,-0.2,0.01676913
256,-1.23,0.66,0.96,0.01699,178.2,0.0,-6.2,0.0,5.0,-0.5,0.016752140000000002
