,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.16,0.93,359.27,4.767e-07,126.4,-1.3,-8.4,-7.8,-5.8,-0.5,5.410545e-07
36,88.16,0.93,359.27,5.918e-07,127.2,-1.1,-5.0,-7.9,-8.1,-1.0,6.817535999999999e-07
37,87.16,0.93,359.27,7.579e-07,128.1,-1.1,-5.7,-7.8,-12.1,-1.1,7.768475e-07
38,86.16,0.93,359.27,9.706e-07,129.0,-1.1,-9.7,-7.7,-13.1,-0.9,1.1414256e-06
39,85.16,0.93,359.27,1.243e-06,129.8,-1.0,-8.5,-7.7,-0.6,0.6,1.4219919999999999e-06
40,84.16,0.93,359.27,1.592e-06,130.7,-1.0,0.1,-7.6,-1.3,-0.6,1.797368e-06
41,83.16,0.93,359.27,1.872e-06,130.2,1.1,-0.5,-5.3,4.2,-1.1,2.4111360000000002e-06
42,82.16,0.93,359.27,2.082e-06,128.8,4.6,0.6,-1.7,7.3,-0.6,2.419284e-06
43,81.16,0.93,359.27,2.317e-06,127.4,8.0,2.0,1.9,14.4,-1.1,2.384193e-06
44,80.16,0.93,359.27,2.578e-06,125.9,11.4,7.9,5.6,20.5,-0.4,2.763616e-06
45,79.16,0.93,359.27,2.869e-06,124.5,14.9,19.4,9.2,23.7,0.5,3.158769e-06
46,78.16,0.93,359.27,3.193e-06,123.1,18.3,24.4,12.8,28.7,-1.7,3.774126e-06
47,77.16,0.93,359.27,3.555e-06,121.6,21.7,26.1,16.4,30.8,-0.2,3.50523e-06
48,76.16,0.93,359.27,3.958e-06,120.2,25.2,13.3,20.1,41.7,0.5,3.954042e-06
49,75.16,0.93,359.27,4.408e-06,118.8,28.6,24.0,23.7,41.8,0.5,4.438856e-06
50,74.16,0.93,359.27,5.616e-06,119.0,24.9,20.0,21.6,28.6,-0.9,6.0259679999999995e-06
51,73.16,0.93,359.27,6.602e-06,119.6,19.7,11.1,18.3,30.4,-0.1,7.6253099999999995e-06
52,72.16,0.93,359.27,7.76e-06,120.3,14.6,14.9,15.1,24.3,-0.8,8.21784e-06
53,71.16,0.93,359.27,9.123e-06,120.9,9.5,10.3,11.8,24.5,-0.8,1.0418466e-05
54,70.16,0.93,359.27,1.072e-05,121.5,4.3,12.2,8.5,15.8,-0.8,1.158832e-05
55,69.16,0.93,359.27,9.76e-06,124.9,-2.2,4.2,7.0,16.3,-1.4,9.96496e-06
56,68.16,0.93,359.27,1.046e-05,128.8,-8.9,-5.3,5.8,16.0,-1.5,1.0595979999999998e-05
57,67.16,0.93,359.27,1.121e-05,132.7,-15.6,-10.9,4.5,13.2,0.2,1.049256e-05
58,66.16,0.93,359.27,1.203e-05,136.6,-22.3,-19.4,3.3,9.2,0.4,9.87663e-06
59,65.16,0.93,359.27,1.292e-05,140.6,-29.1,-30.6,2.1,11.1,1.8,1.113704e-05
60,64.16,0.93,359.27,1.357e-05,143.1,-29.1,-33.4,-5.6,8.4,1.2,1.2240140000000001e-05
61,63.16,0.93,359.27,1.439e-05,145.3,-27.9,-29.6,-14.5,-0.2,1.3,1.3037339999999999e-05
62,62.16,0.93,359.27,1.525e-05,147.5,-26.6,-26.2,-23.5,-13.0,1.3,1.4213000000000001e-05
63,61.16,0.93,359.27,1.617e-05,149.8,-25.3,-22.9,-32.4,-20.1,2.2,1.5393839999999998e-05
64,60.16,0.93,359.27,1.715e-05,152.0,-24.0,-22.9,-41.4,-23.4,1.8,1.51263e-05
65,59.16,0.93,359.27,1.908e-05,151.2,-16.9,-14.5,-40.7,-23.1,1.1,1.638972e-05
66,58.16,0.93,359.27,2.141e-05,149.8,-8.5,-7.2,-38.0,-28.0,1.0,1.847683e-05
67,57.16,0.93,359.27,2.404e-05,148.4,-0.2,3.3,-35.4,-24.4,0.7,2.105904e-05
68,56.16,0.93,359.27,2.699e-05,147.0,8.2,13.9,-32.8,-23.8,0.8,2.353528e-05
69,55.16,0.93,359.27,3.03e-05,145.6,16.5,23.8,-30.1,-25.8,-0.1,2.82093e-05
70,54.16,0.93,359.27,3.493e-05,142.8,11.8,28.0,-25.1,-21.5,0.0,3.440605e-05
71,53.16,0.93,359.27,4.049e-05,139.8,4.5,18.7,-19.7,-13.2,0.4,3.939677e-05
72,52.16,0.93,359.27,4.695e-05,136.8,-2.9,8.9,-14.2,-2.1,-0.1,4.93914e-05
73,51.16,0.93,359.27,5.448e-05,133.8,-10.2,-0.9,-8.7,4.6,-0.6,5.932872e-05
74,50.16,0.93,359.27,6.324e-05,130.8,-17.5,-14.1,-3.3,11.3,0.2,6.86154e-05
75,49.16,0.93,359.27,7.282e-05,130.3,-23.3,-19.6,0.6,9.6,-0.6,7.995636e-05
76,48.16,0.93,359.27,8.371e-05,130.3,-28.8,-26.1,4.2,11.6,-0.9,9.300180999999999e-05
77,47.16,0.93,359.27,9.623e-05,130.3,-34.3,-30.0,7.8,13.7,-1.2,0.00010527562000000001
78,46.16,0.93,359.27,0.0001106,130.3,-39.8,-35.9,11.4,13.6,-1.3,0.0001149134
79,45.16,0.93,359.27,0.0001272,130.3,-45.4,-38.6,15.0,17.2,-0.7,0.0001344504
80,44.16,0.93,359.27,0.0001447,131.6,-47.7,-38.3,15.9,16.3,-0.7,0.0001574336
81,43.16,0.93,359.27,0.0001643,133.2,-49.5,-39.9,16.3,17.8,-0.7,0.0001761296
82,42.16,0.93,359.27,0.0001866,134.8,-51.2,-46.2,16.6,16.1,-0.4,0.0001961166
83,41.16,0.93,359.27,0.0002119,136.4,-53.0,-50.7,17.0,17.7,-1.2,0.0002123238
84,40.16,0.93,359.27,0.0002407,137.9,-54.7,-55.5,17.3,20.1,-0.4,0.00024334769999999998
85,39.16,0.93,359.28,0.0002703,140.4,-55.1,-57.6,15.3,11.0,-0.3,0.0002770575
86,38.16,0.93,359.28,0.000303,143.1,-55.2,-57.0,12.9,9.7,-0.9,0.000287244
87,37.16,0.93,359.28,0.0003397,145.9,-55.3,-52.5,10.4,9.1,-0.5,0.0003376618
88,36.16,0.93,359.28,0.000381,148.6,-55.4,-48.4,7.9,9.1,0.6,0.00036690299999999997
89,35.16,0.93,359.28,0.0004275,151.3,-55.5,-49.6,5.4,2.9,0.3,0.00041339249999999996
90,34.16,0.93,359.28,0.0004768,153.5,-53.3,-54.8,4.5,0.1,0.0,0.00045915839999999996
91,33.16,0.93,359.28,0.0005313,155.7,-50.7,-48.8,3.8,3.3,-0.4,0.0005196113999999999
92,32.16,0.93,359.28,0.0005921,157.9,-48.1,-45.2,3.2,2.6,-0.0,0.0005932842
93,31.16,0.93,359.28,0.00066,160.1,-45.4,-40.5,2.5,1.6,0.3,0.0006533999999999999
94,30.16,0.93,359.28,0.0007359,162.2,-42.8,-35.8,1.9,-0.6,0.5,0.0007366359
95,29.16,0.93,359.28,0.0008152,164.4,-41.2,-36.6,1.1,-2.9,1.0,0.0008266128
96,28.16,0.93,359.28,0.0009019,166.5,-39.8,-38.2,0.2,-2.0,1.1,0.0008847639
97,27.16,0.93,359.28,0.000998,168.6,-38.4,-34.7,-0.7,-0.9,0.6,0.00099301
98,26.16,0.93,359.28,0.001105,170.7,-37.0,-36.3,-1.5,-4.5,0.9,0.00106964
99,25.16,0.93,359.28,0.001223,172.8,-35.6,-34.9,-2.4,-4.7,0.1,0.001159404
100,24.16,0.93,359.28,0.001351,174.7,-33.4,-36.5,-3.3,-6.8,1.1,0.001278046
101,23.16,0.93,359.28,0.001493,176.5,-31.1,-32.7,-4.1,-9.5,0.7,0.001428801
102,22.16,0.93,359.28,0.001649,178.4,-28.7,-29.8,-5.0,-10.2,0.6,0.001620967
103,21.16,0.93,359.28,0.001823,180.2,-26.4,-27.8,-5.9,-10.9,0.6,0.001790186
104,20.16,0.93,359.28,0.002014,182.1,-24.1,-23.1,-6.8,-11.0,1.0,0.002005944
105,19.16,0.93,359.28,0.002219,183.9,-19.8,-17.7,-6.5,-6.4,1.0,0.002227876
106,18.16,0.93,359.28,0.002443,185.6,-15.1,-14.4,-6.1,-8.7,1.2,0.0024698729999999996
107,17.16,0.93,359.28,0.00269,187.4,-10.5,-6.2,-5.6,-5.8,0.9,0.0027438000000000002
108,16.16,0.93,359.28,0.002963,189.1,-5.8,-3.5,-5.2,-4.3,0.9,0.0030252229999999996
109,15.16,0.93,359.28,0.003263,190.9,-1.1,-0.3,-4.7,-4.6,0.7,0.0033641529999999995
110,14.16,0.93,359.28,0.003577,192.7,1.3,1.5,-4.3,-6.3,1.1,0.0036735789999999997
111,13.16,0.93,359.28,0.003917,194.6,3.4,5.0,-3.9,-3.0,0.7,0.003999257
112,12.16,0.93,359.28,0.004291,196.5,5.4,10.2,-3.5,0.1,0.8,0.004329618999999999
113,11.16,0.93,359.28,0.0047,198.4,7.5,12.2,-3.2,1.3,0.8,0.0047986999999999995
114,10.16,0.93,359.28,0.00515,200.3,9.5,12.8,-2.8,2.3,0.7,0.0052942
115,9.16,0.93,359.28,0.005617,202.3,9.2,14.6,-2.0,5.3,0.6,0.00584168
116,8.16,0.93,359.28,0.006122,204.3,8.4,13.1,-1.1,4.7,1.1,0.006403612
117,7.16,0.93,359.28,0.006674,206.4,7.6,12.0,-0.2,4.3,0.7,0.006827502
118,6.16,0.93,359.28,0.007275,208.4,6.7,12.5,0.7,4.6,0.5,0.007384124999999999
119,5.16,0.93,359.28,0.007932,210.5,5.9,12.0,1.6,5.0,0.7,0.008027184
