,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.28,-0.95,359.55,1.538e-06,131.2,-0.6,-14.8,-6.0,6.8,0.3,1.6133619999999999e-06
42,83.28,-0.95,359.55,1.842e-06,130.9,1.4,-7.4,-4.5,11.1,0.6,1.974624e-06
43,82.28,-0.95,359.55,2.051e-06,129.4,5.5,4.5,-1.6,17.3,0.3,2.073561e-06
44,81.28,-0.95,359.55,2.285e-06,127.9,9.7,16.9,1.3,17.6,1.0,2.32613e-06
45,80.28,-0.95,359.56,2.545e-06,126.4,13.8,23.0,4.2,23.8,0.7,2.9445650000000002e-06
46,79.28,-0.95,359.56,2.836e-06,124.9,17.9,35.5,7.0,25.7,0.3,3.1819920000000004e-06
47,78.28,-0.95,359.56,3.16e-06,123.5,22.1,36.5,9.9,32.6,-1.2,3.48864e-06
48,77.28,-0.95,359.56,3.523e-06,122.0,26.2,31.7,12.8,35.3,-1.7,3.949283e-06
49,76.28,-0.95,359.56,3.927e-06,120.5,30.3,33.0,15.7,39.6,-1.7,4.4767799999999995e-06
50,75.28,-0.95,359.56,4.379e-06,119.0,34.4,31.8,18.6,43.6,-1.6,4.646119e-06
51,74.28,-0.95,359.56,5.59e-06,119.2,30.2,31.4,16.1,35.0,-1.1,6.01484e-06
52,73.28,-0.95,359.56,6.586e-06,120.0,22.6,27.5,11.5,28.9,-0.5,7.290702e-06
53,72.28,-0.95,359.56,7.759e-06,120.8,15.1,17.1,6.9,19.3,0.8,9.062512e-06
54,71.28,-0.95,359.56,9.141e-06,121.6,7.6,13.5,2.3,9.0,0.8,1.0265342999999999e-05
55,70.28,-0.95,359.56,1.077e-05,122.5,0.1,9.4,-2.3,10.7,-0.3,1.131927e-05
56,69.28,-0.95,359.56,9.823e-06,125.5,-5.8,-4.2,-4.7,7.6,-1.8,9.636363e-06
57,68.28,-0.95,359.56,1.05e-05,129.3,-11.0,-11.2,-6.1,1.4,-1.8,1.0542e-05
58,67.28,-0.95,359.56,1.123e-05,133.1,-16.2,-14.8,-7.5,-1.8,-1.7,1.0702189999999998e-05
59,66.28,-0.95,359.56,1.203e-05,136.9,-21.4,-16.9,-8.9,-6.4,-2.0,1.2042029999999998e-05
60,65.28,-0.95,359.56,1.289e-05,140.7,-26.6,-16.4,-10.3,-8.2,-2.1,1.272243e-05
61,64.28,-0.95,359.56,1.356e-05,143.4,-26.5,-19.7,-15.3,-17.3,-1.9,1.278708e-05
62,63.28,-0.95,359.56,1.435e-05,145.5,-24.4,-22.5,-21.5,-23.4,-1.9,1.278585e-05
63,62.28,-0.95,359.56,1.52e-05,147.6,-22.3,-26.0,-27.8,-29.3,-2.1,1.34672e-05
64,61.28,-0.95,359.56,1.61e-05,149.8,-20.2,-22.2,-34.0,-33.7,-1.6,1.53433e-05
65,60.28,-0.95,359.56,1.706e-05,151.9,-18.1,-15.5,-40.3,-33.3,-1.9,1.593404e-05
66,59.28,-0.95,359.56,1.884e-05,151.4,-11.5,-8.1,-39.8,-32.8,-0.9,1.718208e-05
67,58.28,-0.95,359.56,2.115e-05,149.8,-3.2,0.1,-36.6,-30.2,0.0,1.876005e-05
68,57.28,-0.95,359.56,2.375e-05,148.3,5.0,10.2,-33.5,-35.6,0.4,2.1541250000000003e-05
69,56.28,-0.95,359.56,2.667e-05,146.7,13.3,24.2,-30.4,-34.8,0.5,2.592324e-05
70,55.28,-0.95,359.56,2.995e-05,145.2,21.6,37.5,-27.3,-35.6,0.1,2.884185e-05
71,54.28,-0.95,359.56,3.442e-05,142.6,17.5,31.3,-22.7,-28.6,-1.6,3.207944e-05
72,53.28,-0.95,359.56,3.992e-05,139.6,8.6,22.1,-17.5,-21.0,-0.7,3.764455999999999e-05
73,52.28,-0.95,359.56,4.632e-05,136.6,-0.3,9.9,-12.3,-9.7,-1.1,4.229016e-05
74,51.28,-0.95,359.56,5.376e-05,133.6,-9.2,1.8,-7.1,0.9,-1.5,4.94592e-05
75,50.28,-0.95,359.56,6.244e-05,130.6,-18.1,-8.8,-1.9,3.3,-1.0,5.544672000000001e-05
76,49.28,-0.95,359.56,7.203e-05,129.7,-24.3,-17.9,2.1,3.3,-1.4,6.669978e-05
77,48.28,-0.95,359.56,8.286e-05,129.8,-29.6,-21.9,5.6,6.8,-1.1,7.971132e-05
78,47.28,-0.95,359.56,9.532e-05,129.8,-34.8,-26.4,9.1,10.6,-0.4,9.34136e-05
79,46.28,-0.95,359.56,0.0001097,129.8,-40.0,-30.9,12.6,15.8,-1.2,0.00010509259999999999
80,45.28,-0.95,359.56,0.0001261,129.9,-45.3,-31.1,16.0,16.2,-0.9,0.0001243346
81,44.28,-0.95,359.56,0.0001437,131.1,-47.8,-36.8,16.9,10.3,-2.1,0.0001378083
82,43.28,-0.95,359.56,0.0001631,132.7,-49.3,-42.1,16.8,9.6,-2.0,0.0001529878
83,42.28,-0.95,359.56,0.0001852,134.4,-50.8,-46.8,16.7,8.2,-2.3,0.0001711248
84,41.28,-0.95,359.56,0.0002103,136.1,-52.2,-52.2,16.6,8.5,-2.1,0.0001987335
85,40.28,-0.95,359.56,0.0002388,137.7,-53.7,-56.5,16.5,8.7,-1.9,0.0002282928
86,39.28,-0.95,359.56,0.0002684,140.2,-53.6,-56.1,14.7,9.3,-1.5,0.0002560536
87,38.28,-0.95,359.56,0.0003004,143.0,-52.8,-53.0,12.4,9.1,-0.8,0.00029198879999999997
88,37.28,-0.95,359.56,0.0003364,145.7,-52.0,-52.1,10.0,7.1,-0.2,0.0003236168
89,36.28,-0.95,359.56,0.0003769,148.5,-51.2,-50.8,7.6,7.3,-0.7,0.00036408539999999997
90,35.28,-0.95,359.56,0.0004224,151.3,-50.5,-52.3,5.2,5.5,-0.5,0.000407616
91,34.28,-0.95,359.56,0.0004715,153.6,-48.4,-49.0,3.8,3.9,-0.6,0.000449811
92,33.28,-0.95,359.56,0.0005256,155.8,-45.8,-46.9,2.8,3.6,0.4,0.0005061528
93,32.28,-0.95,359.56,0.000586,157.9,-43.1,-44.8,1.9,3.1,1.2,0.00057135
94,31.28,-0.95,359.56,0.0006534,160.1,-40.5,-37.7,0.9,0.7,1.3,0.0006057018000000001
95,30.28,-0.95,359.56,0.0007287,162.2,-37.9,-32.2,-0.1,-3.3,1.3,0.0006521865
96,29.28,-0.95,359.56,0.0008077,164.3,-36.3,-28.8,-1.1,-2.3,1.3,0.0007366224
97,28.28,-0.95,359.56,0.0008932,166.5,-35.0,-31.5,-2.2,-2.2,1.3,0.0008503264
98,27.28,-0.95,359.56,0.0009878,168.6,-33.8,-29.7,-3.2,-4.9,0.2,0.000943349
99,26.28,-0.95,359.56,0.001093,170.7,-32.5,-27.5,-4.2,-6.1,0.1,0.0010263269999999998
100,25.28,-0.95,359.56,0.001209,172.8,-31.2,-27.3,-5.2,-4.3,0.2,0.001144923
101,24.28,-0.95,359.56,0.001336,174.7,-29.2,-25.7,-5.5,-4.0,1.0,0.00124916
102,23.28,-0.95,359.56,0.001476,176.5,-26.8,-24.4,-5.6,-6.0,0.4,0.001412532
103,22.28,-0.95,359.56,0.001631,178.4,-24.5,-22.5,-5.6,-3.2,0.3,0.001552712
104,21.28,-0.95,359.56,0.001802,180.2,-22.2,-19.2,-5.6,-4.9,0.9,0.0017155039999999999
105,20.28,-0.95,359.56,0.001992,182.0,-19.8,-16.6,-5.7,-10.2,0.2,0.0019342319999999997
106,19.28,-0.95,359.56,0.002195,183.8,-16.1,-12.5,-5.1,-7.3,-0.4,0.0021379299999999997
107,18.28,-0.95,359.56,0.002417,185.5,-11.7,-11.8,-4.2,-5.8,-0.1,0.0023952469999999997
108,17.28,-0.95,359.56,0.002662,187.2,-7.4,-4.0,-3.4,-5.2,0.7,0.002651352
109,16.28,-0.95,359.56,0.002931,188.9,-3.1,-2.8,-2.5,-7.3,0.9,0.002892897
110,15.28,-0.95,359.56,0.003228,190.6,1.2,2.7,-1.7,-6.6,0.7,0.003202176
111,14.28,-0.95,359.56,0.003541,192.5,4.0,3.4,-1.3,-3.3,0.8,0.0035374589999999997
112,13.28,-0.95,359.56,0.003879,194.3,6.1,4.4,-1.2,-5.4,0.5,0.003820815
113,12.28,-0.95,359.56,0.004249,196.2,8.2,7.9,-1.0,-3.7,0.9,0.004227755000000001
114,11.28,-0.95,359.56,0.004654,198.1,10.3,12.5,-0.9,-1.1,1.1,0.0046679619999999995
115,10.28,-0.95,359.56,0.005099,200.0,12.4,14.6,-0.8,-2.1,1.4,0.004986822
116,9.28,-0.95,359.56,0.005566,202.0,11.8,13.3,-0.5,-2.4,1.3,0.005449114
117,8.28,-0.95,359.56,0.006067,204.0,10.2,11.1,-0.3,-1.5,0.9,0.005951727
118,7.28,-0.95,359.56,0.006613,206.1,8.6,8.6,-0.0,0.7,0.6,0.006527031
119,6.28,-0.95,359.56,0.00721,208.2,6.9,7.9,0.3,1.0,0.6,0.00701533
