,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,117.29,-0.57,0.1,5.941e-09,113.3,6.5,-15.6,18.5,15.1,-2.1,6.5172769999999995e-09
87,117.19,-0.57,0.1,6.04e-09,113.2,6.3,-13.1,18.5,15.3,-2.6,6.30576e-09
88,117.09,-0.57,0.1,6.141e-09,113.1,6.2,-13.2,18.4,18.1,-2.4,6.736677e-09
89,116.99,-0.57,0.1,6.244e-09,113.1,6.1,-14.6,18.3,20.1,-2.8,6.999524e-09
90,116.89,-0.57,0.1,6.348e-09,113.0,5.9,-15.0,18.3,20.0,-3.9,7.243068e-09
91,116.79,-0.57,0.1,6.455e-09,112.9,5.8,-14.7,18.2,24.3,-3.7,6.745474999999999e-09
92,116.69,-0.57,0.1,6.563e-09,112.9,5.6,-16.2,18.1,22.0,-4.0,6.261101999999999e-09
93,116.59,-0.57,0.1,6.673e-09,112.8,5.5,-15.0,18.0,23.6,-4.6,6.13916e-09
94,116.49,-0.57,0.1,6.784e-09,112.7,5.3,-17.7,18.0,23.7,-4.1,6.4176639999999996e-09
95,116.39,-0.57,0.1,6.898e-09,112.7,5.2,-17.3,17.9,24.3,-4.3,6.13922e-09
96,116.29,-0.57,0.1,7.013e-09,112.6,5.0,-17.5,17.8,23.1,-4.5,6.52209e-09
97,116.19,-0.57,0.1,7.131e-09,112.5,4.9,-16.1,17.8,21.8,-4.3,6.945594e-09
98,116.09,-0.57,0.1,7.25e-09,112.5,4.8,-14.7,17.7,19.1,-3.9,6.96725e-09
99,115.99,-0.57,0.1,7.371e-09,112.4,4.6,-17.9,17.6,19.1,-4.1,6.501222e-09
100,115.89,-0.57,0.1,7.495e-09,112.4,4.5,-18.7,17.6,15.7,-3.6,6.16089e-09
101,115.79,-0.57,0.1,7.62e-09,112.3,4.3,-25.6,17.5,16.4,-3.7,5.65404e-09
102,115.69,-0.57,0.1,7.748e-09,112.2,4.2,-26.8,17.4,15.6,-3.3,6.1984e-09
103,115.59,-0.57,0.1,7.878e-09,112.2,4.0,-28.1,17.4,17.5,-2.6,6.601763999999999e-09
104,115.49,-0.57,0.1,8.01e-09,112.1,3.9,-26.3,17.3,12.4,-3.0,6.91263e-09
105,115.39,-0.57,0.1,8.144e-09,112.0,3.8,-24.9,17.2,12.0,-3.2,7.28888e-09
106,115.29,-0.57,0.1,8.28e-09,112.0,3.6,-25.5,17.1,10.2,-3.6,6.89724e-09
107,115.19,-0.57,0.1,8.419e-09,111.9,3.5,-25.2,17.1,12.1,-3.0,6.676267000000001e-09
108,115.09,-0.57,0.1,8.56e-09,111.8,3.3,-24.2,17.0,9.2,-3.0,7.2246399999999996e-09
109,114.99,-0.57,0.1,8.703e-09,111.8,3.2,-21.2,16.9,7.9,-2.7,7.005915000000001e-09
110,114.89,-0.57,0.1,8.849e-09,111.7,3.0,-20.7,16.9,9.0,-2.8,7.397764e-09
111,114.79,-0.57,0.1,8.997e-09,111.6,2.9,-20.2,16.8,10.4,-2.8,8.430189e-09
112,114.69,-0.57,0.1,9.148e-09,111.6,2.7,-16.6,16.7,11.5,-2.8,8.589972e-09
113,114.59,-0.57,0.1,9.302e-09,111.5,2.6,-13.0,16.7,9.9,-2.5,9.571757999999999e-09
114,114.49,-0.57,0.1,9.457e-09,111.5,2.5,-9.7,16.6,7.2,-2.3,9.64614e-09
115,114.39,-0.57,0.1,9.616e-09,111.4,2.3,-8.3,16.5,7.4,-2.0,9.019807999999999e-09
116,114.29,-0.57,0.1,9.777e-09,111.3,2.2,-9.3,16.4,7.5,-1.9,8.867739e-09
117,114.19,-0.57,0.1,9.941e-09,111.3,2.0,-11.6,16.4,7.8,-1.3,9.175543e-09
118,114.09,-0.57,0.1,1.011e-08,111.2,1.9,-8.9,16.3,11.6,-1.2,9.44274e-09
119,113.99,-0.57,0.1,1.028e-08,111.1,1.7,-8.5,16.2,9.9,-0.8,9.1492e-09
120,113.89,-0.57,0.1,1.045e-08,111.1,1.6,-9.4,16.2,10.2,-0.6,9.6558e-09
121,113.79,-0.57,0.1,1.062e-08,111.0,1.4,-6.7,16.1,11.2,-0.2,9.2394e-09
122,113.69,-0.57,0.1,1.08e-08,111.0,1.3,-6.1,16.0,11.1,-0.5,1.02384e-08
123,113.59,-0.57,0.1,1.097e-08,111.0,1.2,-7.7,15.9,7.3,-0.5,1.026792e-08
124,113.49,-0.57,0.1,1.115e-08,111.0,1.2,-10.5,15.8,6.6,-0.6,1.011305e-08
125,113.39,-0.57,0.1,1.133e-08,111.1,1.1,-11.7,15.6,7.6,-0.4,1.021966e-08
126,113.29,-0.57,0.1,1.152e-08,111.1,1.0,-11.1,15.5,6.8,-1.2,9.72288e-09
127,113.19,-0.57,0.1,1.171e-08,111.1,0.9,-9.9,15.4,5.0,-1.7,1.016428e-08
128,113.09,-0.57,0.1,1.19e-08,111.1,0.8,-10.2,15.3,6.8,-1.5,1.00317e-08
129,112.99,-0.57,0.1,1.209e-08,111.1,0.7,-9.4,15.2,4.4,-2.2,1.044576e-08
130,112.89,-0.57,0.1,1.229e-08,111.1,0.6,-7.0,15.0,1.5,-2.4,9.64765e-09
131,112.79,-0.57,0.1,1.249e-08,111.2,0.5,-6.1,14.9,1.7,-2.7,1.004196e-08
132,112.69,-0.57,0.1,1.269e-08,111.2,0.4,-7.5,14.8,-0.8,-2.5,1.084995e-08
133,112.59,-0.57,0.1,1.29e-08,111.2,0.3,-8.7,14.7,1.6,-2.6,1.12101e-08
134,112.49,-0.57,0.1,1.311e-08,111.2,0.2,-10.9,14.6,0.1,-2.5,1.181211e-08
135,112.39,-0.57,0.1,1.332e-08,111.2,0.1,-12.6,14.5,-1.2,-2.8,1.1721599999999999e-08
136,112.29,-0.57,0.1,1.354e-08,111.2,0.0,-10.2,14.3,-2.1,-2.8,1.11705e-08
137,112.19,-0.57,0.1,1.376e-08,111.3,-0.1,-9.1,14.2,-3.6,-3.0,1.187488e-08
138,112.09,-0.57,0.1,1.398e-08,111.3,-0.2,-9.7,14.1,-0.9,-2.6,1.2651900000000001e-08
139,111.99,-0.57,0.11,1.421e-08,111.3,-0.3,-10.1,14.0,1.9,-2.0,1.233428e-08
140,111.89,-0.57,0.11,1.444e-08,111.3,-0.4,-8.5,13.9,3.7,-2.8,1.1667520000000001e-08
141,111.79,-0.57,0.11,1.467e-08,111.3,-0.5,-9.5,13.7,5.3,-3.2,1.273356e-08
142,111.69,-0.57,0.11,1.491e-08,111.3,-0.6,-9.4,13.6,4.8,-3.0,1.379175e-08
143,111.59,-0.57,0.11,1.516e-08,111.4,-0.7,-14.8,13.5,4.7,-3.1,1.4083640000000002e-08
144,111.49,-0.57,0.11,1.54e-08,111.4,-0.8,-11.8,13.4,2.2,-3.0,1.37368e-08
145,111.39,-0.57,0.11,1.565e-08,111.4,-0.9,-12.5,13.3,4.2,-3.2,1.28956e-08
146,111.29,-0.57,0.11,1.591e-08,111.4,-1.0,-10.5,13.2,2.5,-3.3,1.2775730000000001e-08
147,111.19,-0.57,0.11,1.617e-08,111.4,-1.1,-9.9,13.0,5.3,-3.0,1.222452e-08
148,111.09,-0.57,0.11,1.643e-08,111.5,-1.1,-9.4,12.9,3.8,-3.4,1.243751e-08
149,110.99,-0.57,0.11,1.67e-08,111.5,-1.2,-7.4,12.8,2.2,-3.5,1.3026e-08
150,110.89,-0.57,0.11,1.697e-08,111.5,-1.3,-11.7,12.7,2.6,-3.2,1.271053e-08
151,110.79,-0.57,0.11,1.724e-08,111.5,-1.4,-13.0,12.6,0.1,-3.3,1.230936e-08
152,110.69,-0.57,0.11,1.753e-08,111.5,-1.5,-14.1,12.4,5.1,-3.3,1.395388e-08
153,110.59,-0.57,0.11,1.781e-08,111.5,-1.6,-12.1,12.3,6.0,-2.9,1.2769769999999999e-08
154,110.49,-0.57,0.11,1.81e-08,111.6,-1.7,-13.9,12.2,10.6,-2.6,1.3756000000000001e-08
155,110.39,-0.57,0.11,1.84e-08,111.6,-1.8,-10.8,12.1,8.2,-2.7,1.3321599999999998e-08
156,110.29,-0.57,0.11,1.869e-08,111.6,-1.9,-11.5,12.0,9.5,-2.9,1.399881e-08
157,110.19,-0.57,0.11,1.9e-08,111.6,-2.0,-14.2,11.9,12.1,-2.4,1.3433e-08
158,110.09,-0.57,0.11,1.931e-08,111.6,-2.1,-12.9,11.7,11.1,-2.8,1.3613549999999999e-08
159,109.99,-0.57,0.11,1.962e-08,111.6,-2.2,-10.0,11.6,12.7,-2.7,1.4244119999999999e-08
160,109.89,-0.57,0.11,1.994e-08,111.7,-2.3,-9.1,11.5,16.9,-2.6,1.51544e-08
161,109.79,-0.57,0.11,2.027e-08,111.7,-2.4,-12.1,11.4,17.6,-2.6,1.4188999999999999e-08
162,109.69,-0.57,0.11,2.06e-08,111.7,-2.5,-13.3,11.3,19.3,-3.3,1.4728999999999999e-08
163,109.59,-0.57,0.11,2.093e-08,111.7,-2.6,-10.4,11.1,23.3,-3.4,1.4776579999999999e-08
164,109.49,-0.57,0.11,2.127e-08,111.7,-2.7,-13.0,11.0,22.5,-3.2,1.269819e-08
165,109.39,-0.57,0.11,2.162e-08,111.7,-2.8,-12.2,10.9,19.8,-3.2,1.299362e-08
166,109.29,-0.57,0.11,2.197e-08,111.8,-2.9,-13.5,10.8,17.2,-3.4,1.329185e-08
167,109.19,-0.57,0.11,2.233e-08,111.8,-3.0,-14.7,10.7,16.6,-3.1,1.2594119999999999e-08
168,109.09,-0.57,0.11,2.269e-08,111.8,-3.1,-16.7,10.6,15.7,-2.9,1.107272e-08
169,108.99,-0.57,0.11,2.306e-08,111.8,-3.2,-18.5,10.4,17.5,-3.2,1.042312e-08
170,108.89,-0.57,0.11,2.344e-08,111.8,-3.3,-17.7,10.3,15.9,-3.5,1.153248e-08
171,108.79,-0.57,0.11,2.382e-08,111.8,-3.4,-17.1,10.2,11.5,-3.6,1.2553140000000002e-08
172,108.69,-0.57,0.11,2.419e-08,111.9,-3.4,-16.4,10.1,14.1,-3.5,1.100645e-08
173,108.59,-0.57,0.11,2.456e-08,112.0,-3.4,-19.0,10.0,13.2,-3.5,1.083096e-08
174,108.49,-0.57,0.11,2.494e-08,112.1,-3.4,-20.4,9.8,14.9,-3.1,1.1223e-08
175,108.39,-0.57,0.11,2.533e-08,112.2,-3.5,-18.1,9.7,10.4,-2.3,1.132251e-08
176,108.29,-0.57,0.11,2.572e-08,112.2,-3.5,-18.5,9.6,9.7,-2.4,1.24742e-08
177,108.19,-0.57,0.11,2.611e-08,112.3,-3.5,-14.1,9.5,10.0,-2.8,1.151451e-08
178,108.09,-0.57,0.11,2.652e-08,112.4,-3.6,-13.6,9.4,9.4,-2.8,1.031628e-08
179,107.99,-0.57,0.11,2.693e-08,112.5,-3.6,-14.8,9.2,7.6,-1.9,1.163376e-08
180,107.89,-0.57,0.11,2.734e-08,112.5,-3.6,-13.4,9.1,5.8,-1.8,1.252172e-08
181,107.79,-0.57,0.11,2.776e-08,112.6,-3.6,-12.1,9.0,5.2,-1.6,1.268632e-08
182,107.69,-0.57,0.11,2.819e-08,112.7,-3.7,-16.7,8.9,9.4,-0.9,1.251636e-08
183,107.59,-0.57,0.11,2.863e-08,112.8,-3.7,-19.7,8.8,8.9,-0.8,1.3599249999999999e-08
184,107.49,-0.57,0.11,2.907e-08,112.9,-3.7,-20.4,8.6,11.3,-0.7,1.546524e-08
185,107.39,-0.57,0.11,2.952e-08,112.9,-3.7,-15.8,8.5,13.0,-1.3,1.484856e-08
186,107.29,-0.57,0.11,2.997e-08,113.0,-3.8,-10.1,8.4,11.8,-1.2,1.6393590000000003e-08
187,107.19,-0.57,0.11,3.044e-08,113.1,-3.8,-7.8,8.3,14.0,-1.6,1.6833320000000002e-08
188,107.09,-0.57,0.11,3.091e-08,113.2,-3.8,-5.0,8.2,14.3,-1.7,1.709323e-08
189,106.99,-0.57,0.11,3.138e-08,113.3,-3.8,-4.5,8.1,15.4,-1.4,1.675692e-08
190,106.89,-0.57,0.11,3.187e-08,113.3,-3.9,-1.4,7.9,16.9,-1.5,1.660427e-08
191,106.79,-0.57,0.11,3.236e-08,113.4,-3.9,-3.2,7.8,16.9,-1.8,1.799216e-08
192,106.69,-0.57,0.11,3.286e-08,113.5,-3.9,-1.9,7.7,17.1,-2.1,1.804014e-08
193,106.59,-0.57,0.11,3.337e-08,113.6,-3.9,-1.3,7.6,12.7,-2.0,1.9521449999999998e-08
194,106.49,-0.57,0.11,3.388e-08,113.6,-4.0,-3.1,7.5,10.5,-1.9,1.9955320000000002e-08
195,106.39,-0.57,0.11,3.44e-08,113.7,-4.0,-2.7,7.3,8.8,-2.2,2.1190399999999998e-08
196,106.29,-0.57,0.11,3.493e-08,113.8,-4.0,0.6,7.2,9.7,-1.4,2.172646e-08
197,106.19,-0.57,0.11,3.547e-08,113.9,-4.1,2.2,7.1,8.5,-1.5,2.298456e-08
198,106.09,-0.57,0.11,3.602e-08,114.0,-4.1,1.6,7.0,8.0,-2.0,2.32329e-08
199,105.99,-0.57,0.11,3.658e-08,114.0,-4.1,5.1,6.9,8.8,-1.5,2.348436e-08
200,105.89,-0.57,0.11,3.714e-08,114.1,-4.1,3.6,6.7,5.2,-1.9,2.6332259999999997e-08
201,105.79,-0.57,0.11,3.772e-08,114.2,-4.2,1.2,6.6,2.2,-1.6,2.8214560000000004e-08
202,105.69,-0.57,0.11,3.83e-08,114.3,-4.2,2.5,6.5,-0.3,-0.6,2.96442e-08
203,105.59,-0.57,0.11,3.889e-08,114.4,-4.2,1.5,6.4,0.9,-0.7,2.967307e-08
204,105.49,-0.57,0.11,3.949e-08,114.4,-4.2,3.8,6.3,5.7,-1.2,3.178945e-08
205,105.39,-0.57,0.11,4.01e-08,114.5,-4.3,1.1,6.1,5.3,-1.0,3.25211e-08
206,105.29,-0.57,0.11,4.072e-08,114.6,-4.3,1.1,6.0,8.7,-0.3,3.5019199999999995e-08
207,105.19,-0.57,0.11,4.135e-08,114.7,-4.3,2.2,5.9,11.4,-0.3,3.53129e-08
208,105.09,-0.57,0.11,4.199e-08,114.7,-4.3,3.3,5.8,9.3,-0.8,3.493568e-08
209,104.99,-0.57,0.11,4.263e-08,114.8,-4.4,5.2,5.7,9.8,-1.2,3.525501e-08
210,104.89,-0.57,0.11,4.329e-08,114.9,-4.4,3.4,5.5,12.3,-1.0,3.72294e-08
211,104.79,-0.57,0.11,4.396e-08,115.0,-4.4,5.1,5.4,8.5,-1.2,3.5827399999999996e-08
212,104.69,-0.57,0.11,4.464e-08,115.1,-4.4,4.2,5.3,10.0,-1.1,3.63816e-08
213,104.59,-0.57,0.11,4.533e-08,115.1,-4.5,7.2,5.2,11.6,-1.1,3.540273e-08
214,104.49,-0.57,0.11,4.603e-08,115.2,-4.5,7.7,5.1,7.7,-1.6,3.7100180000000006e-08
215,104.39,-0.57,0.11,4.674e-08,115.3,-4.5,5.5,4.9,7.1,-1.1,3.59898e-08
216,104.29,-0.57,0.11,4.746e-08,115.4,-4.6,2.3,4.8,7.1,-0.9,3.516786e-08
217,104.19,-0.57,0.11,4.82e-08,115.5,-4.6,3.3,4.7,5.3,-1.0,3.65838e-08
218,104.09,-0.57,0.11,4.894e-08,115.5,-4.6,-0.5,4.6,2.5,-1.1,4.0277619999999996e-08
219,103.99,-0.57,0.11,4.97e-08,115.6,-4.6,-2.9,4.5,2.0,-1.7,3.9312700000000006e-08
220,103.89,-0.57,0.11,5.046e-08,115.7,-4.7,-3.4,4.3,0.8,-1.8,4.152858e-08
221,103.79,-0.57,0.11,5.124e-08,115.8,-4.7,-2.9,4.2,-0.6,-1.7,3.89424e-08
222,103.69,-0.57,0.11,5.201e-08,115.9,-4.7,-6.5,4.1,-1.8,-1.5,3.905951e-08
223,103.59,-0.57,0.11,5.278e-08,115.9,-4.7,-4.8,4.0,-3.8,-1.4,3.85294e-08
224,103.49,-0.57,0.11,5.357e-08,116.0,-4.7,-4.4,3.9,-2.2,-1.5,3.6052610000000007e-08
225,103.39,-0.57,0.11,5.436e-08,116.1,-4.6,-4.4,3.8,-4.8,-2.0,3.8051999999999996e-08
226,103.29,-0.57,0.11,5.517e-08,116.2,-4.6,-8.3,3.7,-3.9,-2.0,3.883967999999999e-08
227,103.19,-0.57,0.11,5.599e-08,116.3,-4.6,-6.3,3.6,-4.7,-2.7,4.0424779999999996e-08
228,103.09,-0.57,0.11,5.682e-08,116.4,-4.6,-6.0,3.5,-5.8,-2.6,4.2274080000000004e-08
229,102.99,-0.57,0.11,5.766e-08,116.5,-4.6,-4.5,3.4,-10.5,-2.4,4.289904e-08
230,102.89,-0.57,0.12,5.852e-08,116.6,-4.6,-4.1,3.3,-11.6,-2.6,4.687452e-08
231,102.79,-0.57,0.12,5.939e-08,116.7,-4.6,-4.5,3.2,-14.2,-2.7,4.8640409999999996e-08
232,102.69,-0.57,0.12,6.027e-08,116.8,-4.5,-2.3,3.1,-17.6,-2.5,4.773384e-08
233,102.59,-0.57,0.12,6.117e-08,116.9,-4.5,-0.3,3.0,-18.0,-2.3,5.2850879999999996e-08
234,102.49,-0.57,0.12,6.208e-08,117.0,-4.5,0.7,2.9,-16.3,-2.1,5.4754559999999995e-08
235,102.39,-0.57,0.12,6.3e-08,117.1,-4.5,-0.6,2.8,-19.6,-1.9,5.3991e-08
236,102.29,-0.57,0.12,6.393e-08,117.1,-4.5,-2.5,2.7,-17.4,-2.3,5.229474e-08
237,102.19,-0.57,0.12,6.488e-08,117.2,-4.5,-4.4,2.6,-18.8,-1.8,5.5796799999999996e-08
238,102.09,-0.57,0.12,6.585e-08,117.3,-4.5,-6.0,2.5,-18.9,-1.8,5.57091e-08
239,101.99,-0.57,0.12,6.683e-08,117.4,-4.4,-4.2,2.4,-19.9,-1.4,5.326351e-08
240,101.89,-0.57,0.12,6.782e-08,117.5,-4.4,-7.9,2.3,-19.6,-1.7,5.398472e-08
241,101.79,-0.57,0.12,6.883e-08,117.6,-4.4,-8.0,2.2,-19.4,-2.2,5.871199e-08
