,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.85,0.57,359.05,3.858e-09,116.1,8.8,0.5,21.0,15.8,0.1,2.4382559999999998e-09
49,119.75,0.57,359.05,3.923e-09,116.0,8.7,1.9,21.0,13.7,-0.9,2.6951010000000002e-09
50,119.65,0.57,359.05,3.989e-09,115.8,8.5,3.5,21.0,14.0,-0.4,2.9279260000000002e-09
51,119.55,0.57,359.05,4.056e-09,115.7,8.4,6.4,21.0,13.1,-0.5,3.175848e-09
52,119.45,0.57,359.05,4.124e-09,115.6,8.3,2.2,21.0,15.8,-0.9,3.241464e-09
53,119.35,0.57,359.05,4.193e-09,115.5,8.2,-0.0,21.0,15.5,-0.8,2.939293e-09
54,119.25,0.57,359.05,4.264e-09,115.3,8.1,1.2,21.1,14.8,-1.3,3.0018559999999998e-09
55,119.15,0.57,359.05,4.336e-09,115.2,8.0,1.0,21.1,15.8,-0.9,3.199968e-09
56,119.05,0.57,359.05,4.409e-09,115.1,7.9,2.6,21.1,14.0,-1.2,3.434611e-09
57,118.95,0.57,359.06,4.483e-09,115.0,7.8,1.7,21.1,18.5,-1.2,3.4563930000000004e-09
58,118.85,0.57,359.06,4.558e-09,114.8,7.6,2.7,21.1,19.9,-0.9,3.751234e-09
59,118.75,0.57,359.06,4.635e-09,114.7,7.5,5.4,21.1,21.6,-1.1,3.972195e-09
60,118.65,0.57,359.06,4.712e-09,114.6,7.4,7.1,21.1,19.0,-1.1,3.920384e-09
61,118.55,0.57,359.06,4.79e-09,114.6,7.2,4.6,21.0,21.4,-0.3,3.97091e-09
62,118.45,0.57,359.06,4.87e-09,114.5,7.1,4.7,20.9,20.7,0.0,4.2369e-09
63,118.35,0.57,359.06,4.95e-09,114.4,7.0,6.4,20.9,22.0,0.0,4.42035e-09
64,118.25,0.57,359.06,5.033e-09,114.4,6.8,10.1,20.8,22.1,0.3,4.308248e-09
65,118.15,0.57,359.06,5.116e-09,114.3,6.7,9.8,20.7,23.4,-0.1,4.537892e-09
66,118.05,0.57,359.06,5.201e-09,114.2,6.5,12.5,20.7,26.1,-0.0,4.816126e-09
67,117.95,0.57,359.06,5.288e-09,114.2,6.4,11.6,20.6,24.6,-0.8,5.12936e-09
68,117.85,0.57,359.06,5.376e-09,114.1,6.3,8.8,20.5,27.1,-1.2,5.521151999999999e-09
69,117.75,0.57,359.06,5.465e-09,114.0,6.1,10.4,20.5,30.5,-2.1,5.8639449999999994e-09
70,117.65,0.57,359.06,5.556e-09,114.0,6.0,7.9,20.4,27.7,-1.5,6.489408e-09
71,117.55,0.57,359.06,5.649e-09,113.9,5.9,10.3,20.3,29.4,-0.9,6.202602000000001e-09
72,117.45,0.57,359.06,5.743e-09,113.8,5.7,7.0,20.3,26.2,-1.0,6.661879999999999e-09
73,117.35,0.57,359.06,5.838e-09,113.8,5.6,6.4,20.2,26.4,-1.3,6.491856000000001e-09
74,117.25,0.57,359.06,5.935e-09,113.7,5.4,6.1,20.1,27.6,-1.1,6.581915e-09
75,117.15,0.57,359.06,6.034e-09,113.6,5.3,4.1,20.1,27.3,-0.8,7.2106299999999995e-09
76,117.05,0.57,359.06,6.134e-09,113.6,5.2,1.1,20.0,27.0,-0.8,7.802448e-09
77,116.95,0.57,359.06,6.236e-09,113.5,5.0,-0.5,19.9,26.9,-1.3,7.975844e-09
78,116.85,0.57,359.06,6.34e-09,113.4,4.9,-1.5,19.9,24.7,-1.2,8.15958e-09
79,116.75,0.57,359.06,6.446e-09,113.4,4.7,1.9,19.8,26.0,-0.5,8.41203e-09
80,116.65,0.57,359.06,6.553e-09,113.3,4.6,0.9,19.7,22.9,-0.1,8.617195e-09
81,116.55,0.57,359.06,6.662e-09,113.2,4.5,5.3,19.7,27.0,0.2,7.921118000000001e-09
82,116.45,0.57,359.06,6.773e-09,113.2,4.3,4.2,19.6,30.8,-0.6,7.822815e-09
83,116.35,0.57,359.06,6.886e-09,113.1,4.2,6.3,19.5,28.5,-0.4,8.104822e-09
84,116.25,0.57,359.06,7e-09,113.0,4.0,3.4,19.5,30.4,-0.4,7.356999999999999e-09
85,116.15,0.57,359.06,7.117e-09,112.9,3.9,1.6,19.4,33.4,0.0,7.729062000000001e-09
86,116.05,0.57,359.06,7.235e-09,112.9,3.8,1.6,19.3,33.8,-0.3,8.660295000000001e-09
87,115.95,0.57,359.06,7.356e-09,112.8,3.6,-1.3,19.3,32.5,0.3,8.577095999999999e-09
88,115.85,0.57,359.06,7.478e-09,112.7,3.5,0.5,19.2,30.4,0.4,8.786649999999999e-09
89,115.75,0.57,359.06,7.603e-09,112.7,3.3,3.8,19.2,34.9,0.1,8.97154e-09
90,115.65,0.57,359.06,7.73e-09,112.6,3.2,7.6,19.1,36.9,0.6,8.84312e-09
91,115.55,0.57,359.06,7.858e-09,112.5,3.1,11.3,19.0,38.5,1.0,9.618192e-09
92,115.45,0.57,359.06,7.989e-09,112.5,2.9,14.4,19.0,38.5,1.9,1.0241897999999999e-08
93,115.35,0.57,359.06,8.122e-09,112.4,2.8,16.0,18.9,37.1,2.1,1.0046914000000001e-08
94,115.25,0.57,359.06,8.258e-09,112.3,2.6,18.9,18.8,38.3,2.3,1.057024e-08
95,115.15,0.57,359.06,8.395e-09,112.3,2.5,16.4,18.8,38.9,3.2,9.82215e-09
96,115.05,0.57,359.06,8.535e-09,112.2,2.4,17.4,18.7,38.5,3.2,9.960345e-09
97,114.95,0.57,359.06,8.677e-09,112.1,2.2,15.7,18.6,39.2,2.5,9.848395e-09
98,114.85,0.57,359.06,8.822e-09,112.1,2.1,17.1,18.6,38.6,2.2,9.721844000000001e-09
99,114.75,0.57,359.06,8.969e-09,112.0,1.9,16.8,18.5,37.4,2.9,9.534047e-09
100,114.65,0.57,359.06,9.119e-09,111.9,1.8,16.4,18.4,36.5,3.1,9.793806000000001e-09
101,114.55,0.57,359.06,9.271e-09,111.9,1.7,19.0,18.4,38.3,3.1,9.512046000000001e-09
102,114.45,0.57,359.06,9.425e-09,111.8,1.5,17.3,18.3,37.5,3.1,1.01036e-08
103,114.35,0.57,359.06,9.582e-09,111.7,1.4,15.6,18.2,36.5,3.7,1.0089845999999999e-08
104,114.25,0.57,359.06,9.742e-09,111.7,1.2,15.6,18.2,36.3,2.6,1.0063486e-08
105,114.15,0.57,359.06,9.904e-09,111.6,1.1,16.0,18.1,32.9,1.8,9.626688e-09
106,114.05,0.57,359.06,1.007e-08,111.5,1.0,21.0,18.0,32.3,2.2,9.68734e-09
107,113.95,0.57,359.06,1.024e-08,111.5,0.8,16.2,18.0,35.1,2.9,9.994239999999999e-09
108,113.85,0.57,359.06,1.041e-08,111.4,0.7,16.2,17.9,37.0,2.4,1.016016e-08
109,113.75,0.57,359.06,1.058e-08,111.3,0.6,17.3,17.8,34.0,2.4,1.028376e-08
110,113.65,0.57,359.06,1.075e-08,111.3,0.5,19.0,17.7,35.8,2.8,9.75025e-09
111,113.55,0.57,359.06,1.093e-08,111.4,0.4,20.6,17.6,37.3,2.8,9.86979e-09
112,113.45,0.57,359.06,1.111e-08,111.4,0.3,25.1,17.4,36.1,2.5,9.75458e-09
113,113.35,0.57,359.06,1.129e-08,111.4,0.2,25.6,17.3,40.5,2.2,1.068034e-08
114,113.25,0.57,359.06,1.147e-08,111.4,0.1,22.5,17.2,42.0,2.2,1.0323e-08
115,113.15,0.57,359.06,1.166e-08,111.4,0.0,21.2,17.0,41.4,2.5,1.016752e-08
116,113.05,0.57,359.06,1.185e-08,111.4,-0.1,22.3,16.9,41.1,2.0,1.0665e-08
117,112.95,0.57,359.06,1.204e-08,111.4,-0.2,22.8,16.8,41.1,2.0,1.1305559999999999e-08
118,112.85,0.57,359.06,1.224e-08,111.4,-0.3,19.2,16.7,39.2,1.9,1.1199600000000001e-08
119,112.75,0.57,359.06,1.244e-08,111.5,-0.4,18.0,16.5,38.7,1.8,1.1681159999999999e-08
120,112.65,0.57,359.06,1.264e-08,111.5,-0.5,18.2,16.4,38.9,1.4,1.122432e-08
121,112.55,0.57,359.06,1.285e-08,111.5,-0.6,19.5,16.3,39.4,1.6,1.15136e-08
122,112.45,0.57,359.06,1.306e-08,111.5,-0.6,16.7,16.1,40.5,2.3,1.1323020000000001e-08
123,112.35,0.57,359.06,1.327e-08,111.5,-0.7,18.8,16.0,38.1,3.1,1.2168590000000001e-08
124,112.25,0.57,359.06,1.349e-08,111.5,-0.8,20.7,15.9,38.3,2.1,1.212751e-08
125,112.15,0.57,359.06,1.37e-08,111.5,-0.9,21.7,15.7,35.2,2.4,1.21382e-08
126,112.05,0.57,359.06,1.393e-08,111.6,-1.0,20.8,15.6,33.5,3.1,1.196587e-08
127,111.95,0.57,359.06,1.416e-08,111.6,-1.1,19.5,15.5,36.4,3.3,1.188024e-08
128,111.85,0.57,359.06,1.439e-08,111.6,-1.2,23.1,15.4,33.3,3.4,1.254808e-08
129,111.75,0.57,359.06,1.462e-08,111.6,-1.3,22.0,15.2,30.3,3.7,1.267554e-08
130,111.65,0.57,359.06,1.486e-08,111.6,-1.4,19.9,15.1,29.9,2.9,1.22595e-08
131,111.55,0.57,359.06,1.51e-08,111.6,-1.5,19.5,15.0,32.3,2.8,1.30615e-08
132,111.45,0.57,359.06,1.535e-08,111.6,-1.6,21.1,14.8,33.6,2.8,1.3646149999999998e-08
133,111.35,0.57,359.06,1.56e-08,111.6,-1.7,23.1,14.7,33.0,3.2,1.32444e-08
134,111.25,0.57,359.06,1.585e-08,111.7,-1.8,19.2,14.6,32.7,3.1,1.3440799999999999e-08
135,111.15,0.57,359.06,1.611e-08,111.7,-1.9,20.6,14.5,33.6,3.2,1.398348e-08
136,111.05,0.57,359.06,1.637e-08,111.7,-1.9,17.8,14.3,36.1,3.3,1.510951e-08
137,110.95,0.57,359.06,1.664e-08,111.7,-2.0,19.0,14.2,34.3,3.6,1.652352e-08
138,110.85,0.57,359.06,1.691e-08,111.7,-2.1,19.5,14.1,31.4,3.4,1.582776e-08
139,110.75,0.57,359.06,1.719e-08,111.7,-2.2,19.3,13.9,30.3,3.0,1.586637e-08
140,110.65,0.57,359.06,1.747e-08,111.7,-2.3,16.5,13.8,29.3,3.3,1.7714580000000002e-08
141,110.55,0.57,359.06,1.775e-08,111.7,-2.4,14.2,13.7,25.3,3.2,1.88505e-08
142,110.45,0.57,359.06,1.804e-08,111.8,-2.5,16.6,13.5,25.2,3.5,1.9194560000000003e-08
143,110.35,0.57,359.06,1.834e-08,111.8,-2.6,18.1,13.4,26.1,3.9,2.120104e-08
144,110.25,0.57,359.06,1.864e-08,111.8,-2.7,18.6,13.3,24.2,4.1,2.046672e-08
145,110.15,0.57,359.06,1.894e-08,111.8,-2.8,19.1,13.2,24.6,3.6,2.0227920000000002e-08
146,110.05,0.57,359.06,1.925e-08,111.8,-2.9,14.7,13.0,27.1,3.1,2.0097e-08
147,109.95,0.57,359.06,1.956e-08,111.8,-3.0,15.3,12.9,28.2,3.0,2.047932e-08
148,109.85,0.57,359.07,1.988e-08,111.8,-3.1,11.9,12.8,26.5,2.7,2.0575799999999998e-08
149,109.75,0.57,359.07,2.021e-08,111.8,-3.2,11.0,12.6,26.5,2.3,2.087693e-08
150,109.65,0.57,359.07,2.054e-08,111.9,-3.2,8.9,12.5,27.9,2.0,2.021136e-08
151,109.55,0.57,359.07,2.087e-08,111.9,-3.3,8.8,12.4,28.0,1.8,2.1057829999999998e-08
152,109.45,0.57,359.07,2.121e-08,111.9,-3.4,9.0,12.2,29.7,1.3,2.1485729999999998e-08
153,109.35,0.57,359.07,2.156e-08,111.9,-3.5,10.8,12.1,26.4,1.9,2.1495319999999998e-08
154,109.25,0.57,359.07,2.191e-08,111.9,-3.6,11.2,12.0,25.5,2.5,2.142798e-08
155,109.15,0.57,359.07,2.227e-08,111.9,-3.7,13.5,11.9,25.7,2.4,2.042159e-08
156,109.05,0.57,359.07,2.263e-08,111.9,-3.8,12.8,11.7,28.5,3.5,2.041226e-08
157,108.95,0.57,359.07,2.3e-08,111.9,-3.9,15.0,11.6,27.5,3.4,2.0539e-08
158,108.85,0.57,359.07,2.337e-08,112.0,-4.0,11.3,11.5,30.2,2.6,2.058897e-08
159,108.75,0.57,359.07,2.375e-08,112.0,-4.1,9.7,11.3,30.0,2.6,2.263375e-08
160,108.65,0.57,359.07,2.412e-08,112.1,-4.1,8.7,11.2,30.4,3.2,2.5446599999999998e-08
161,108.55,0.57,359.07,2.449e-08,112.1,-4.1,8.3,11.1,28.6,2.9,2.8065539999999997e-08
162,108.45,0.57,359.07,2.487e-08,112.2,-4.1,7.9,10.9,27.1,3.2,2.506896e-08
163,108.35,0.57,359.07,2.525e-08,112.3,-4.2,4.4,10.8,25.0,3.6,2.525e-08
164,108.25,0.57,359.07,2.564e-08,112.4,-4.2,1.7,10.6,27.8,3.6,2.553744e-08
165,108.15,0.57,359.07,2.604e-08,112.4,-4.2,1.4,10.5,30.3,3.6,2.52588e-08
166,108.05,0.57,359.07,2.644e-08,112.5,-4.2,-4.5,10.4,31.6,3.7,2.7418279999999998e-08
167,107.95,0.57,359.07,2.685e-08,112.6,-4.2,-5.6,10.2,29.4,3.7,2.78166e-08
168,107.85,0.57,359.07,2.727e-08,112.6,-4.3,-7.2,10.1,24.7,3.9,2.857896e-08
169,107.75,0.57,359.07,2.769e-08,112.7,-4.3,-10.7,9.9,23.9,4.0,2.7828449999999994e-08
170,107.65,0.57,359.07,2.812e-08,112.8,-4.3,-11.3,9.8,24.1,4.2,2.8991719999999996e-08
171,107.55,0.57,359.07,2.855e-08,112.9,-4.3,-10.7,9.7,22.0,4.8,2.914955e-08
172,107.45,0.57,359.07,2.899e-08,112.9,-4.4,-7.2,9.5,21.9,4.7,3.006263e-08
173,107.35,0.57,359.07,2.944e-08,113.0,-4.4,-5.4,9.4,23.7,4.9,3.22368e-08
174,107.25,0.57,359.07,2.99e-08,113.1,-4.4,-9.5,9.3,20.7,4.9,3.32787e-08
175,107.15,0.57,359.07,3.036e-08,113.1,-4.4,-10.0,9.1,17.7,4.8,3.215124e-08
176,107.05,0.57,359.07,3.083e-08,113.2,-4.4,-11.0,9.0,19.1,5.1,3.1662409999999994e-08
177,106.95,0.57,359.07,3.131e-08,113.3,-4.5,-10.2,8.8,19.5,4.5,3.1341309999999995e-08
178,106.85,0.57,359.07,3.179e-08,113.4,-4.5,-10.2,8.7,20.9,4.2,3.055019e-08
179,106.75,0.57,359.07,3.228e-08,113.4,-4.5,-11.6,8.6,21.3,4.4,3.05046e-08
180,106.65,0.57,359.07,3.278e-08,113.5,-4.5,-8.7,8.4,23.6,4.1,3.156714e-08
181,106.55,0.57,359.07,3.329e-08,113.6,-4.5,-7.4,8.3,20.0,3.6,3.1592210000000003e-08
182,106.45,0.57,359.07,3.381e-08,113.7,-4.6,-11.0,8.1,18.2,3.4,3.374238e-08
183,106.35,0.57,359.07,3.433e-08,113.7,-4.6,-10.9,8.0,15.7,3.8,3.4982269999999995e-08
184,106.25,0.57,359.07,3.486e-08,113.8,-4.6,-12.3,7.9,10.5,3.9,3.4615980000000004e-08
185,106.15,0.57,359.07,3.54e-08,113.9,-4.6,-12.0,7.7,8.3,4.4,3.44796e-08
186,106.05,0.57,359.07,3.595e-08,113.9,-4.7,-12.7,7.6,7.7,4.1,3.6992549999999995e-08
187,105.95,0.57,359.07,3.65e-08,114.0,-4.7,-12.3,7.5,7.5,3.9,3.61715e-08
188,105.85,0.57,359.07,3.707e-08,114.1,-4.7,-11.8,7.3,8.9,3.9,3.662516e-08
189,105.75,0.57,359.07,3.764e-08,114.2,-4.7,-11.7,7.2,8.4,4.7,3.700012e-08
190,105.65,0.57,359.07,3.823e-08,114.2,-4.7,-13.1,7.0,8.8,4.7,4.1556009999999995e-08
191,105.55,0.57,359.07,3.882e-08,114.3,-4.8,-15.5,6.9,6.9,4.7,3.847062e-08
192,105.45,0.57,359.07,3.942e-08,114.4,-4.8,-16.6,6.8,7.2,4.1,3.807972e-08
193,105.35,0.57,359.07,4.003e-08,114.4,-4.8,-17.1,6.6,7.7,4.2,4.039027e-08
194,105.25,0.57,359.07,4.065e-08,114.5,-4.8,-18.3,6.5,5.4,4.5,4.321094999999999e-08
195,105.15,0.57,359.07,4.128e-08,114.6,-4.9,-17.2,6.3,4.3,3.9,4.2931200000000007e-08
196,105.05,0.57,359.07,4.192e-08,114.7,-4.9,-13.9,6.2,6.2,4.2,4.27584e-08
197,104.95,0.57,359.07,4.256e-08,114.7,-4.9,-11.5,6.1,7.0,4.0,4.366656e-08
198,104.85,0.57,359.07,4.322e-08,114.8,-4.9,-13.0,5.9,10.3,2.9,4.045392e-08
199,104.75,0.57,359.07,4.389e-08,114.9,-4.9,-14.3,5.8,8.2,2.8,3.967656e-08
200,104.65,0.57,359.07,4.457e-08,115.0,-5.0,-14.1,5.7,7.9,2.6,4.140553e-08
201,104.55,0.57,359.07,4.526e-08,115.0,-5.0,-11.1,5.5,10.8,3.1,4.236336e-08
202,104.45,0.57,359.07,4.596e-08,115.1,-5.0,-11.4,5.4,14.6,3.0,4.34322e-08
203,104.35,0.57,359.07,4.667e-08,115.2,-5.0,-12.8,5.2,15.3,2.9,4.517656e-08
204,104.25,0.57,359.07,4.74e-08,115.2,-5.0,-13.5,5.1,17.5,2.7,4.7826599999999994e-08
205,104.15,0.57,359.07,4.813e-08,115.3,-5.1,-14.6,5.0,18.2,2.2,4.899634e-08
206,104.05,0.57,359.07,4.888e-08,115.4,-5.1,-11.7,4.8,21.1,2.0,5.2350479999999996e-08
207,103.95,0.57,359.07,4.963e-08,115.5,-5.1,-14.8,4.7,19.5,2.4,5.543671e-08
208,103.85,0.57,359.07,5.04e-08,115.5,-5.1,-15.6,4.5,18.4,2.1,5.98752e-08
209,103.75,0.57,359.07,5.117e-08,115.6,-5.1,-19.3,4.4,19.1,1.5,6.119932e-08
210,103.65,0.57,359.07,5.194e-08,115.7,-5.1,-16.9,4.3,15.8,1.4,6.237994e-08
211,103.55,0.57,359.07,5.271e-08,115.8,-5.1,-15.1,4.2,16.3,1.0,6.172341000000001e-08
212,103.45,0.57,359.07,5.35e-08,115.9,-5.1,-14.8,4.1,15.0,0.6,6.0883e-08
213,103.35,0.57,359.07,5.43e-08,116.0,-5.1,-15.0,3.9,15.9,-0.4,5.98386e-08
214,103.25,0.57,359.07,5.511e-08,116.1,-5.1,-15.0,3.8,15.5,0.0,6.139254000000001e-08
215,103.15,0.57,359.07,5.593e-08,116.1,-5.0,-17.1,3.7,11.4,-0.1,6.43195e-08
216,103.05,0.57,359.07,5.676e-08,116.2,-5.0,-14.8,3.6,16.1,-0.5,6.703356000000001e-08
217,102.95,0.57,359.07,5.761e-08,116.3,-5.0,-17.6,3.5,13.0,-0.5,6.855589999999999e-08
218,102.85,0.57,359.07,5.847e-08,116.4,-5.0,-18.6,3.4,17.1,-0.6,6.998859e-08
219,102.75,0.57,359.07,5.934e-08,116.5,-5.0,-22.3,3.2,18.0,-0.8,6.788495999999999e-08
220,102.65,0.57,359.07,6.023e-08,116.6,-5.0,-20.3,3.1,15.9,-1.1,6.836105000000001e-08
221,102.55,0.57,359.07,6.113e-08,116.7,-4.9,-17.5,3.0,14.6,-1.0,7.139984e-08
222,102.45,0.57,359.07,6.204e-08,116.8,-4.9,-19.2,2.9,16.6,-0.2,6.985704e-08
223,102.35,0.57,359.07,6.297e-08,116.9,-4.9,-15.7,2.8,13.4,-0.2,7.600479e-08
224,102.25,0.57,359.07,6.391e-08,116.9,-4.9,-13.7,2.6,14.9,0.4,7.848148e-08
225,102.15,0.57,359.07,6.486e-08,117.0,-4.9,-15.2,2.5,14.9,1.2,8.353968e-08
226,102.05,0.57,359.07,6.583e-08,117.1,-4.8,-13.2,2.4,13.9,0.7,8.715892000000001e-08
227,101.95,0.57,359.07,6.681e-08,117.2,-4.8,-12.5,2.3,16.2,1.1,8.892411e-08
228,101.85,0.57,359.07,6.781e-08,117.3,-4.8,-14.2,2.2,17.7,1.3,9.093320999999999e-08
229,101.75,0.57,359.07,6.882e-08,117.4,-4.8,-15.9,2.1,16.2,1.4,8.740140000000001e-08
230,101.65,0.57,359.07,6.985e-08,117.5,-4.8,-15.5,1.9,15.6,1.7,9.56945e-08
231,101.55,0.57,359.07,7.089e-08,117.6,-4.8,-11.1,1.8,16.0,1.5,9.584328e-08
232,101.45,0.57,359.07,7.195e-08,117.7,-4.7,-10.7,1.7,15.2,1.4,9.727640000000001e-08
233,101.35,0.57,359.07,7.302e-08,117.7,-4.7,-9.2,1.6,11.6,1.3,9.609432000000001e-08
234,101.25,0.57,359.07,7.411e-08,117.8,-4.7,-10.3,1.5,11.1,1.4,9.426792000000001e-08
235,101.15,0.57,359.07,7.522e-08,117.9,-4.7,-3.8,1.4,13.2,1.4,9.913996e-08
236,101.05,0.57,359.07,7.634e-08,118.0,-4.7,-0.9,1.2,9.4,1.1,1.0015808e-07
237,100.95,0.57,359.07,7.749e-08,118.1,-4.6,2.0,1.1,9.0,1.5,1.0259676e-07
238,100.85,0.57,359.07,7.864e-08,118.2,-4.6,1.6,1.0,6.8,1.2,9.98728e-08
239,100.75,0.57,359.08,7.982e-08,118.3,-4.6,2.4,0.9,8.8,0.7,9.785932e-08
240,100.65,0.57,359.08,8.101e-08,118.4,-4.6,4.5,0.8,9.9,1.0,9.794109e-08
241,100.55,0.57,359.08,8.222e-08,118.4,-4.6,1.9,0.7,8.6,0.2,1.0228168e-07
242,100.45,0.57,359.08,8.345e-08,118.5,-4.6,0.5,0.5,7.8,1.2,1.053139e-07
243,100.35,0.57,359.08,8.469e-08,118.6,-4.5,1.7,0.4,10.1,0.4,1.0560843000000001e-07
244,100.25,0.57,359.08,8.596e-08,118.7,-4.5,-0.5,0.3,10.8,0.9,1.091692e-07
245,100.15,0.57,359.08,8.724e-08,118.8,-4.5,3.4,0.2,8.2,0.1,1.1070755999999999e-07
246,100.05,0.57,359.08,8.855e-08,118.9,-4.5,5.5,0.1,5.7,0.5,1.1431804999999999e-07
247,99.95,0.57,359.08,8.987e-08,119.0,-4.5,6.2,-0.1,7.8,0.8,1.1539307999999999e-07
248,99.85,0.57,359.08,9.121e-08,119.1,-4.5,6.5,-0.2,7.0,0.8,1.1611032999999998e-07
249,99.75,0.57,359.08,9.258e-08,119.2,-4.4,4.5,-0.3,7.5,1.0,1.2248334e-07
