,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,122.62,0.53,359.82,2.428e-09,119.4,12.3,-3.9,20.2,34.3,0.1,2.275036e-09
20,122.52,0.53,359.82,2.469e-09,119.3,12.2,-7.8,20.2,34.3,0.6,2.2221e-09
21,122.42,0.53,359.82,2.51e-09,119.2,12.1,-9.6,20.2,30.3,1.2,2.51e-09
22,122.32,0.53,359.83,2.552e-09,119.0,12.0,-9.6,20.2,29.1,0.9,2.4575759999999997e-09
23,122.22,0.53,359.83,2.595e-09,118.9,11.9,-11.8,20.2,27.0,0.0,2.327715e-09
24,122.12,0.53,359.83,2.638e-09,118.8,11.7,-9.3,20.2,27.1,0.6,2.527204e-09
25,122.02,0.53,359.83,2.682e-09,118.7,11.6,-10.0,20.2,28.0,-0.0,2.531808e-09
26,121.92,0.53,359.83,2.727e-09,118.5,11.5,-12.4,20.3,28.4,-0.2,2.568834e-09
27,121.82,0.53,359.83,2.773e-09,118.4,11.4,-13.4,20.3,24.2,-0.5,2.528976e-09
28,121.72,0.53,359.83,2.819e-09,118.3,11.3,-11.5,20.3,23.3,-0.6,2.67805e-09
29,121.62,0.53,359.83,2.866e-09,118.2,11.2,-11.6,20.3,22.4,-0.8,2.590864e-09
30,121.52,0.53,359.83,2.914e-09,118.1,11.0,-11.1,20.3,18.1,-0.8,2.78287e-09
31,121.42,0.53,359.83,2.963e-09,117.9,10.9,-12.2,20.3,17.7,-0.0,2.7911459999999998e-09
32,121.32,0.53,359.83,3.013e-09,117.8,10.8,-13.1,20.3,16.2,0.6,2.940688e-09
33,121.22,0.53,359.83,3.063e-09,117.7,10.7,-15.8,20.3,13.4,0.9,3.087504e-09
34,121.12,0.53,359.83,3.114e-09,117.6,10.6,-20.6,20.3,10.8,1.8,3.5250479999999997e-09
35,121.02,0.53,359.83,3.167e-09,117.4,10.5,-19.0,20.3,14.8,1.2,3.4710320000000004e-09
36,120.92,0.53,359.83,3.22e-09,117.3,10.3,-16.6,20.3,15.0,1.2,3.5098000000000004e-09
37,120.82,0.53,359.83,3.274e-09,117.2,10.2,-19.7,20.3,15.5,2.2,3.6275920000000005e-09
38,120.72,0.53,359.83,3.328e-09,117.1,10.1,-19.9,20.3,13.8,1.6,3.6608000000000004e-09
39,120.62,0.53,359.83,3.384e-09,117.0,10.0,-16.7,20.3,14.4,2.2,3.353544e-09
40,120.52,0.53,359.83,3.441e-09,116.8,9.9,-13.2,20.4,17.7,1.8,3.289596e-09
41,120.42,0.53,359.83,3.499e-09,116.7,9.7,-16.0,20.4,18.4,2.1,3.338046e-09
42,120.32,0.53,359.83,3.557e-09,116.6,9.6,-17.8,20.4,16.8,1.5,3.254655e-09
43,120.22,0.53,359.83,3.617e-09,116.5,9.5,-24.0,20.4,18.2,1.2,3.5229579999999998e-09
44,120.12,0.53,359.83,3.677e-09,116.3,9.4,-23.5,20.4,13.7,1.6,4.169718e-09
45,120.02,0.53,359.83,3.739e-09,116.2,9.3,-23.6,20.4,11.7,1.8,4.0493369999999995e-09
46,119.92,0.53,359.83,3.802e-09,116.1,9.2,-20.4,20.4,12.4,1.9,4.284854e-09
47,119.82,0.53,359.83,3.866e-09,116.0,9.0,-22.8,20.4,10.8,1.3,4.600539999999999e-09
48,119.72,0.53,359.83,3.93e-09,115.9,8.9,-19.1,20.4,5.7,1.1,4.8299700000000004e-09
49,119.62,0.53,359.83,3.996e-09,115.7,8.8,-19.0,20.4,7.3,0.9,5.1868079999999996e-09
50,119.52,0.53,359.83,4.063e-09,115.6,8.7,-19.4,20.4,10.7,0.1,5.48505e-09
51,119.42,0.53,359.83,4.131e-09,115.5,8.6,-18.6,20.4,12.6,0.2,5.366169e-09
52,119.32,0.53,359.83,4.201e-09,115.4,8.5,-18.2,20.4,13.0,0.5,5.360476e-09
53,119.22,0.53,359.83,4.271e-09,115.2,8.3,-17.0,20.4,13.0,0.3,5.462608999999999e-09
54,119.12,0.53,359.83,4.343e-09,115.1,8.2,-17.0,20.5,11.0,0.1,5.980311e-09
55,119.02,0.53,359.83,4.416e-09,115.0,8.1,-17.4,20.5,14.2,0.4,6.191231999999999e-09
56,118.92,0.53,359.83,4.49e-09,114.9,8.0,-16.6,20.5,11.7,-0.1,6.42968e-09
57,118.82,0.53,359.83,4.565e-09,114.8,7.9,-17.9,20.5,11.3,-0.5,6.9251049999999995e-09
58,118.72,0.53,359.83,4.641e-09,114.7,7.7,-21.0,20.4,10.7,0.1,6.850116e-09
59,118.62,0.53,359.83,4.718e-09,114.6,7.6,-17.7,20.4,5.3,0.0,7.166641999999999e-09
60,118.52,0.53,359.83,4.797e-09,114.5,7.5,-15.6,20.3,8.0,0.5,7.416162e-09
61,118.42,0.53,359.83,4.876e-09,114.5,7.3,-18.4,20.2,9.9,-0.2,7.372512e-09
62,118.32,0.53,359.83,4.957e-09,114.4,7.2,-18.9,20.2,8.3,-0.4,7.450371e-09
63,118.22,0.53,359.83,5.04e-09,114.3,7.0,-13.6,20.1,6.7,-0.8,7.82208e-09
64,118.12,0.53,359.83,5.123e-09,114.3,6.9,-17.4,20.0,8.2,-0.1,7.868928e-09
65,118.02,0.53,359.83,5.208e-09,114.2,6.8,-17.6,19.9,8.6,-0.5,7.384944e-09
66,117.92,0.53,359.83,5.295e-09,114.1,6.6,-15.0,19.9,10.4,-1.0,7.227674999999999e-09
67,117.82,0.53,359.83,5.383e-09,114.1,6.5,-17.2,19.8,13.2,-0.7,7.654626e-09
68,117.72,0.53,359.83,5.472e-09,114.0,6.3,-17.7,19.7,7.9,-0.3,7.923456e-09
69,117.62,0.53,359.83,5.563e-09,113.9,6.2,-13.1,19.7,10.3,-0.1,7.476672000000001e-09
70,117.52,0.53,359.83,5.655e-09,113.9,6.0,-17.4,19.6,10.0,-0.8,8.05272e-09
71,117.42,0.53,359.83,5.749e-09,113.8,5.9,-20.7,19.5,10.6,-0.7,7.490946999999999e-09
72,117.32,0.53,359.83,5.845e-09,113.7,5.8,-22.1,19.4,6.1,-0.6,7.253645000000001e-09
73,117.22,0.53,359.83,5.942e-09,113.7,5.6,-19.1,19.4,10.4,-0.2,8.283148e-09
74,117.12,0.53,359.83,6.041e-09,113.6,5.5,-22.5,19.3,6.5,-1.0,8.227842e-09
75,117.02,0.53,359.83,6.141e-09,113.5,5.3,-23.4,19.2,6.6,-1.1,8.333337e-09
76,116.92,0.53,359.83,6.243e-09,113.5,5.2,-21.8,19.1,5.5,-1.6,8.465508e-09
77,116.82,0.53,359.83,6.347e-09,113.4,5.1,-20.1,19.1,9.2,-1.7,8.644614e-09
78,116.72,0.53,359.83,6.452e-09,113.4,4.9,-21.0,19.0,7.9,-2.2,9.607028e-09
79,116.62,0.53,359.83,6.559e-09,113.3,4.8,-18.3,18.9,8.6,-1.6,1.0048388000000001e-08
80,116.52,0.53,359.83,6.668e-09,113.2,4.6,-19.0,18.9,9.3,-1.3,1.0775488e-08
81,116.42,0.53,359.83,6.779e-09,113.2,4.5,-19.5,18.8,11.4,-1.2,1.1463289000000001e-08
82,116.32,0.53,359.83,6.892e-09,113.1,4.4,-21.6,18.7,12.6,-1.6,1.1847348e-08
83,116.22,0.53,359.83,7.007e-09,113.0,4.2,-19.1,18.6,15.4,-1.6,1.1246235e-08
84,116.12,0.53,359.83,7.123e-09,113.0,4.1,-16.1,18.6,15.5,-1.2,1.1297078000000002e-08
85,116.02,0.53,359.83,7.241e-09,112.9,3.9,-14.7,18.5,16.6,-0.6,1.1563877e-08
86,115.92,0.53,359.83,7.362e-09,112.8,3.8,-14.8,18.4,19.7,-0.6,1.207368e-08
87,115.82,0.53,359.83,7.484e-09,112.8,3.7,-18.0,18.4,23.0,0.7,1.1892076e-08
88,115.72,0.53,359.83,7.609e-09,112.7,3.5,-18.1,18.3,23.5,-0.0,1.1558071e-08
89,115.62,0.53,359.83,7.735e-09,112.6,3.4,-19.7,18.2,26.0,-0.7,1.1471005e-08
90,115.52,0.53,359.83,7.864e-09,112.6,3.2,-17.3,18.1,23.6,0.3,1.1387072e-08
91,115.42,0.53,359.83,7.995e-09,112.5,3.1,-14.8,18.1,21.8,0.7,1.2240344999999998e-08
92,115.32,0.53,359.83,8.128e-09,112.4,3.0,-11.8,18.0,22.4,0.1,1.2622783999999999e-08
93,115.22,0.53,359.83,8.263e-09,112.4,2.8,-12.6,17.9,22.1,-0.1,1.3402586e-08
94,115.12,0.53,359.83,8.4e-09,112.3,2.7,-13.1,17.9,20.8,-0.2,1.48344e-08
95,115.02,0.53,359.83,8.54e-09,112.2,2.5,-9.5,17.8,20.8,-0.1,1.4475300000000002e-08
96,114.92,0.53,359.83,8.682e-09,112.2,2.4,-9.4,17.7,17.0,0.1,1.532373e-08
97,114.82,0.53,359.83,8.827e-09,112.1,2.3,-11.8,17.6,16.6,-0.1,1.4979419000000003e-08
98,114.72,0.53,359.83,8.974e-09,112.0,2.1,-12.1,17.6,18.2,-0.4,1.4600698e-08
99,114.62,0.53,359.83,9.123e-09,112.0,2.0,-14.9,17.5,19.6,-0.7,1.523541e-08
100,114.52,0.53,359.83,9.275e-09,111.9,1.8,-11.6,17.4,19.7,-1.1,1.5758225e-08
101,114.42,0.53,359.83,9.429e-09,111.9,1.7,-9.9,17.3,19.9,-1.3,1.6397031e-08
102,114.32,0.53,359.83,9.586e-09,111.8,1.6,-11.4,17.3,20.3,-1.1,1.5663524e-08
103,114.22,0.53,359.83,9.746e-09,111.7,1.4,-9.8,17.2,18.5,-0.7,1.6256328e-08
104,114.12,0.53,359.83,9.908e-09,111.7,1.3,-6.0,17.1,19.2,-0.3,1.570418e-08
105,114.02,0.53,359.83,1.007e-08,111.6,1.1,-1.5,17.1,17.3,-0.6,1.590053e-08
106,113.92,0.53,359.83,1.024e-08,111.5,1.0,-2.6,17.0,16.3,0.5,1.619968e-08
107,113.82,0.53,359.83,1.041e-08,111.5,0.8,-6.0,16.9,16.2,0.4,1.70724e-08
108,113.72,0.53,359.83,1.058e-08,111.4,0.7,-5.3,16.8,16.9,0.9,1.681162e-08
109,113.62,0.53,359.83,1.075e-08,111.4,0.6,-4.6,16.7,21.1,1.0,1.6555000000000002e-08
110,113.52,0.53,359.83,1.093e-08,111.5,0.6,-3.1,16.5,20.1,0.8,1.728033e-08
111,113.42,0.53,359.83,1.111e-08,111.5,0.5,-1.2,16.4,15.2,0.3,1.789821e-08
112,113.32,0.53,359.83,1.129e-08,111.5,0.4,-2.7,16.3,13.2,0.2,1.760111e-08
113,113.22,0.53,359.84,1.147e-08,111.5,0.3,-2.5,16.2,14.1,0.1,1.706736e-08
114,113.12,0.53,359.84,1.166e-08,111.5,0.2,-1.1,16.0,14.5,0.7,1.761826e-08
115,113.02,0.53,359.84,1.185e-08,111.5,0.1,-2.3,15.9,13.9,0.8,1.811865e-08
116,112.92,0.53,359.84,1.204e-08,111.5,0.0,-2.7,15.8,15.7,0.7,1.828876e-08
117,112.82,0.53,359.84,1.224e-08,111.6,-0.1,-1.9,15.6,14.0,0.7,1.877616e-08
118,112.72,0.53,359.84,1.244e-08,111.6,-0.2,-2.0,15.5,15.2,1.1,1.848584e-08
119,112.62,0.53,359.84,1.264e-08,111.6,-0.3,-4.5,15.4,14.4,0.7,1.8151039999999998e-08
120,112.52,0.53,359.84,1.284e-08,111.6,-0.4,-3.7,15.2,14.9,1.2,1.982496e-08
121,112.42,0.53,359.84,1.305e-08,111.6,-0.4,-4.8,15.1,16.5,1.0,1.91574e-08
122,112.32,0.53,359.84,1.327e-08,111.6,-0.5,-2.5,15.0,18.0,0.9,1.900264e-08
123,112.22,0.53,359.84,1.348e-08,111.6,-0.6,0.5,14.8,16.6,0.9,1.876416e-08
124,112.12,0.53,359.84,1.37e-08,111.7,-0.7,1.4,14.7,17.6,0.4,2.0015700000000002e-08
125,112.02,0.53,359.84,1.392e-08,111.7,-0.8,3.9,14.6,14.7,0.3,2.1589919999999998e-08
126,111.92,0.53,359.84,1.415e-08,111.7,-0.9,-0.5,14.4,17.1,-0.1,2.324845e-08
127,111.82,0.53,359.84,1.438e-08,111.7,-1.0,-1.6,14.3,15.8,-0.0,2.3209320000000002e-08
128,111.72,0.53,359.84,1.461e-08,111.7,-1.1,-5.4,14.2,17.2,0.4,2.343444e-08
129,111.62,0.53,359.84,1.485e-08,111.7,-1.2,-6.7,14.0,19.1,0.4,2.430945e-08
130,111.52,0.53,359.84,1.509e-08,111.7,-1.3,-5.8,13.9,14.1,0.2,2.5622820000000003e-08
131,111.42,0.53,359.84,1.534e-08,111.8,-1.3,-9.8,13.8,15.5,0.3,2.6246740000000003e-08
132,111.32,0.53,359.84,1.559e-08,111.8,-1.4,-8.7,13.6,14.6,0.3,2.672126e-08
133,111.22,0.53,359.84,1.584e-08,111.8,-1.5,-4.0,13.5,13.6,0.4,2.8290240000000004e-08
134,111.12,0.53,359.84,1.61e-08,111.8,-1.6,-4.1,13.4,15.0,-0.0,2.84326e-08
135,111.02,0.53,359.84,1.636e-08,111.8,-1.7,-5.3,13.2,11.7,-0.3,2.892448e-08
136,110.92,0.53,359.84,1.663e-08,111.8,-1.8,-5.1,13.1,12.8,-0.3,2.778873e-08
137,110.82,0.53,359.84,1.69e-08,111.8,-1.9,-0.3,13.0,12.1,0.2,2.7546999999999995e-08
138,110.72,0.53,359.84,1.717e-08,111.9,-2.0,-1.9,12.9,9.5,0.5,2.886277e-08
139,110.62,0.53,359.84,1.745e-08,111.9,-2.1,-3.5,12.7,10.0,0.5,2.8809950000000002e-08
140,110.52,0.53,359.84,1.774e-08,111.9,-2.2,-2.8,12.6,8.0,0.1,2.9448399999999995e-08
141,110.42,0.53,359.84,1.803e-08,111.9,-2.2,-3.9,12.5,8.1,-0.0,2.95692e-08
142,110.32,0.53,359.84,1.832e-08,111.9,-2.3,-3.3,12.3,8.4,0.1,2.9751680000000005e-08
143,110.22,0.53,359.84,1.862e-08,111.9,-2.4,-3.7,12.2,9.6,0.1,3.189606e-08
144,110.12,0.53,359.84,1.892e-08,111.9,-2.5,-2.3,12.1,6.7,-0.4,3.138828e-08
145,110.02,0.53,359.84,1.923e-08,112.0,-2.6,-1.0,11.9,8.6,-0.7,3.236409e-08
146,109.92,0.53,359.84,1.954e-08,112.0,-2.7,-2.2,11.8,7.1,-0.5,3.11663e-08
147,109.82,0.53,359.84,1.986e-08,112.0,-2.8,-3.9,11.7,6.9,-0.2,3.04851e-08
148,109.72,0.53,359.84,2.018e-08,112.0,-2.9,-5.0,11.5,9.2,-0.2,3.261088e-08
149,109.62,0.53,359.84,2.051e-08,112.0,-3.0,-5.8,11.4,9.4,-0.2,3.310314e-08
150,109.52,0.53,359.84,2.085e-08,112.0,-3.1,-6.3,11.3,7.7,-0.0,3.396465e-08
151,109.42,0.53,359.84,2.119e-08,112.0,-3.1,-8.4,11.1,4.4,0.5,3.655275e-08
152,109.32,0.53,359.84,2.153e-08,112.1,-3.2,-8.4,11.0,1.4,0.1,3.802198e-08
153,109.22,0.53,359.84,2.188e-08,112.1,-3.3,-7.7,10.9,0.7,0.5,3.9296480000000004e-08
154,109.12,0.53,359.84,2.224e-08,112.1,-3.4,-7.0,10.7,-1.8,0.8,3.998752e-08
155,109.02,0.53,359.84,2.26e-08,112.1,-3.5,-5.9,10.6,-3.5,1.4,4.16744e-08
156,108.92,0.53,359.84,2.297e-08,112.1,-3.6,-4.7,10.5,-5.4,1.9,4.2356680000000004e-08
157,108.82,0.53,359.84,2.334e-08,112.1,-3.7,-1.8,10.3,-2.1,2.2,4.3575779999999995e-08
158,108.72,0.53,359.84,2.371e-08,112.2,-3.7,-0.3,10.2,-0.8,1.8,4.514383999999999e-08
159,108.62,0.53,359.84,2.408e-08,112.2,-3.8,-0.4,10.1,0.8,1.4,4.29828e-08
160,108.52,0.53,359.84,2.445e-08,112.3,-3.8,1.0,9.9,-0.3,1.6,4.53792e-08
161,108.42,0.53,359.84,2.483e-08,112.4,-3.8,2.2,9.8,0.4,1.2,4.8145370000000004e-08
162,108.32,0.53,359.84,2.521e-08,112.5,-3.8,4.0,9.7,-2.3,0.8,4.8831769999999996e-08
163,108.22,0.53,359.84,2.56e-08,112.5,-3.8,3.3,9.5,-1.3,0.5,5.1686400000000005e-08
164,108.12,0.53,359.84,2.6e-08,112.6,-3.9,4.0,9.4,-1.6,1.4,5.1610000000000004e-08
165,108.02,0.53,359.84,2.64e-08,112.7,-3.9,4.5,9.3,-0.5,1.3,5.1532800000000005e-08
166,107.92,0.53,359.84,2.681e-08,112.8,-3.9,2.9,9.1,-0.5,0.7,4.930359e-08
167,107.82,0.53,359.84,2.722e-08,112.8,-3.9,1.0,9.0,-0.8,0.2,4.80433e-08
168,107.72,0.53,359.84,2.764e-08,112.9,-3.9,-3.4,8.8,-2.8,0.2,4.897808e-08
169,107.62,0.53,359.84,2.807e-08,113.0,-4.0,-3.7,8.7,-1.9,0.4,4.6175149999999996e-08
170,107.52,0.53,359.84,2.85e-08,113.0,-4.0,-3.5,8.6,-2.6,0.1,4.73955e-08
171,107.42,0.53,359.84,2.894e-08,113.1,-4.0,-2.1,8.4,-3.3,0.6,4.763524e-08
172,107.32,0.53,359.84,2.939e-08,113.2,-4.0,-6.1,8.3,0.7,-0.0,4.722973e-08
173,107.22,0.53,359.84,2.984e-08,113.3,-4.0,-5.7,8.2,-1.1,0.1,4.810208e-08
174,107.12,0.53,359.84,3.03e-08,113.3,-4.0,-3.6,8.0,-0.3,-0.1,4.8661800000000005e-08
175,107.02,0.53,359.84,3.077e-08,113.4,-4.1,-2.0,7.9,0.3,-0.4,4.969355e-08
176,106.92,0.53,359.84,3.125e-08,113.5,-4.1,-3.1,7.7,-0.5,-0.4,4.771875e-08
177,106.82,0.53,359.84,3.173e-08,113.6,-4.1,-6.0,7.6,3.3,-0.5,4.480276e-08
178,106.72,0.53,359.84,3.222e-08,113.6,-4.1,-2.9,7.5,6.4,-0.7,4.746006e-08
179,106.62,0.53,359.84,3.272e-08,113.7,-4.1,-0.3,7.3,4.6,-0.1,5.05524e-08
180,106.52,0.53,359.84,3.322e-08,113.8,-4.2,-2.9,7.2,4.3,-0.2,4.863408e-08
181,106.42,0.53,359.84,3.374e-08,113.8,-4.2,-1.3,7.1,3.2,-0.5,4.747218000000001e-08
182,106.32,0.53,359.84,3.426e-08,113.9,-4.2,-1.0,6.9,2.2,0.1,4.827234e-08
183,106.22,0.53,359.84,3.479e-08,114.0,-4.2,-4.2,6.8,-1.9,0.4,4.80102e-08
184,106.12,0.53,359.84,3.532e-08,114.1,-4.2,-0.2,6.7,-2.7,0.1,5.06842e-08
185,106.02,0.53,359.84,3.587e-08,114.1,-4.3,0.3,6.5,-3.5,0.5,5.240607000000001e-08
186,105.92,0.53,359.84,3.642e-08,114.2,-4.3,-0.5,6.4,-4.9,0.7,5.3027519999999996e-08
187,105.82,0.53,359.84,3.699e-08,114.3,-4.3,-0.6,6.2,-7.0,0.8,5.086125e-08
188,105.72,0.53,359.84,3.756e-08,114.4,-4.3,-0.7,6.1,-3.3,0.4,4.8677760000000004e-08
189,105.62,0.53,359.84,3.814e-08,114.4,-4.3,-0.3,6.0,-5.8,0.0,5.1298300000000003e-08
190,105.52,0.53,359.84,3.873e-08,114.5,-4.4,-2.2,5.8,-2.7,-0.0,5.0116619999999996e-08
191,105.42,0.53,359.84,3.933e-08,114.6,-4.4,-4.8,5.7,-4.2,-0.9,5.065704e-08
192,105.32,0.53,359.84,3.993e-08,114.6,-4.4,-7.9,5.6,-5.6,-0.3,5.087082e-08
193,105.22,0.53,359.84,4.055e-08,114.7,-4.4,-5.1,5.4,-4.1,-0.0,5.113355e-08
194,105.12,0.53,359.84,4.118e-08,114.8,-4.4,-4.0,5.3,-4.9,-0.4,5.336928e-08
195,105.02,0.53,359.84,4.181e-08,114.9,-4.4,-0.1,5.2,-5.1,-0.3,5.4771100000000007e-08
196,104.92,0.53,359.84,4.246e-08,114.9,-4.5,0.1,5.0,-2.8,-0.4,5.757576e-08
197,104.82,0.53,359.84,4.312e-08,115.0,-4.5,0.1,4.9,-3.2,-0.9,5.898816e-08
198,104.72,0.53,359.84,4.378e-08,115.1,-4.5,2.8,4.7,-5.4,-1.3,5.6957779999999996e-08
199,104.62,0.53,359.84,4.446e-08,115.1,-4.5,-0.6,4.6,-8.9,-1.4,5.877612000000001e-08
200,104.52,0.53,359.84,4.515e-08,115.2,-4.5,-3.1,4.5,-9.1,-1.9,5.79726e-08
201,104.42,0.53,359.84,4.585e-08,115.3,-4.6,-2.3,4.3,-11.0,-1.7,5.974254999999999e-08
202,104.32,0.53,359.84,4.655e-08,115.4,-4.6,2.4,4.2,-9.0,-1.2,5.795475000000001e-08
203,104.22,0.53,359.84,4.727e-08,115.4,-4.6,4.0,4.1,-6.6,-1.1,5.984382e-08
204,104.12,0.53,359.85,4.8e-08,115.5,-4.6,3.2,3.9,-3.3,-0.4,5.712e-08
205,104.02,0.53,359.85,4.875e-08,115.6,-4.6,4.3,3.8,-2.4,0.0,5.338125e-08
206,103.92,0.53,359.85,4.95e-08,115.7,-4.7,3.6,3.6,-2.2,0.1,5.64795e-08
207,103.82,0.53,359.85,5.027e-08,115.7,-4.7,3.2,3.5,-3.6,0.2,5.5297e-08
208,103.72,0.53,359.85,5.103e-08,115.8,-4.7,1.6,3.4,-2.3,0.6,5.5418580000000007e-08
209,103.62,0.53,359.85,5.179e-08,115.9,-4.7,-0.3,3.3,-6.8,0.7,5.4534869999999997e-08
210,103.52,0.53,359.85,5.256e-08,116.0,-4.6,3.5,3.2,-8.2,0.4,5.497776000000001e-08
211,103.42,0.53,359.85,5.335e-08,116.1,-4.6,5.9,3.0,-11.3,0.9,5.8524949999999994e-08
212,103.32,0.53,359.85,5.414e-08,116.2,-4.6,7.3,2.9,-12.3,1.6,5.619732e-08
213,103.22,0.53,359.85,5.495e-08,116.2,-4.6,5.5,2.8,-11.4,1.7,5.65985e-08
214,103.12,0.53,359.85,5.577e-08,116.3,-4.6,3.5,2.7,-6.7,2.0,5.554692e-08
215,103.02,0.53,359.85,5.66e-08,116.4,-4.5,3.9,2.6,-7.9,1.6,5.9713e-08
216,102.92,0.53,359.85,5.744e-08,116.5,-4.5,2.8,2.5,-6.7,2.0,6.28968e-08
217,102.82,0.53,359.85,5.83e-08,116.6,-4.5,2.3,2.4,-6.0,1.4,5.8941299999999995e-08
218,102.72,0.53,359.85,5.917e-08,116.7,-4.5,3.3,2.3,-6.4,1.9,5.6684859999999996e-08
219,102.62,0.53,359.85,6.005e-08,116.8,-4.5,4.2,2.1,-4.9,2.3,5.8248499999999994e-08
220,102.52,0.53,359.85,6.095e-08,116.9,-4.4,2.8,2.0,-8.2,1.4,6.332704999999999e-08
221,102.42,0.53,359.85,6.186e-08,116.9,-4.4,1.8,1.9,-8.6,1.3,6.649949999999999e-08
222,102.32,0.53,359.85,6.278e-08,117.0,-4.4,0.6,1.8,-11.5,1.6,6.711182e-08
223,102.22,0.53,359.85,6.372e-08,117.1,-4.4,2.3,1.7,-9.7,1.7,7.136640000000001e-08
224,102.12,0.53,359.85,6.467e-08,117.2,-4.4,3.6,1.6,-8.3,1.3,7.462917999999999e-08
225,102.02,0.53,359.85,6.563e-08,117.3,-4.3,4.0,1.5,-7.5,1.5,7.888726e-08
226,101.92,0.53,359.85,6.661e-08,117.4,-4.3,2.2,1.3,-5.9,1.5,7.893285000000001e-08
227,101.82,0.53,359.85,6.761e-08,117.5,-4.3,-0.2,1.2,-2.7,1.8,8.180809999999999e-08
228,101.72,0.53,359.85,6.862e-08,117.6,-4.3,2.3,1.1,-0.3,1.3,8.405950000000001e-08
229,101.62,0.53,359.85,6.964e-08,117.6,-4.3,2.2,1.0,1.7,1.8,8.140916e-08
230,101.52,0.53,359.85,7.068e-08,117.7,-4.2,0.9,0.9,1.0,2.2,8.580551999999999e-08
231,101.42,0.53,359.85,7.173e-08,117.8,-4.2,1.7,0.8,-1.6,2.7,8.944731e-08
232,101.32,0.53,359.85,7.28e-08,117.9,-4.2,3.8,0.7,4.0,2.2,8.67776e-08
233,101.22,0.53,359.85,7.389e-08,118.0,-4.2,4.7,0.5,3.1,1.6,8.416071e-08
234,101.12,0.53,359.85,7.499e-08,118.1,-4.2,4.0,0.4,0.5,1.8,8.256399e-08
235,101.02,0.53,359.85,7.611e-08,118.2,-4.1,1.2,0.3,1.9,2.5,8.676539999999999e-08
236,100.92,0.53,359.85,7.725e-08,118.3,-4.1,1.8,0.2,1.5,2.7,9.246825e-08
237,100.82,0.53,359.85,7.84e-08,118.3,-4.1,3.2,0.1,-1.7,3.0,9.0944e-08
238,100.72,0.53,359.85,7.957e-08,118.4,-4.1,2.3,-0.0,2.1,2.9,9.405174e-08
239,100.62,0.53,359.85,8.076e-08,118.5,-4.1,1.8,-0.1,-1.0,2.8,8.495952000000001e-08
240,100.52,0.53,359.85,8.197e-08,118.6,-4.0,0.7,-0.2,-0.8,2.7,8.877351e-08
241,100.42,0.53,359.85,8.319e-08,118.7,-4.0,-0.2,-0.4,1.7,2.8,9.325599e-08
242,100.32,0.53,359.85,8.443e-08,118.8,-4.0,-0.9,-0.5,-0.3,2.4,9.059339e-08
243,100.22,0.53,359.85,8.569e-08,118.9,-4.0,-0.1,-0.6,-0.4,2.0,9.400193e-08
244,100.12,0.53,359.85,8.697e-08,119.0,-4.0,1.0,-0.7,2.7,1.7,9.297093e-08
245,100.02,0.53,359.85,8.827e-08,119.0,-3.9,3.7,-0.8,5.8,2.2,9.603776e-08
