,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.66,-0.38,359.68,4.34e-07,126.5,-1.1,0.9,-6.5,-1.2,0.7,3.60654e-07
37,88.66,-0.38,359.68,5.173e-07,127.2,-0.8,3.5,-6.8,-2.3,-0.1,4.050459e-07
38,87.66,-0.38,359.68,6.637e-07,128.0,-0.8,-2.4,-6.7,1.2,-1.1,5.953389e-07
39,86.66,-0.38,359.68,8.515e-07,128.9,-0.8,-10.1,-6.6,-5.4,-0.1,8.285095e-07
40,85.66,-0.38,359.68,1.093e-06,129.8,-0.8,-9.9,-6.5,3.0,1.2,1.01649e-06
41,84.66,-0.38,359.68,1.402e-06,130.7,-0.8,-8.5,-6.5,1.2,2.1,1.2968500000000001e-06
42,83.66,-0.38,359.68,1.771e-06,131.3,-0.3,-4.6,-6.0,1.7,1.6,1.70016e-06
43,82.66,-0.38,359.68,1.971e-06,129.8,3.6,-2.1,-2.9,7.5,2.9,1.955232e-06
44,81.66,-0.38,359.68,2.195e-06,128.4,7.5,-2.3,0.2,8.4,3.9,2.302555e-06
45,80.66,-0.38,359.68,2.444e-06,126.9,11.4,5.8,3.4,6.3,3.9,2.7666079999999997e-06
46,79.66,-0.38,359.68,2.722e-06,125.4,15.3,6.0,6.5,14.5,4.8,2.9751459999999997e-06
47,78.66,-0.38,359.68,3.031e-06,123.9,19.3,15.1,9.6,21.4,3.7,3.097682e-06
48,77.66,-0.38,359.68,3.377e-06,122.4,23.2,29.8,12.8,26.9,3.6,3.096709e-06
49,76.66,-0.38,359.68,3.763e-06,120.9,27.1,27.6,15.9,32.6,3.4,3.1797349999999997e-06
50,75.66,-0.38,359.68,4.194e-06,119.4,31.0,32.0,19.0,40.2,1.4,3.963329999999999e-06
51,74.66,-0.38,359.68,5.262e-06,118.7,31.3,28.3,19.7,38.2,0.0,5.004162e-06
52,73.66,-0.38,359.68,6.207e-06,119.4,24.5,16.7,15.5,32.1,0.7,5.710440000000001e-06
53,72.66,-0.38,359.68,7.321e-06,120.2,17.8,3.7,11.2,26.4,0.8,7.4234939999999996e-06
54,71.66,-0.38,359.68,8.636e-06,120.9,11.0,-12.4,7.0,15.7,2.1,8.601456e-06
55,70.66,-0.38,359.68,1.019e-05,121.7,4.2,-13.3,2.8,5.9,1.8,9.42575e-06
56,69.66,-0.38,359.68,9.621e-06,123.5,-2.2,-16.1,-0.5,-1.1,1.1,9.284265e-06
57,68.66,-0.38,359.68,1.028e-05,127.4,-7.9,-17.6,-1.9,-5.6,1.6,9.6632e-06
58,67.66,-0.38,359.68,1.099e-05,131.3,-13.6,-22.7,-3.3,-11.9,1.7,1.0253670000000001e-05
59,66.66,-0.38,359.68,1.176e-05,135.1,-19.3,-27.0,-4.7,-10.4,-0.9,1.104264e-05
60,65.66,-0.38,359.68,1.259e-05,139.0,-25.0,-34.9,-6.0,-15.2,-0.3,1.168352e-05
61,64.66,-0.38,359.68,1.33e-05,142.3,-28.1,-32.9,-9.4,-21.7,-0.2,1.2369e-05
62,63.66,-0.38,359.68,1.407e-05,144.5,-26.3,-31.8,-16.4,-29.5,0.3,1.325394e-05
63,62.66,-0.38,359.68,1.489e-05,146.7,-24.5,-27.7,-23.5,-30.1,-1.0,1.4487969999999999e-05
64,61.66,-0.38,359.68,1.577e-05,148.9,-22.7,-26.7,-30.6,-34.5,0.8,1.559653e-05
65,60.66,-0.38,359.68,1.669e-05,151.1,-20.8,-25.9,-37.7,-44.3,0.7,1.60224e-05
66,59.66,-0.38,359.68,1.803e-05,152.0,-16.8,-29.1,-41.3,-51.0,0.1,1.716456e-05
67,58.66,-0.38,359.68,2.024e-05,150.5,-8.5,-13.4,-38.4,-46.1,-0.8,1.9167279999999997e-05
68,57.66,-0.38,359.68,2.271e-05,149.0,-0.2,-7.0,-35.4,-44.0,-1.4,2.227851e-05
69,56.66,-0.38,359.68,2.55e-05,147.5,8.2,2.6,-32.4,-32.7,-1.2,2.5525499999999998e-05
70,55.66,-0.38,359.68,2.862e-05,146.0,16.5,16.2,-29.5,-29.7,-1.2,2.764692e-05
71,54.66,-0.38,359.68,3.248e-05,144.0,19.1,23.0,-25.7,-29.3,-0.6,2.9199520000000002e-05
72,53.66,-0.38,359.68,3.765e-05,141.0,10.8,18.2,-20.4,-21.8,0.1,3.324495e-05
73,52.66,-0.38,359.68,4.366e-05,138.0,2.4,7.5,-15.2,-10.9,-1.0,4.012354e-05
74,51.66,-0.38,359.68,5.065e-05,135.0,-6.0,-5.9,-9.9,-9.5,-0.2,4.9383749999999996e-05
75,50.66,-0.38,359.68,5.878e-05,132.0,-14.3,-11.5,-4.6,-1.5,0.6,5.2784440000000005e-05
76,49.66,-0.38,359.68,6.804e-05,130.0,-21.7,-18.6,0.1,0.7,-0.3,6.109992e-05
77,48.66,-0.38,359.68,7.828e-05,130.0,-27.0,-18.5,3.6,8.9,-0.5,7.217416e-05
78,47.66,-0.38,359.68,9.006e-05,130.0,-32.3,-27.2,7.1,9.3,-0.2,8.402598000000001e-05
79,46.66,-0.38,359.68,0.0001036,130.0,-37.7,-36.2,10.6,7.0,-0.1,0.00010080279999999999
80,45.66,-0.38,359.68,0.0001192,130.0,-43.0,-32.0,14.2,19.3,0.5,0.00011324
81,44.66,-0.38,359.68,0.0001365,130.5,-47.0,-39.4,16.5,19.1,0.5,0.0001284465
82,43.66,-0.38,359.68,0.000155,132.1,-48.6,-41.0,16.6,14.6,1.3,0.000152675
83,42.66,-0.38,359.68,0.0001761,133.8,-50.2,-42.8,16.6,12.7,2.2,0.00018120689999999998
84,41.66,-0.38,359.68,0.0002,135.4,-51.7,-47.3,16.7,13.2,1.6,0.000199
85,40.66,-0.38,359.68,0.0002272,137.0,-53.3,-51.4,16.7,15.9,1.0,0.00023333439999999997
86,39.66,-0.38,359.68,0.0002568,139.0,-54.2,-51.9,15.9,16.5,0.0,0.00026501760000000003
87,38.66,-0.38,359.68,0.0002874,141.8,-53.6,-51.7,13.5,7.6,-0.0,0.00029113619999999996
88,37.66,-0.38,359.68,0.0003219,144.6,-53.1,-51.3,11.1,6.3,-0.3,0.0003260847
89,36.66,-0.38,359.68,0.0003606,147.4,-52.6,-48.1,8.7,8.0,0.0,0.00037105739999999997
90,35.66,-0.38,359.68,0.0004041,150.2,-52.1,-48.9,6.3,9.6,0.7,0.00041299020000000003
91,34.66,-0.38,359.68,0.0004522,152.7,-50.9,-49.0,4.4,5.3,1.2,0.0004693836
92,33.66,-0.38,359.68,0.0005041,154.9,-48.3,-47.4,3.6,0.3,1.8,0.0005217434999999999
93,32.66,-0.38,359.68,0.0005621,157.0,-45.7,-40.7,2.7,2.2,1.8,0.0005682830999999999
94,31.66,-0.38,359.68,0.000627,159.1,-43.1,-38.5,1.8,1.5,1.0,0.0006094439999999999
95,30.66,-0.38,359.68,0.0006994,161.3,-40.5,-37.5,0.9,-2.3,0.5,0.0006735221999999999
96,29.66,-0.38,359.68,0.0007779,163.4,-38.3,-35.2,-0.0,-1.4,1.2,0.0007553408999999999
97,28.66,-0.38,359.68,0.0008601,165.5,-37.0,-32.8,-1.0,-2.4,1.0,0.0008136546
98,27.66,-0.38,359.68,0.0009512,167.6,-35.7,-35.6,-2.0,-3.2,0.6,0.0009093472
99,26.66,-0.38,359.68,0.001052,169.8,-34.4,-33.6,-2.9,-4.6,0.4,0.001013076
100,25.66,-0.38,359.68,0.001164,171.9,-33.1,-31.8,-3.9,-8.0,1.0,0.0011104560000000001
101,24.66,-0.38,359.68,0.001287,173.9,-31.4,-32.6,-4.7,-5.2,0.8,0.00123552
102,23.66,-0.38,359.68,0.001422,175.8,-29.1,-30.8,-5.0,-8.4,0.7,0.001376496
103,22.66,-0.38,359.68,0.00157,177.6,-26.8,-29.8,-5.3,-8.9,0.8,0.00151819
104,21.66,-0.38,359.68,0.001735,179.5,-24.4,-30.9,-5.6,-11.9,1.2,0.0017002999999999999
105,20.66,-0.38,359.68,0.001917,181.3,-22.1,-27.0,-5.9,-12.0,1.6,0.001876743
106,19.66,-0.38,359.68,0.002116,183.1,-19.1,-22.9,-5.8,-14.1,1.2,0.0021054199999999998
107,18.66,-0.38,359.68,0.00233,184.8,-14.6,-18.0,-5.1,-12.6,-0.1,0.00226243
108,17.66,-0.38,359.68,0.002565,186.6,-10.2,-15.1,-4.3,-9.1,-0.3,0.00248292
109,16.66,-0.38,359.68,0.002825,188.3,-5.8,-8.5,-3.6,-5.4,-0.7,0.0027007
110,15.66,-0.38,359.68,0.003111,190.0,-1.4,-4.0,-2.9,-5.5,-0.5,0.002999004
111,14.66,-0.38,359.68,0.00342,191.8,2.3,-1.0,-2.3,-5.3,-0.2,0.0033515999999999997
112,13.66,-0.38,359.68,0.003746,193.7,4.4,0.3,-2.1,-6.7,0.2,0.003697302
113,12.66,-0.38,359.68,0.004103,195.5,6.5,3.5,-1.9,-7.2,0.1,0.004074279
114,11.66,-0.38,359.68,0.004494,197.4,8.6,5.2,-1.7,-6.0,0.3,0.004453553999999999
115,10.66,-0.38,359.68,0.004924,199.3,10.7,7.2,-1.5,-4.3,0.2,0.00485014
116,9.66,-0.38,359.68,0.005385,201.2,11.6,8.2,-1.2,-5.7,0.2,0.0054011549999999995
117,8.66,-0.38,359.68,0.005869,203.3,10.2,9.8,-0.7,-5.4,0.0,0.005757489
118,7.66,-0.38,359.68,0.006397,205.4,8.8,6.5,-0.3,-5.8,-0.2,0.00626906
119,6.66,-0.38,359.68,0.006973,207.4,7.4,4.7,0.2,-5.5,-0.1,0.006861432
120,5.66,-0.38,359.68,0.007602,209.5,6.0,2.7,0.7,-4.3,-0.1,0.0075639900000000005
121,4.66,-0.38,359.68,0.008286,211.3,4.9,3.7,1.0,-5.8,0.1,0.008360573999999999
122,3.66,-0.38,359.68,0.009025,212.6,4.2,3.9,1.1,-4.9,-0.3,0.008979875
123,2.66,-0.38,359.68,0.009831,214.0,3.6,3.2,1.2,-4.9,0.1,0.009722858999999999
124,1.66,-0.38,359.68,0.01071,215.3,2.9,5.0,1.4,-4.2,0.2,0.010463670000000001
125,0.66,-0.38,359.69,0.01167,216.6,0.1,0.3,2.5,-2.2,0.9,0.01134324
126,-0.34,-0.38,359.69,0.01345,206.3,-1.6,-0.3,6.5,2.3,1.0,0.0131541
127,-1.34,-0.38,359.69,0.01707,179.2,0.0,0.9,0.0,-1.7,0.3,0.01683102
128,-2.34,-0.38,359.69,0.01881,179.2,0.0,0.4,0.0,-0.4,0.2,0.01858428
129,-3.34,-0.38,359.69,0.02073,179.2,0.0,0.7,0.0,-0.9,0.2,0.02070927
130,-4.34,-0.38,359.69,0.02285,179.2,0.0,2.0,0.0,-1.4,0.1,0.023055649999999997
131,-5.34,-0.38,359.69,0.02518,179.2,0.0,1.2,0.0,-1.4,0.2,0.02525554
132,-6.34,-0.38,359.69,0.02775,179.2,0.0,1.5,0.0,-1.0,0.3,0.0280275
133,-7.34,-0.38,359.69,0.03058,179.2,0.0,1.1,0.0,-0.5,0.5,0.030916379999999997
134,-8.34,-0.38,359.69,0.03371,179.2,0.0,1.3,0.0,-0.2,0.4,0.034080809999999996
135,-1.22,-0.38,359.69,0.01688,179.2,0.0,1.9,0.0,-1.5,1.9,0.01699816
136,-1.22,-0.38,359.69,0.01688,179.2,0.0,1.2,0.0,-2.0,2.2,0.01684624
137,-1.22,-0.38,359.69,0.01688,179.2,0.0,1.8,0.0,-1.8,1.3,0.017065679999999996
138,-1.22,-0.38,359.69,0.01688,179.2,0.0,1.1,0.0,-0.0,1.9,0.01686312
139,-1.22,-0.38,359.69,0.01688,179.2,0.0,0.7,0.0,-0.7,-0.6,0.01703192
140,-1.22,-0.38,359.69,0.01688,179.2,0.0,-0.2,0.0,1.1,-1.2,0.016896879999999996
141,-1.22,-0.38,359.69,0.01688,179.2,0.0,2.2,0.0,0.5,-1.1,0.016930639999999997
142,-1.22,-0.38,359.69,0.01688,179.2,0.0,2.6,0.0,0.6,-0.3,0.01699816
143,-1.22,-0.38,359.69,0.01688,179.2,0.0,0.5,0.0,0.6,-0.9,0.01672808
144,-1.22,-0.38,359.69,0.01688,179.1,0.0,-0.0,0.0,1.9,-0.4,0.01659304
145,-1.22,-0.38,359.69,0.01688,179.1,0.0,-0.0,0.0,1.6,-0.2,0.016458
146,-1.22,-0.38,359.69,0.01688,179.1,0.0,0.6,0.0,2.0,-0.6,0.01655928
147,-1.22,-0.38,359.69,0.01688,179.1,0.0,-0.6,0.0,2.3,-1.4,0.01669432
148,-1.22,-0.38,359.69,0.01688,179.1,0.0,-1.1,0.0,1.6,-1.0,0.01677872
149,-1.22,-0.38,359.69,0.01688,179.1,0.0,-0.1,0.0,1.3,0.3,0.017065679999999996
150,-1.22,-0.38,359.69,0.01688,179.1,0.0,-1.4,0.0,1.6,-1.1,0.017234479999999996
151,-1.22,-0.38,359.69,0.01688,179.1,0.0,-1.2,0.0,2.1,-2.4,0.01731888
152,-1.22,-0.38,359.69,0.01688,179.1,0.0,-1.5,0.0,1.4,-2.3,0.017301999999999998
153,-1.23,-0.38,359.69,0.01688,179.1,0.0,-1.5,0.0,1.3,-1.8,0.017234479999999996
154,-1.23,-0.38,359.69,0.01688,179.1,0.0,-1.3,0.0,1.5,-2.9,0.01731888
155,-1.23,-0.38,359.69,0.01688,179.1,0.0,-0.8,0.0,1.2,-2.0,0.017403279999999997
156,-1.23,-0.38,359.69,0.01688,179.1,0.0,-0.5,0.0,1.2,-2.6,0.01765648
157,-1.23,-0.38,359.69,0.01688,179.1,0.0,-0.3,0.0,0.7,-2.8,0.017774639999999998
158,-1.23,-0.38,359.69,0.01688,179.1,0.0,-0.3,0.0,0.5,-2.9,0.017572079999999997
159,-1.23,-0.38,359.69,0.01688,179.1,0.0,-0.1,0.0,0.3,-1.8,0.017470799999999998
160,-1.23,-0.38,359.69,0.01688,179.1,0.0,-0.1,0.0,0.1,-1.3,0.01731888
161,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.0,0.0,0.0,-0.5,0.01716696
162,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.2,0.0,0.0,-0.7,0.01733576
163,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.3,0.0,0.1,-0.9,0.017437039999999997
164,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.4,0.0,0.4,-0.3,0.01725136
165,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.3,0.0,0.3,-0.7,0.01725136
166,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.5,0.0,0.4,-0.1,0.01703192
167,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.9,0.0,0.2,0.2,0.01686312
168,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.6,0.0,0.5,-0.5,0.017133199999999998
169,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.7,0.0,0.1,0.7,0.017133199999999998
170,-1.23,-0.38,359.69,0.01688,179.1,0.0,1.7,0.0,0.3,0.7,0.01694752
171,-1.23,-0.38,359.69,0.01688,179.1,0.0,1.1,0.0,-0.0,0.1,0.016829359999999998
172,-1.23,-0.38,359.69,0.01688,179.1,0.0,1.4,0.0,0.6,0.7,0.0170488
173,-1.23,-0.38,359.69,0.01688,179.1,0.0,1.7,0.0,-0.3,-0.1,0.01718384
174,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.9,0.0,0.0,-0.5,0.0170488
175,-1.23,-0.38,359.69,0.01688,179.1,0.0,1.3,0.0,0.1,-1.5,0.01694752
176,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.7,0.0,0.3,-2.1,0.01716696
177,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.5,0.0,-0.4,-2.3,0.01725136
178,-1.23,-0.38,359.69,0.01688,179.1,0.0,2.8,0.0,0.6,-2.8,0.01728512
179,-1.23,-0.38,359.69,0.01688,179.1,0.0,4.7,0.0,1.2,-2.1,0.017150079999999998
180,-1.23,-0.38,359.69,0.01688,179.1,0.0,4.6,0.0,0.9,-1.3,0.01711632
181,-1.23,-0.38,359.69,0.01688,179.1,0.0,2.9,0.0,2.6,-1.9,0.017065679999999996
182,-1.23,-0.38,359.69,0.01688,179.1,0.0,2.5,0.0,3.8,-1.4,0.0166268
183,-1.23,-0.38,359.69,0.01688,179.1,0.0,2.4,0.0,2.9,-2.1,0.01701504
184,-1.23,-0.38,359.69,0.01688,179.1,0.0,1.6,0.0,3.6,-1.3,0.01708256
185,-1.23,-0.38,359.69,0.01688,179.1,0.0,1.9,0.0,2.5,-1.0,0.016964399999999998
186,-1.23,-0.38,359.69,0.01688,179.1,0.0,2.4,0.0,2.0,-0.5,0.016896879999999996
187,-1.23,-0.38,359.69,0.01688,179.1,0.0,-1.0,0.0,2.9,-0.2,0.016660559999999998
188,-1.23,-0.38,359.69,0.01688,179.1,0.0,-2.2,0.0,4.8,-0.2,0.01676184
189,-1.23,-0.38,359.69,0.01688,179.1,0.0,-0.4,0.0,4.1,-0.1,0.0166268
190,-1.23,-0.38,359.69,0.01688,179.1,0.0,-1.1,0.0,6.0,-0.0,0.016643679999999998
191,-1.23,-0.38,359.69,0.01688,179.1,0.0,2.0,0.0,7.0,0.7,0.01688
192,-1.23,-0.38,359.69,0.01688,179.1,0.0,1.2,0.0,8.0,0.7,0.0167956
193,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.7,0.0,5.0,0.2,0.01669432
194,-1.23,-0.38,359.69,0.01688,179.1,0.0,1.8,0.0,6.4,0.0,0.016829359999999998
195,-1.23,-0.38,359.69,0.01688,179.1,0.0,2.0,0.0,8.3,0.1,0.01684624
196,-1.23,-0.38,359.69,0.01688,179.1,0.0,2.3,0.0,6.7,0.2,0.0166268
197,-1.23,-0.38,359.69,0.01688,179.1,0.0,2.0,0.0,6.9,0.1,0.01655928
198,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.2,0.0,4.3,0.2,0.0167112
199,-1.23,-0.38,359.69,0.01688,179.1,0.0,-0.9,0.0,5.7,-0.1,0.0167112
200,-1.23,-0.38,359.69,0.01688,179.1,0.0,0.1,0.0,3.7,-0.4,0.01657616
201,-1.23,-0.38,359.69,0.01688,179.1,0.0,-1.2,0.0,4.2,-0.4,0.01686312
202,-1.23,-0.38,359.69,0.01688,179.1,0.0,-2.5,0.0,3.4,-0.9,0.016896879999999996
203,-1.23,-0.38,359.69,0.01688,179.1,0.0,1.8,0.0,1.0,-0.9,0.01691376
204,-1.23,-0.38,359.69,0.01688,179.1,0.0,6.1,0.0,-0.8,-0.5,0.017099439999999997
205,-1.23,-0.38,359.69,0.01688,179.1,0.0,6.8,0.0,-0.8,-1.0,0.016930639999999997
206,-1.23,-0.38,359.69,0.01688,179.1,0.0,8.0,0.0,-1.7,-0.8,0.01688
207,-1.23,-0.38,359.69,0.01688,179.1,0.0,8.8,0.0,-2.7,-0.7,0.01686312
208,-1.23,-0.38,359.69,0.01688,179.1,0.0,8.8,0.0,-2.1,-0.3,0.01688
209,-1.23,-0.38,359.69,0.01688,179.1,0.0,2.6,0.0,-1.3,-1.0,0.0170488
210,-1.23,-0.38,359.69,0.01688,179.1,0.0,7.0,0.0,0.2,-0.9,0.01720072
211,-1.23,-0.38,359.69,0.01688,179.1,0.0,3.1,0.0,1.4,-0.8,0.01711632
212,-1.23,-0.38,359.69,0.01688,179.1,0.0,4.4,0.0,6.1,-1.0,0.017150079999999998
213,-1.23,-0.38,359.69,0.01688,179.1,0.0,6.9,0.0,4.6,-1.1,0.016964399999999998
214,-1.23,-0.38,359.69,0.01688,179.1,0.0,7.2,0.0,5.2,-0.5,0.017268239999999997
215,-1.23,-0.38,359.69,0.01689,179.1,0.0,6.8,0.0,5.0,-0.6,0.017396699999999998
216,-1.23,-0.38,359.7,0.01689,179.1,0.0,7.9,0.0,5.0,-0.8,0.017244689999999997
217,-1.23,-0.38,359.7,0.01689,179.1,0.0,4.6,0.0,7.5,-0.9,0.017194019999999997
218,-1.23,-0.38,359.7,0.01689,179.1,0.0,1.4,0.0,8.2,-0.6,0.01695756
219,-1.23,-0.38,359.7,0.01689,179.1,0.0,-3.2,0.0,8.2,-0.7,0.016940669999999998
220,-1.23,-0.38,359.7,0.01689,179.1,0.0,-3.5,0.0,5.1,-0.8,0.0170589
221,-1.23,-0.38,359.7,0.01689,179.1,0.0,-2.9,0.0,8.8,-0.5,0.01689
222,-1.23,-0.38,359.7,0.01689,179.1,0.0,-4.5,0.0,8.4,-0.3,0.016704209999999997
223,-1.23,-0.38,359.7,0.01689,179.1,0.0,0.7,0.0,8.6,-0.3,0.01680555
224,-1.23,-0.38,359.7,0.01689,179.1,0.0,7.9,0.0,11.3,-0.2,0.01677177
225,-1.23,-0.38,359.7,0.01689,179.1,0.0,5.0,0.0,10.3,-0.1,0.01663665
226,-1.23,-0.38,359.7,0.01689,179.1,0.0,6.5,0.0,11.6,-0.1,0.01646775
227,-1.23,-0.38,359.7,0.01689,179.1,0.0,7.5,0.0,10.6,-0.2,0.01667043
228,-1.23,-0.38,359.7,0.01689,179.1,0.0,6.8,0.0,7.7,-0.1,0.016366409999999998
229,-1.23,-0.38,359.7,0.01689,179.1,0.0,2.4,0.0,6.8,-0.0,0.0163833
230,-1.23,-0.38,359.7,0.01689,179.1,0.0,0.9,0.0,5.3,0.0,0.0163833
231,-1.23,-0.38,359.7,0.01689,179.1,0.0,2.4,0.0,4.2,0.0,0.016332629999999997
232,-1.23,-0.38,359.7,0.01689,179.1,0.0,5.2,0.0,14.4,0.0,0.01658598
233,-1.23,-0.38,359.7,0.01689,179.1,0.0,-0.6,0.0,8.9,-0.0,0.016450859999999998
234,-1.23,-0.38,359.7,0.01689,179.1,0.0,-4.0,0.0,14.2,-0.0,0.01687311
235,-1.23,-0.38,359.7,0.01689,179.1,0.0,-9.1,0.0,5.7,-0.0,0.016737989999999998
236,-1.23,-0.38,359.7,0.01689,179.1,0.0,-4.7,0.0,10.5,0.0,0.01675488
237,-1.23,-0.38,359.7,0.01689,179.1,0.0,-3.6,0.0,5.6,-0.0,0.016737989999999998
238,-1.23,-0.38,359.7,0.01689,179.1,0.0,-1.5,0.0,0.3,0.0,0.01658598
239,-1.23,-0.38,359.7,0.01689,179.1,0.0,-7.9,0.0,0.9,0.0,0.01658598
240,-1.23,-0.38,359.7,0.01689,179.1,0.0,-8.9,0.0,8.1,-0.0,0.016535309999999998
241,-1.23,-0.38,359.7,0.01689,179.1,0.0,-7.7,0.0,7.8,0.0,0.016332629999999997
242,-1.23,-0.38,359.7,0.01689,179.1,0.0,-11.1,0.0,4.9,0.1,0.01643397
243,-1.23,-0.38,359.7,0.01689,179.1,0.0,-7.1,0.0,5.7,0.1,0.016332629999999997
244,-1.23,-0.38,359.7,0.01689,179.1,0.0,-4.4,0.0,0.9,0.1,0.016248179999999997
245,-1.23,-0.38,359.7,0.01689,179.1,0.0,-5.4,0.0,-3.3,0.0,0.01660287
246,-1.23,-0.38,359.7,0.01689,179.1,0.0,-4.5,0.0,-2.0,-0.1,0.016450859999999998
247,-1.23,-0.38,359.7,0.01689,179.1,0.0,-7.3,0.0,1.8,-0.1,0.016569089999999998
248,-1.23,-0.38,359.7,0.01689,179.1,0.0,-5.4,0.0,4.0,-0.0,0.01683933
249,-1.23,-0.38,359.7,0.01689,179.1,0.0,-5.2,0.0,4.9,-0.1,0.01660287
250,-1.23,-0.38,359.7,0.01689,179.1,0.0,-6.2,0.0,5.5,0.0,0.016737989999999998
251,-1.23,-0.38,359.7,0.01689,179.1,0.0,2.9,0.0,11.9,-0.0,0.01668732
