,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.35,-0.83,0.66,5.528e-06,119.1,30.4,30.5,16.8,24.6,1.0,5.3511040000000004e-06
51,73.35,-0.83,0.66,6.514e-06,119.9,23.0,17.8,12.3,23.0,1.0,5.92774e-06
52,72.35,-0.83,0.66,7.676e-06,120.7,15.7,9.9,7.8,24.6,-0.9,7.031216000000001e-06
53,71.35,-0.83,0.66,9.046e-06,121.5,8.3,5.1,3.2,22.1,-1.4,9.208827999999999e-06
54,70.35,-0.83,0.66,1.066e-05,122.3,0.9,-3.3,-1.3,14.3,-1.6,1.0734619999999999e-05
55,69.35,-0.83,0.66,9.786e-06,125.1,-5.1,-7.3,-3.8,7.1,-2.8,1.0696098e-05
56,68.35,-0.83,0.66,1.046e-05,128.9,-10.4,-10.8,-5.2,10.5,-1.8,1.151646e-05
57,67.35,-0.83,0.66,1.119e-05,132.8,-15.7,-15.1,-6.6,14.9,-1.4,1.1469749999999998e-05
58,66.35,-0.83,0.66,1.198e-05,136.6,-21.0,-25.6,-8.1,9.6,-1.6,1.211178e-05
59,65.35,-0.83,0.66,1.283e-05,140.4,-26.4,-30.9,-9.5,14.4,-0.5,1.2817170000000001e-05
60,64.35,-0.83,0.66,1.351e-05,143.2,-26.9,-33.6,-14.1,9.9,-0.1,1.328033e-05
61,63.35,-0.83,0.66,1.43e-05,145.3,-24.8,-36.4,-20.6,6.2,0.8,1.5029299999999999e-05
62,62.35,-0.83,0.66,1.514e-05,147.5,-22.8,-37.9,-27.0,-0.7,-0.3,1.6971940000000002e-05
63,61.35,-0.83,0.66,1.604e-05,149.6,-20.7,-32.4,-33.4,-23.8,0.7,1.879888e-05
64,60.35,-0.83,0.66,1.699e-05,151.7,-18.6,-29.3,-39.8,-31.6,-0.6,2.001422e-05
65,59.35,-0.83,0.66,1.869e-05,151.5,-12.5,-21.4,-40.1,-35.3,-0.1,2.227848e-05
66,58.35,-0.83,0.66,2.098e-05,150.0,-4.2,-16.4,-37.0,-29.8,0.4,2.439974e-05
67,57.35,-0.83,0.66,2.355e-05,148.4,4.0,-5.8,-33.9,-30.7,0.4,2.6658599999999996e-05
68,56.35,-0.83,0.66,2.645e-05,146.9,12.3,-1.1,-30.8,-29.8,-0.2,2.93066e-05
69,55.35,-0.83,0.66,2.97e-05,145.3,20.6,10.2,-27.7,-27.3,-1.1,3.16602e-05
70,54.35,-0.83,0.66,3.405e-05,142.8,17.8,6.7,-23.2,-24.3,-0.6,3.5412e-05
71,53.35,-0.83,0.66,3.948e-05,139.8,9.0,-4.7,-18.0,-16.7,-0.6,4.042752e-05
72,52.35,-0.83,0.66,4.581e-05,136.8,0.2,-10.5,-12.8,-16.9,-0.6,4.6680389999999994e-05
73,51.35,-0.83,0.66,5.317e-05,133.8,-8.5,-19.0,-7.6,-10.6,-0.2,5.141539e-05
74,50.35,-0.83,0.66,6.174e-05,130.8,-17.3,-24.3,-2.4,-6.5,-0.5,6.01965e-05
75,49.35,-0.83,0.66,7.127e-05,129.8,-23.8,-29.7,1.7,-2.1,-0.7,6.670872000000001e-05
76,48.35,-0.83,0.66,8.199e-05,129.8,-29.1,-33.6,5.2,-0.1,-0.4,7.95303e-05
77,47.35,-0.83,0.66,9.431e-05,129.8,-34.3,-35.7,8.7,5.6,-0.1,9.591326999999999e-05
78,46.35,-0.83,0.66,0.0001085,129.9,-39.6,-42.8,12.2,12.8,0.6,0.00011425049999999999
79,45.35,-0.83,0.66,0.0001248,129.9,-44.9,-52.4,15.7,12.7,-0.3,0.0001286688
80,44.35,-0.83,0.66,0.0001423,131.0,-47.7,-55.8,16.9,14.1,-0.4,0.00015012649999999997
81,43.35,-0.83,0.66,0.0001616,132.6,-49.2,-59.8,16.8,14.1,-0.2,0.000172104
82,42.35,-0.83,0.66,0.0001835,134.3,-50.7,-60.0,16.7,13.8,-1.3,0.0001979965
83,41.35,-0.83,0.66,0.0002083,135.9,-52.1,-63.8,16.6,11.2,-2.2,0.000216632
84,40.35,-0.83,0.66,0.0002366,137.6,-53.6,-61.0,16.5,13.0,-1.7,0.000235417
85,39.35,-0.83,0.66,0.0002662,140.0,-53.7,-64.7,15.0,9.3,-1.7,0.0002563506
86,38.35,-0.83,0.66,0.0002979,142.7,-53.0,-63.9,12.6,8.7,-1.7,0.00028657979999999997
87,37.35,-0.83,0.66,0.0003337,145.5,-52.2,-60.8,10.2,8.1,-1.5,0.00031534649999999994
88,36.35,-0.83,0.66,0.0003738,148.3,-51.5,-56.9,7.8,2.4,-1.1,0.0003394104
89,35.35,-0.83,0.66,0.0004189,151.1,-50.8,-56.3,5.4,2.7,-1.3,0.0004008873
90,34.35,-0.83,0.66,0.0004678,153.5,-48.9,-53.1,4.0,-0.8,-1.7,0.00044160319999999995
91,33.35,-0.83,0.66,0.0005215,155.6,-46.2,-49.8,3.0,-2.4,-0.8,0.0005022045
92,32.35,-0.83,0.66,0.0005815,157.8,-43.6,-53.9,2.0,-1.7,-1.5,0.0005762664999999999
93,31.35,-0.83,0.66,0.0006484,159.9,-41.0,-48.7,1.0,0.2,-1.6,0.00063219
94,30.35,-0.83,0.66,0.0007232,162.0,-38.4,-43.2,0.1,-1.8,-0.9,0.000715968
95,29.35,-0.83,0.66,0.0008021,164.2,-36.7,-41.9,-0.9,-1.5,-0.3,0.0007964853
96,28.35,-0.83,0.66,0.0008869,166.3,-35.4,-41.4,-1.9,-2.2,0.1,0.0008806917
97,27.35,-0.83,0.66,0.0009809,168.4,-34.1,-35.9,-2.9,-5.9,0.2,0.0009524539
98,26.35,-0.83,0.66,0.001085,170.5,-32.9,-39.1,-3.9,-4.2,0.4,0.00102424
99,25.35,-0.83,0.66,0.0012,172.6,-31.6,-35.2,-5.0,-5.5,1.4,0.0011363999999999999
100,24.35,-0.83,0.66,0.001327,174.6,-29.6,-35.3,-5.4,-2.6,0.7,0.001248707
101,23.35,-0.83,0.66,0.001466,176.4,-27.3,-31.2,-5.5,-4.4,0.8,0.001388302
102,22.35,-0.83,0.66,0.001619,178.2,-25.0,-29.4,-5.5,-3.8,1.0,0.001529955
103,21.35,-0.83,0.66,0.001789,180.0,-22.6,-25.0,-5.6,-4.3,0.7,0.001674504
104,20.35,-0.83,0.66,0.001978,181.9,-20.3,-26.4,-5.7,-2.0,0.2,0.0018731660000000001
105,19.35,-0.83,0.66,0.00218,183.6,-16.6,-21.3,-5.2,-2.7,-0.0,0.00212986
106,18.35,-0.83,0.66,0.0024,185.4,-12.3,-17.9,-4.4,1.1,-0.1,0.0023688
107,17.35,-0.83,0.66,0.002643,187.1,-7.9,-14.9,-3.6,-0.1,-0.1,0.002587497
108,16.35,-0.83,0.66,0.002911,188.8,-3.6,-10.7,-2.7,3.8,-0.2,0.002820759
109,15.35,-0.83,0.67,0.003206,190.5,0.8,-6.3,-1.9,3.2,-1.0,0.003145086
110,14.35,-0.83,0.67,0.003518,192.3,3.7,-2.4,-1.5,5.4,-0.9,0.0034054239999999998
111,13.35,-0.83,0.67,0.003853,194.2,5.8,0.7,-1.4,8.0,-0.7,0.003702733
112,12.35,-0.83,0.67,0.004221,196.1,7.9,0.9,-1.2,5.8,-1.0,0.0040479389999999995
113,11.35,-0.83,0.67,0.004624,198.0,10.0,6.5,-1.1,2.6,-1.0,0.004420543999999999
114,10.35,-0.83,0.67,0.005066,199.8,12.1,8.8,-0.9,2.5,-0.6,0.00491402
115,9.35,-0.83,0.67,0.005532,201.8,11.8,10.3,-0.6,2.2,-0.3,0.005426891999999999
116,8.35,-0.83,0.67,0.006029,203.9,10.2,10.2,-0.3,4.4,-0.5,0.005956652
117,7.35,-0.83,0.67,0.006572,206.0,8.6,8.6,-0.0,3.1,-0.4,0.0065457119999999995
118,6.35,-0.83,0.67,0.007165,208.0,7.0,7.1,0.3,4.1,-0.3,0.007222320000000001
119,5.35,-0.83,0.67,0.007812,210.1,5.4,5.0,0.6,2.8,-0.4,0.007897932
