,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.63,0.59,359.24,2.427e-09,119.6,12.0,11.1,20.5,23.6,-3.8,2.225559e-09
33,122.53,0.59,359.24,2.468e-09,119.4,11.9,8.0,20.5,20.1,-3.2,2.25822e-09
34,122.43,0.59,359.24,2.509e-09,119.3,11.8,8.9,20.5,24.0,-2.9,2.423694e-09
35,122.33,0.59,359.24,2.551e-09,119.2,11.7,7.8,20.5,26.5,-2.1,2.517837e-09
36,122.23,0.59,359.24,2.594e-09,119.1,11.5,4.2,20.6,24.3,-2.3,2.446142e-09
37,122.13,0.59,359.24,2.637e-09,118.9,11.4,3.8,20.6,21.9,-3.2,2.571075e-09
38,122.03,0.59,359.24,2.682e-09,118.8,11.3,5.5,20.6,20.6,-3.2,2.61495e-09
39,121.93,0.59,359.24,2.727e-09,118.7,11.2,7.5,20.6,21.2,-3.0,2.4352110000000002e-09
40,121.83,0.59,359.24,2.772e-09,118.6,11.1,9.1,20.6,22.4,-2.6,2.472624e-09
41,121.73,0.59,359.24,2.819e-09,118.4,11.0,10.2,20.6,23.5,-3.0,2.7118779999999997e-09
42,121.63,0.59,359.24,2.866e-09,118.3,10.9,12.6,20.6,21.3,-3.4,2.5192139999999997e-09
43,121.53,0.59,359.24,2.914e-09,118.2,10.7,7.4,20.6,19.6,-4.0,2.631342e-09
44,121.43,0.59,359.24,2.963e-09,118.1,10.6,8.4,20.7,23.2,-4.3,2.63707e-09
45,121.33,0.59,359.24,3.013e-09,117.9,10.5,7.3,20.7,23.0,-4.3,2.4766859999999996e-09
46,121.23,0.59,359.24,3.063e-09,117.8,10.4,9.8,20.7,23.0,-4.8,2.4749040000000002e-09
47,121.13,0.59,359.24,3.114e-09,117.7,10.3,7.1,20.7,20.6,-4.2,2.656242e-09
48,121.03,0.59,359.24,3.167e-09,117.6,10.2,8.1,20.7,20.5,-4.0,2.647612e-09
49,120.93,0.59,359.24,3.22e-09,117.4,10.1,6.6,20.7,18.0,-4.2,2.9978200000000003e-09
50,120.83,0.59,359.24,3.274e-09,117.3,9.9,6.4,20.7,19.4,-4.5,2.923682e-09
51,120.73,0.59,359.24,3.329e-09,117.2,9.8,6.2,20.8,19.5,-4.4,3.1259309999999997e-09
52,120.63,0.59,359.24,3.385e-09,117.1,9.7,6.4,20.8,23.6,-3.9,3.3816150000000002e-09
53,120.53,0.59,359.24,3.441e-09,116.9,9.6,6.5,20.8,24.1,-4.0,3.61305e-09
54,120.43,0.59,359.24,3.499e-09,116.8,9.5,5.5,20.8,22.4,-4.0,3.764924e-09
55,120.33,0.59,359.24,3.558e-09,116.7,9.4,5.4,20.8,21.7,-4.1,3.6113699999999997e-09
56,120.23,0.59,359.24,3.618e-09,116.6,9.3,3.8,20.8,18.8,-3.5,3.6397080000000002e-09
57,120.13,0.59,359.24,3.678e-09,116.4,9.1,9.9,20.8,15.1,-3.1,3.755237999999999e-09
58,120.03,0.59,359.24,3.74e-09,116.3,9.0,13.5,20.8,16.3,-2.9,4.36084e-09
59,119.93,0.59,359.24,3.803e-09,116.2,8.9,15.2,20.9,19.4,-2.4,4.8145980000000005e-09
60,119.83,0.59,359.24,3.867e-09,116.1,8.8,16.0,20.9,19.4,-1.8,5.015499e-09
61,119.73,0.59,359.24,3.932e-09,115.9,8.7,13.7,20.9,24.6,-1.8,4.93466e-09
62,119.63,0.59,359.24,3.998e-09,115.8,8.6,13.5,20.9,23.7,-1.0,5.021487999999999e-09
63,119.53,0.59,359.24,4.065e-09,115.7,8.5,18.0,20.9,25.0,-0.3,5.284500000000001e-09
64,119.43,0.59,359.24,4.133e-09,115.6,8.3,19.0,20.9,25.0,-0.6,5.4762249999999995e-09
65,119.33,0.59,359.24,4.203e-09,115.4,8.2,18.1,20.9,24.4,-0.5,5.7160799999999996e-09
66,119.23,0.59,359.24,4.273e-09,115.3,8.1,20.2,21.0,20.9,0.0,5.589084e-09
67,119.13,0.59,359.24,4.345e-09,115.2,8.0,22.3,21.0,24.1,-0.1,5.44863e-09
68,119.03,0.59,359.24,4.418e-09,115.1,7.9,21.1,21.0,28.8,-0.3,5.3148540000000006e-09
69,118.93,0.59,359.24,4.493e-09,114.9,7.8,22.8,21.0,23.3,0.4,5.162457e-09
70,118.83,0.59,359.24,4.568e-09,114.8,7.7,20.0,21.0,22.2,-0.2,4.70504e-09
71,118.73,0.59,359.24,4.645e-09,114.7,7.5,17.8,21.0,25.2,-0.3,4.854025e-09
72,118.63,0.59,359.24,4.722e-09,114.6,7.4,15.5,20.9,25.6,0.1,4.755053999999999e-09
73,118.53,0.59,359.24,4.8e-09,114.6,7.3,15.7,20.9,24.7,-0.1,4.8960000000000005e-09
74,118.43,0.59,359.24,4.88e-09,114.5,7.1,18.7,20.8,24.5,-0.9,5.13376e-09
75,118.33,0.59,359.24,4.961e-09,114.4,7.0,18.5,20.7,25.8,-0.6,5.204088999999999e-09
76,118.23,0.59,359.24,5.043e-09,114.4,6.8,19.0,20.7,28.3,-0.7,5.431311e-09
77,118.13,0.59,359.24,5.127e-09,114.3,6.7,16.0,20.6,26.9,-0.9,5.121873e-09
78,118.03,0.59,359.24,5.212e-09,114.2,6.6,18.4,20.5,25.5,-1.6,5.357936e-09
79,117.93,0.59,359.24,5.299e-09,114.2,6.4,19.5,20.5,28.9,-1.9,5.442072999999999e-09
80,117.83,0.59,359.24,5.387e-09,114.1,6.3,17.7,20.4,26.2,-2.0,5.5701579999999995e-09
81,117.73,0.59,359.25,5.477e-09,114.0,6.1,16.6,20.3,27.2,-2.4,5.564632e-09
82,117.63,0.59,359.25,5.568e-09,114.0,6.0,16.2,20.3,28.0,-2.1,5.529024e-09
83,117.53,0.59,359.25,5.66e-09,113.9,5.9,16.6,20.2,29.9,-3.1,5.6769799999999996e-09
84,117.43,0.59,359.25,5.754e-09,113.8,5.7,15.2,20.1,28.4,-3.7,5.846064e-09
85,117.33,0.59,359.25,5.85e-09,113.8,5.6,11.2,20.1,27.4,-3.7,6.20685e-09
86,117.23,0.59,359.25,5.947e-09,113.7,5.4,10.8,20.0,30.6,-3.7,6.708216e-09
87,117.13,0.59,359.25,6.046e-09,113.6,5.3,12.8,19.9,27.2,-4.1,6.850118e-09
88,117.03,0.59,359.25,6.147e-09,113.6,5.2,12.9,19.8,25.9,-4.0,7.3641060000000005e-09
89,116.93,0.59,359.25,6.249e-09,113.5,5.0,15.5,19.8,23.7,-3.2,7.336326e-09
90,116.83,0.59,359.25,6.353e-09,113.4,4.9,13.2,19.7,24.5,-3.6,7.471127999999999e-09
91,116.73,0.59,359.25,6.459e-09,113.4,4.7,13.0,19.6,21.6,-3.8,7.867062e-09
92,116.63,0.59,359.25,6.566e-09,113.3,4.6,12.3,19.6,21.4,-4.0,7.524636e-09
93,116.53,0.59,359.25,6.675e-09,113.2,4.5,8.6,19.5,20.1,-4.4,7.048800000000001e-09
94,116.43,0.59,359.25,6.786e-09,113.2,4.3,8.6,19.4,18.4,-3.7,6.711354e-09
95,116.33,0.59,359.25,6.899e-09,113.1,4.2,12.2,19.4,18.0,-3.5,6.671333e-09
96,116.23,0.59,359.25,7.014e-09,113.0,4.0,10.4,19.3,17.8,-4.2,7.08414e-09
97,116.13,0.59,359.25,7.131e-09,112.9,3.9,10.1,19.2,18.8,-4.2,7.237965e-09
98,116.03,0.59,359.25,7.249e-09,112.9,3.8,7.8,19.2,16.8,-4.8,7.850667e-09
99,115.93,0.59,359.25,7.37e-09,112.8,3.6,12.3,19.1,18.4,-5.2,8.210180000000002e-09
100,115.83,0.59,359.25,7.493e-09,112.7,3.5,8.3,19.0,19.6,-6.3,8.459597e-09
101,115.73,0.59,359.25,7.618e-09,112.7,3.3,9.5,19.0,20.6,-5.3,9.423466000000002e-09
102,115.63,0.59,359.25,7.744e-09,112.6,3.2,10.1,18.9,20.4,-5.0,8.797183999999998e-09
103,115.53,0.59,359.25,7.873e-09,112.5,3.1,11.6,18.8,18.6,-4.7,9.494838e-09
104,115.43,0.59,359.25,8.004e-09,112.5,2.9,16.5,18.8,20.0,-3.9,9.652823999999999e-09
105,115.33,0.59,359.25,8.138e-09,112.4,2.8,19.9,18.7,22.4,-4.7,9.659806e-09
106,115.23,0.59,359.25,8.273e-09,112.3,2.6,20.6,18.6,19.3,-4.9,1.0184063000000002e-08
107,115.13,0.59,359.25,8.411e-09,112.3,2.5,19.3,18.6,18.0,-4.7,9.849281e-09
108,115.03,0.59,359.25,8.551e-09,112.2,2.4,15.6,18.5,15.3,-5.0,1.0722954e-08
109,114.93,0.59,359.25,8.694e-09,112.1,2.2,15.8,18.4,14.7,-5.0,1.1276117999999999e-08
110,114.83,0.59,359.25,8.838e-09,112.1,2.1,17.6,18.4,14.0,-5.1,1.0967958000000001e-08
111,114.73,0.59,359.25,8.986e-09,112.0,2.0,16.4,18.3,13.8,-4.7,1.051362e-08
112,114.63,0.59,359.25,9.135e-09,111.9,1.8,18.3,18.2,16.4,-4.9,1.0395629999999999e-08
113,114.53,0.59,359.25,9.288e-09,111.9,1.7,19.2,18.2,15.0,-4.5,1.0671912e-08
114,114.43,0.59,359.25,9.442e-09,111.8,1.5,13.3,18.1,16.7,-4.3,1.0546714e-08
115,114.33,0.59,359.25,9.6e-09,111.7,1.4,14.8,18.0,16.9,-4.6,1.00032e-08
116,114.23,0.59,359.25,9.76e-09,111.7,1.3,15.3,18.0,15.5,-4.5,1.01504e-08
117,114.13,0.59,359.25,9.922e-09,111.6,1.1,16.7,17.9,17.6,-4.2,1.0745525999999999e-08
118,114.03,0.59,359.25,1.009e-08,111.5,1.0,13.3,17.8,16.2,-3.4,9.97901e-09
119,113.93,0.59,359.25,1.026e-08,111.5,0.8,14.1,17.8,14.8,-3.7,1.05165e-08
120,113.83,0.59,359.25,1.043e-08,111.4,0.7,9.8,17.7,14.3,-4.1,1.125397e-08
121,113.73,0.59,359.25,1.06e-08,111.4,0.6,10.9,17.6,15.2,-3.7,1.1151200000000001e-08
122,113.63,0.59,359.25,1.077e-08,111.4,0.5,10.0,17.5,12.1,-3.7,1.08777e-08
123,113.53,0.59,359.25,1.095e-08,111.4,0.4,9.6,17.3,9.6,-3.4,1.194645e-08
124,113.43,0.59,359.25,1.113e-08,111.4,0.3,12.1,17.2,11.5,-2.6,1.1029829999999999e-08
125,113.33,0.59,359.25,1.131e-08,111.4,0.2,11.1,17.1,12.1,-2.8,1.135524e-08
126,113.23,0.59,359.25,1.149e-08,111.4,0.1,13.6,17.0,14.7,-2.8,1.146702e-08
127,113.13,0.59,359.25,1.168e-08,111.4,0.0,10.5,16.8,15.9,-4.0,1.116608e-08
128,113.03,0.59,359.25,1.187e-08,111.5,-0.1,7.9,16.7,16.0,-3.8,1.173943e-08
129,112.93,0.59,359.25,1.206e-08,111.5,-0.2,5.4,16.6,16.9,-3.9,1.1758499999999999e-08
130,112.83,0.59,359.25,1.226e-08,111.5,-0.3,4.7,16.4,19.2,-4.2,1.211288e-08
131,112.73,0.59,359.25,1.246e-08,111.5,-0.3,6.2,16.3,16.6,-3.6,1.269674e-08
132,112.63,0.59,359.25,1.266e-08,111.5,-0.4,7.5,16.2,16.4,-3.2,1.24068e-08
133,112.53,0.59,359.25,1.287e-08,111.5,-0.5,9.0,16.0,19.7,-3.3,1.2741300000000001e-08
134,112.43,0.59,359.25,1.308e-08,111.5,-0.6,8.7,15.9,19.1,-3.4,1.2255960000000001e-08
135,112.33,0.59,359.25,1.329e-08,111.5,-0.7,8.9,15.8,18.5,-3.5,1.2638789999999999e-08
136,112.23,0.59,359.25,1.351e-08,111.6,-0.8,10.1,15.6,19.1,-3.7,1.336139e-08
137,112.13,0.59,359.25,1.373e-08,111.6,-0.9,7.8,15.5,20.1,-3.1,1.422428e-08
138,112.03,0.59,359.25,1.395e-08,111.6,-1.0,10.4,15.4,20.5,-2.4,1.50939e-08
139,111.93,0.59,359.25,1.418e-08,111.6,-1.1,13.0,15.3,21.9,-2.0,1.605176e-08
140,111.83,0.59,359.25,1.441e-08,111.6,-1.2,13.0,15.1,23.6,-1.7,1.569249e-08
141,111.73,0.59,359.25,1.464e-08,111.6,-1.3,13.0,15.0,26.7,-1.4,1.5840480000000002e-08
142,111.63,0.59,359.25,1.488e-08,111.6,-1.4,15.7,14.9,23.5,-1.3,1.385328e-08
143,111.53,0.59,359.25,1.512e-08,111.7,-1.5,18.0,14.7,25.3,-0.7,1.475712e-08
144,111.43,0.59,359.25,1.537e-08,111.7,-1.5,18.7,14.6,22.8,-0.9,1.4724460000000001e-08
145,111.33,0.59,359.25,1.562e-08,111.7,-1.6,17.7,14.5,21.1,-0.9,1.53076e-08
146,111.23,0.59,359.25,1.588e-08,111.7,-1.7,19.0,14.3,20.9,-1.3,1.514952e-08
147,111.13,0.59,359.25,1.614e-08,111.7,-1.8,14.8,14.2,19.7,-1.5,1.534914e-08
148,111.03,0.59,359.25,1.64e-08,111.7,-1.9,13.9,14.1,18.0,-1.0,1.4776400000000001e-08
149,110.93,0.59,359.25,1.667e-08,111.7,-2.0,11.4,14.0,18.5,-1.0,1.440288e-08
150,110.83,0.59,359.25,1.694e-08,111.7,-2.1,10.9,13.8,20.9,-1.4,1.3636700000000002e-08
151,110.73,0.59,359.25,1.721e-08,111.8,-2.2,13.1,13.7,17.6,-1.2,1.53169e-08
152,110.63,0.59,359.25,1.749e-08,111.8,-2.3,15.6,13.6,15.5,-1.1,1.658052e-08
153,110.53,0.59,359.25,1.778e-08,111.8,-2.4,14.4,13.4,20.4,-1.4,1.73355e-08
154,110.43,0.59,359.25,1.807e-08,111.8,-2.5,12.2,13.3,18.5,-1.7,1.783509e-08
155,110.33,0.59,359.25,1.836e-08,111.8,-2.6,10.9,13.2,17.0,-1.2,1.922292e-08
156,110.23,0.59,359.25,1.866e-08,111.8,-2.7,6.9,13.0,16.7,-0.7,2.032074e-08
157,110.13,0.59,359.25,1.897e-08,111.8,-2.7,5.4,12.9,16.7,-0.7,2.077215e-08
158,110.03,0.59,359.25,1.928e-08,111.8,-2.8,3.6,12.8,17.1,0.3,2.0591040000000002e-08
159,109.93,0.59,359.25,1.959e-08,111.9,-2.9,3.8,12.6,14.2,0.5,2.2900709999999998e-08
160,109.83,0.59,359.25,1.991e-08,111.9,-3.0,2.0,12.5,14.3,0.5,2.245848e-08
161,109.73,0.59,359.25,2.023e-08,111.9,-3.1,3.7,12.4,11.4,0.5,2.203047e-08
162,109.63,0.59,359.25,2.056e-08,111.9,-3.2,3.3,12.3,11.8,0.1,2.090952e-08
163,109.53,0.59,359.25,2.09e-08,111.9,-3.3,1.6,12.1,12.8,0.4,2.29064e-08
164,109.43,0.59,359.25,2.124e-08,111.9,-3.4,2.4,12.0,14.5,1.4,2.2323239999999998e-08
165,109.33,0.59,359.25,2.159e-08,111.9,-3.5,2.9,11.9,15.4,1.7,2.2906989999999998e-08
166,109.23,0.59,359.25,2.194e-08,112.0,-3.6,3.3,11.7,20.0,1.5,2.251044e-08
167,109.13,0.59,359.25,2.23e-08,112.0,-3.7,-0.0,11.6,19.2,1.6,2.19432e-08
168,109.03,0.59,359.25,2.266e-08,112.0,-3.8,-0.9,11.5,19.9,1.6,2.2818619999999995e-08
169,108.93,0.59,359.25,2.303e-08,112.0,-3.9,-0.8,11.3,19.0,1.5,2.2937879999999998e-08
170,108.83,0.59,359.25,2.341e-08,112.0,-3.9,-1.1,11.2,16.3,1.1,2.495506e-08
171,108.73,0.59,359.25,2.378e-08,112.0,-4.0,-1.4,11.1,18.4,1.2,2.5040339999999997e-08
172,108.63,0.59,359.26,2.415e-08,112.1,-4.0,-3.6,10.9,19.8,1.0,2.6033700000000004e-08
173,108.53,0.59,359.26,2.452e-08,112.2,-4.1,-1.7,10.8,22.9,0.9,2.643256e-08
174,108.43,0.59,359.26,2.49e-08,112.3,-4.1,2.0,10.7,28.2,0.6,2.6842200000000004e-08
175,108.33,0.59,359.26,2.528e-08,112.3,-4.1,3.4,10.5,26.1,-0.1,2.6114239999999995e-08
176,108.23,0.59,359.26,2.568e-08,112.4,-4.1,0.8,10.4,22.7,-0.7,2.4524399999999997e-08
177,108.13,0.59,359.26,2.607e-08,112.5,-4.1,-0.1,10.2,23.8,-0.5,2.255055e-08
178,108.03,0.59,359.26,2.648e-08,112.6,-4.2,1.9,10.1,23.2,-0.3,2.293168e-08
179,107.93,0.59,359.26,2.688e-08,112.6,-4.2,2.2,10.0,22.2,-0.6,2.319744e-08
180,107.83,0.59,359.26,2.73e-08,112.7,-4.2,2.5,9.8,20.9,-0.9,2.25498e-08
181,107.73,0.59,359.26,2.772e-08,112.8,-4.2,3.2,9.7,18.9,-1.6,2.292444e-08
182,107.63,0.59,359.26,2.815e-08,112.8,-4.2,3.6,9.5,21.0,-1.5,2.1253250000000002e-08
183,107.53,0.59,359.26,2.859e-08,112.9,-4.3,1.7,9.4,21.4,-1.9,2.218584e-08
184,107.43,0.59,359.26,2.903e-08,113.0,-4.3,5.0,9.3,23.1,-1.4,2.26434e-08
185,107.33,0.59,359.26,2.948e-08,113.1,-4.3,1.4,9.1,22.6,-1.8,2.219844e-08
186,107.23,0.59,359.26,2.993e-08,113.1,-4.3,1.4,9.0,21.3,-2.1,2.283659e-08
187,107.13,0.59,359.26,3.04e-08,113.2,-4.3,2.1,8.9,20.9,-1.9,2.28912e-08
188,107.03,0.59,359.26,3.087e-08,113.3,-4.4,2.2,8.7,22.1,-1.8,2.327598e-08
189,106.93,0.59,359.26,3.134e-08,113.3,-4.4,2.9,8.6,19.4,-2.2,2.28782e-08
190,106.83,0.59,359.26,3.183e-08,113.4,-4.4,4.6,8.4,18.6,-3.0,2.237649e-08
191,106.73,0.59,359.26,3.232e-08,113.5,-4.4,2.4,8.3,16.0,-3.1,2.171904e-08
192,106.63,0.59,359.26,3.282e-08,113.6,-4.5,-0.5,8.2,16.9,-2.7,2.4089879999999997e-08
193,106.53,0.59,359.26,3.333e-08,113.6,-4.5,0.7,8.0,15.9,-3.2,2.536413e-08
194,106.43,0.59,359.26,3.384e-08,113.7,-4.5,-1.7,7.9,16.1,-2.9,2.578608e-08
195,106.33,0.59,359.26,3.437e-08,113.8,-4.5,-2.3,7.7,15.1,-3.0,2.567439e-08
196,106.23,0.59,359.26,3.49e-08,113.9,-4.5,-1.5,7.6,16.6,-2.9,2.6105200000000002e-08
197,106.13,0.59,359.26,3.544e-08,113.9,-4.6,-0.5,7.5,16.6,-3.5,2.672176e-08
198,106.03,0.59,359.26,3.599e-08,114.0,-4.6,-0.9,7.3,17.1,-4.1,2.756834e-08
199,105.93,0.59,359.26,3.654e-08,114.1,-4.6,-0.7,7.2,18.6,-4.5,2.773386e-08
200,105.83,0.59,359.26,3.711e-08,114.1,-4.6,-3.8,7.1,19.9,-4.1,3.1098179999999996e-08
201,105.73,0.59,359.26,3.768e-08,114.2,-4.6,-6.6,6.9,23.8,-4.0,3.376128e-08
202,105.63,0.59,359.26,3.827e-08,114.3,-4.7,-5.9,6.8,26.5,-5.1,3.4443e-08
203,105.53,0.59,359.26,3.886e-08,114.4,-4.7,-5.3,6.6,24.6,-5.6,3.4974e-08
204,105.43,0.59,359.26,3.946e-08,114.4,-4.7,-3.1,6.5,25.4,-5.3,3.322532e-08
205,105.33,0.59,359.26,4.007e-08,114.5,-4.7,-5.1,6.4,26.8,-6.3,3.482083e-08
206,105.23,0.59,359.26,4.069e-08,114.6,-4.7,-6.2,6.2,26.9,-6.6,3.438305e-08
207,105.13,0.59,359.26,4.132e-08,114.6,-4.8,-4.2,6.1,24.8,-7.1,3.3386560000000005e-08
208,105.03,0.59,359.26,4.196e-08,114.7,-4.8,-6.3,5.9,25.7,-7.4,3.4239359999999995e-08
209,104.93,0.59,359.26,4.261e-08,114.8,-4.8,-7.4,5.8,22.3,-7.4,3.4428880000000005e-08
210,104.83,0.59,359.26,4.327e-08,114.9,-4.8,-1.1,5.7,20.9,-6.9,3.344771e-08
211,104.73,0.59,359.26,4.394e-08,114.9,-4.8,-1.7,5.5,20.2,-6.6,3.458078e-08
212,104.63,0.59,359.26,4.462e-08,115.0,-4.9,-2.3,5.4,17.9,-7.3,4.078268e-08
213,104.53,0.59,359.26,4.531e-08,115.1,-4.9,-1.3,5.3,17.0,-8.1,4.250078e-08
214,104.43,0.59,359.26,4.601e-08,115.2,-4.9,-2.9,5.1,21.9,-7.4,4.223718e-08
215,104.33,0.59,359.26,4.672e-08,115.2,-4.9,-0.2,5.0,24.5,-7.1,4.256192e-08
216,104.23,0.59,359.26,4.744e-08,115.3,-5.0,-2.1,4.8,24.6,-6.7,4.155744e-08
217,104.13,0.59,359.26,4.818e-08,115.4,-5.0,-2.5,4.7,26.8,-6.9,4.182024e-08
218,104.03,0.59,359.26,4.892e-08,115.4,-5.0,-3.2,4.6,25.4,-6.8,4.246256e-08
219,103.93,0.59,359.26,4.968e-08,115.5,-5.0,-4.1,4.4,20.1,-6.6,4.2228e-08
220,103.83,0.59,359.26,5.045e-08,115.6,-5.0,-0.9,4.3,24.9,-6.4,3.8846499999999996e-08
221,103.73,0.59,359.26,5.122e-08,115.7,-5.0,2.1,4.2,23.8,-6.0,3.89272e-08
222,103.63,0.59,359.26,5.198e-08,115.8,-5.0,4.2,4.0,23.1,-6.3,3.623006e-08
223,103.53,0.59,359.26,5.276e-08,115.8,-5.0,3.0,3.9,20.5,-6.7,3.830376e-08
224,103.43,0.59,359.26,5.355e-08,115.9,-5.0,4.3,3.8,20.6,-7.0,3.753855e-08
225,103.33,0.59,359.26,5.435e-08,116.0,-5.0,3.6,3.7,20.5,-6.7,3.9131999999999996e-08
226,103.23,0.59,359.26,5.516e-08,116.1,-5.0,3.4,3.6,16.4,-6.2,3.977036e-08
227,103.13,0.59,359.26,5.598e-08,116.2,-4.9,4.1,3.5,14.4,-6.2,3.8066400000000007e-08
228,103.03,0.59,359.26,5.681e-08,116.3,-4.9,1.7,3.3,13.4,-6.1,3.9766999999999995e-08
229,102.93,0.59,359.26,5.766e-08,116.4,-4.9,0.4,3.2,14.2,-6.2,3.9208800000000006e-08
230,102.83,0.59,359.26,5.852e-08,116.5,-4.9,2.4,3.1,13.0,-5.4,4.394852e-08
231,102.73,0.59,359.26,5.94e-08,116.5,-4.9,2.1,3.0,13.7,-5.7,4.62132e-08
232,102.63,0.59,359.26,6.028e-08,116.6,-4.8,4.0,2.9,16.6,-5.7,4.599364e-08
233,102.53,0.59,359.26,6.118e-08,116.7,-4.8,5.1,2.7,12.6,-5.1,4.5762639999999995e-08
234,102.43,0.59,359.26,6.21e-08,116.8,-4.8,5.4,2.6,11.2,-5.3,4.7754899999999994e-08
235,102.33,0.59,359.26,6.302e-08,116.9,-4.8,4.6,2.5,9.7,-5.1,4.871446e-08
236,102.23,0.59,359.26,6.396e-08,117.0,-4.8,6.5,2.4,5.9,-4.2,4.771416e-08
237,102.13,0.59,359.26,6.492e-08,117.1,-4.7,6.1,2.3,6.1,-4.2,4.583352e-08
238,102.03,0.59,359.26,6.589e-08,117.2,-4.7,6.8,2.2,3.9,-3.4,4.1840150000000004e-08
239,101.93,0.59,359.26,6.687e-08,117.3,-4.7,2.6,2.0,3.5,-3.2,4.326489e-08
240,101.83,0.59,359.26,6.787e-08,117.3,-4.7,3.1,1.9,-0.0,-3.9,4.54729e-08
241,101.73,0.59,359.26,6.888e-08,117.4,-4.7,2.3,1.8,-2.3,-3.8,4.4565360000000005e-08
242,101.63,0.59,359.26,6.991e-08,117.5,-4.7,2.3,1.7,-0.6,-3.3,4.669988e-08
243,101.53,0.59,359.26,7.095e-08,117.6,-4.6,1.2,1.6,-1.7,-3.5,4.860075e-08
244,101.43,0.59,359.26,7.201e-08,117.7,-4.6,-1.4,1.5,0.1,-2.9,4.997493999999999e-08
245,101.33,0.59,359.26,7.309e-08,117.8,-4.6,-1.6,1.3,-0.1,-3.1,5.364806e-08
246,101.23,0.59,359.26,7.418e-08,117.9,-4.6,-0.8,1.2,-1.2,-3.2,5.30387e-08
247,101.13,0.59,359.26,7.529e-08,118.0,-4.6,-4.5,1.1,1.5,-3.7,5.563930999999999e-08
