,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,114.89,0.13,0.29,8.779e-09,112.0,2.6,19.3,17.4,15.7,-2.7,1.4344886e-08
97,114.79,0.13,0.29,8.926e-09,111.9,2.4,16.3,17.4,16.4,-3.0,1.4263748e-08
98,114.69,0.13,0.29,9.075e-09,111.9,2.3,17.9,17.3,14.6,-3.9,1.33221e-08
99,114.59,0.13,0.29,9.226e-09,111.8,2.2,16.5,17.2,13.6,-4.1,1.3580671999999999e-08
100,114.49,0.13,0.29,9.38e-09,111.7,2.0,15.6,17.2,14.0,-4.5,1.3948060000000001e-08
101,114.39,0.13,0.29,9.537e-09,111.7,1.9,15.9,17.1,15.1,-4.7,1.3981241999999999e-08
102,114.29,0.13,0.29,9.696e-09,111.6,1.7,16.8,17.0,13.7,-4.7,1.3700447999999999e-08
103,114.19,0.13,0.29,9.858e-09,111.5,1.6,16.8,16.9,15.0,-4.3,1.3988502e-08
104,114.09,0.13,0.29,1.002e-08,111.5,1.5,17.3,16.9,16.3,-4.3,1.359714e-08
105,113.99,0.13,0.29,1.019e-08,111.4,1.3,18.8,16.8,17.2,-4.0,1.404182e-08
106,113.89,0.13,0.29,1.036e-08,111.3,1.2,17.0,16.7,15.8,-3.4,1.4037799999999999e-08
107,113.79,0.13,0.29,1.053e-08,111.3,1.0,18.2,16.7,17.7,-3.1,1.469988e-08
108,113.69,0.13,0.29,1.07e-08,111.3,0.9,19.9,16.5,15.0,-3.7,1.44771e-08
109,113.59,0.13,0.29,1.088e-08,111.3,0.8,19.7,16.4,12.7,-3.5,1.4426880000000002e-08
110,113.49,0.13,0.29,1.106e-08,111.3,0.7,17.4,16.3,15.2,-3.4,1.488676e-08
111,113.39,0.13,0.29,1.124e-08,111.3,0.6,15.6,16.2,14.0,-3.2,1.4331e-08
112,113.29,0.13,0.29,1.142e-08,111.3,0.6,16.4,16.0,14.9,-2.5,1.46176e-08
113,113.19,0.13,0.29,1.16e-08,111.4,0.5,18.8,15.9,11.8,-2.8,1.49872e-08
114,113.09,0.13,0.29,1.179e-08,111.4,0.4,20.4,15.8,10.5,-2.6,1.538595e-08
115,112.99,0.13,0.29,1.198e-08,111.4,0.3,18.5,15.7,8.8,-2.3,1.6196960000000003e-08
116,112.89,0.13,0.29,1.218e-08,111.4,0.2,22.3,15.5,11.1,-1.9,1.6296840000000002e-08
117,112.79,0.13,0.29,1.238e-08,111.4,0.1,19.2,15.4,8.5,-1.4,1.642826e-08
118,112.69,0.13,0.29,1.258e-08,111.4,0.0,16.3,15.3,5.3,-0.9,1.7184280000000003e-08
119,112.59,0.13,0.29,1.278e-08,111.4,-0.1,14.1,15.1,6.5,0.6,1.8505439999999997e-08
120,112.49,0.13,0.29,1.299e-08,111.5,-0.2,13.2,15.0,5.7,1.0,1.861467e-08
121,112.39,0.13,0.29,1.32e-08,111.5,-0.3,14.2,14.9,7.2,0.6,1.7925600000000003e-08
122,112.29,0.13,0.29,1.342e-08,111.5,-0.4,16.3,14.8,3.2,-0.0,1.869406e-08
123,112.19,0.13,0.29,1.364e-08,111.5,-0.5,14.6,14.6,1.4,-0.0,1.79366e-08
124,112.09,0.13,0.29,1.386e-08,111.5,-0.6,17.8,14.5,1.2,-1.2,1.908522e-08
125,111.99,0.13,0.29,1.408e-08,111.5,-0.6,17.7,14.4,-0.8,-1.4,1.84448e-08
126,111.89,0.13,0.29,1.431e-08,111.6,-0.7,16.9,14.3,-0.6,-1.7,1.928988e-08
127,111.79,0.13,0.29,1.455e-08,111.6,-0.8,13.2,14.1,0.2,-1.9,2.00499e-08
128,111.69,0.13,0.29,1.478e-08,111.6,-0.9,12.1,14.0,-0.2,-1.7,2.014514e-08
129,111.59,0.13,0.29,1.502e-08,111.6,-1.0,13.3,13.9,0.1,-0.9,2.0397160000000002e-08
130,111.49,0.13,0.3,1.527e-08,111.6,-1.1,11.4,13.8,0.9,-1.6,2.127111e-08
131,111.39,0.13,0.3,1.552e-08,111.6,-1.2,9.2,13.6,-1.7,-1.7,2.189872e-08
132,111.29,0.13,0.3,1.577e-08,111.6,-1.3,10.9,13.5,-3.1,-1.5,2.3449990000000005e-08
133,111.19,0.13,0.3,1.603e-08,111.7,-1.4,8.5,13.4,-4.8,-1.3,2.2634359999999998e-08
134,111.09,0.13,0.3,1.629e-08,111.7,-1.5,12.7,13.2,-4.2,-1.4,2.2903739999999998e-08
135,110.99,0.13,0.3,1.655e-08,111.7,-1.6,15.7,13.1,-5.0,-1.1,2.1465349999999996e-08
136,110.89,0.13,0.3,1.682e-08,111.7,-1.7,15.5,13.0,-4.4,-1.1,2.2421060000000002e-08
137,110.79,0.13,0.3,1.709e-08,111.7,-1.8,14.2,12.9,-4.2,-1.1,2.2815149999999998e-08
138,110.69,0.13,0.3,1.737e-08,111.7,-1.8,14.5,12.7,-3.4,-1.5,2.317158e-08
139,110.59,0.13,0.3,1.766e-08,111.8,-1.9,14.4,12.6,-7.7,-1.4,2.2551819999999998e-08
140,110.49,0.13,0.3,1.794e-08,111.8,-2.0,12.7,12.5,-8.8,-1.0,2.3609040000000003e-08
141,110.39,0.13,0.3,1.823e-08,111.8,-2.1,9.5,12.4,-9.3,-1.2,2.211299e-08
142,110.29,0.13,0.3,1.853e-08,111.8,-2.2,10.6,12.2,-11.2,-1.3,2.190246e-08
143,110.19,0.13,0.3,1.883e-08,111.8,-2.3,10.2,12.1,-9.4,-1.6,2.220057e-08
144,110.09,0.13,0.3,1.914e-08,111.8,-2.4,7.9,12.0,-11.3,-1.8,2.270004e-08
145,109.99,0.13,0.3,1.945e-08,111.8,-2.5,6.3,11.9,-9.0,-1.8,2.339835e-08
146,109.89,0.13,0.3,1.977e-08,111.9,-2.6,8.6,11.7,-9.3,-2.9,2.309136e-08
147,109.79,0.13,0.3,2.009e-08,111.9,-2.7,9.1,11.6,-8.9,-2.7,2.372629e-08
148,109.69,0.13,0.3,2.042e-08,111.9,-2.8,5.2,11.5,-6.2,-1.8,2.346258e-08
149,109.59,0.13,0.3,2.075e-08,111.9,-2.9,3.7,11.3,-5.3,-1.7,2.28665e-08
150,109.49,0.13,0.3,2.109e-08,111.9,-3.0,7.3,11.2,-6.0,-2.2,2.1785969999999998e-08
151,109.39,0.13,0.3,2.143e-08,111.9,-3.0,5.5,11.1,-7.5,-2.1,2.325155e-08
152,109.29,0.13,0.3,2.178e-08,112.0,-3.1,5.8,11.0,-11.4,-1.7,2.24334e-08
153,109.19,0.13,0.3,2.213e-08,112.0,-3.2,6.4,10.8,-8.7,-1.6,2.319224e-08
154,109.09,0.13,0.3,2.249e-08,112.0,-3.3,6.2,10.7,-12.4,-2.0,2.329964e-08
155,108.99,0.13,0.3,2.286e-08,112.0,-3.4,3.5,10.6,-11.8,-2.3,2.475738e-08
156,108.89,0.13,0.3,2.323e-08,112.0,-3.5,1.7,10.5,-11.1,-1.6,2.5320700000000003e-08
157,108.79,0.13,0.3,2.361e-08,112.0,-3.6,3.4,10.3,-11.4,-1.7,2.604183e-08
158,108.69,0.13,0.3,2.398e-08,112.1,-3.6,3.0,10.2,-9.6,-1.6,2.515502e-08
159,108.59,0.13,0.3,2.435e-08,112.2,-3.7,3.3,10.1,-12.3,-1.6,2.51779e-08
160,108.49,0.13,0.3,2.472e-08,112.2,-3.7,6.7,9.9,-12.6,-1.2,2.551104e-08
161,108.39,0.13,0.3,2.511e-08,112.3,-3.7,6.7,9.8,-14.8,-1.0,3.018222e-08
162,108.29,0.13,0.3,2.549e-08,112.4,-3.7,6.4,9.7,-12.5,-1.7,3.028212e-08
163,108.19,0.13,0.3,2.589e-08,112.5,-3.7,5.8,9.5,-13.7,-1.2,3.231072e-08
164,108.09,0.13,0.3,2.629e-08,112.5,-3.8,4.7,9.4,-11.4,-1.2,3.254702e-08
165,107.99,0.13,0.3,2.669e-08,112.6,-3.8,3.6,9.3,-8.0,-1.4,3.3042219999999996e-08
166,107.89,0.13,0.3,2.711e-08,112.7,-3.8,2.5,9.2,-8.6,-1.2,3.467369e-08
167,107.79,0.13,0.3,2.752e-08,112.8,-3.8,-1.0,9.0,-11.4,-1.5,3.539072e-08
168,107.69,0.13,0.3,2.795e-08,112.8,-3.9,-2.2,8.9,-12.7,-2.0,3.373565e-08
169,107.59,0.13,0.3,2.838e-08,112.9,-3.9,-1.0,8.8,-11.7,-1.9,3.2012639999999995e-08
170,107.49,0.13,0.3,2.882e-08,113.0,-3.9,-0.1,8.6,-11.1,-1.8,2.979988e-08
171,107.39,0.13,0.3,2.926e-08,113.1,-3.9,-1.0,8.5,-12.1,-2.8,2.873332e-08
172,107.29,0.13,0.3,2.972e-08,113.1,-3.9,-0.6,8.4,-10.8,-2.4,3.070076e-08
173,107.19,0.13,0.3,3.017e-08,113.2,-4.0,-3.6,8.2,-8.8,-2.5,3.309649e-08
174,107.09,0.13,0.3,3.064e-08,113.3,-4.0,-3.9,8.1,-8.9,-2.8,3.496024e-08
175,106.99,0.13,0.3,3.111e-08,113.4,-4.0,-5.6,8.0,-11.6,-3.4,3.76431e-08
176,106.89,0.13,0.3,3.159e-08,113.4,-4.0,-7.3,7.8,-11.6,-3.2,3.3990840000000005e-08
177,106.79,0.13,0.3,3.208e-08,113.5,-4.0,-3.5,7.7,-12.1,-3.5,3.589752e-08
178,106.69,0.13,0.3,3.258e-08,113.6,-4.1,-2.7,7.6,-11.7,-3.1,3.5838e-08
179,106.59,0.13,0.3,3.308e-08,113.7,-4.1,-2.5,7.5,-12.2,-3.1,3.592488000000001e-08
180,106.49,0.13,0.3,3.359e-08,113.7,-4.1,-4.7,7.3,-12.2,-3.3,3.419462e-08
181,106.39,0.13,0.3,3.411e-08,113.8,-4.1,-7.3,7.2,-12.5,-3.0,3.6190709999999997e-08
182,106.29,0.13,0.3,3.464e-08,113.9,-4.2,-8.5,7.1,-14.1,-3.3,3.838112e-08
183,106.19,0.13,0.3,3.517e-08,114.0,-4.2,-8.7,6.9,-13.4,-3.7,3.851115e-08
184,106.09,0.13,0.3,3.572e-08,114.0,-4.2,-10.0,6.8,-11.5,-3.8,3.7470279999999994e-08
185,105.99,0.13,0.3,3.627e-08,114.1,-4.2,-9.9,6.7,-11.7,-4.4,4.004208e-08
186,105.89,0.13,0.3,3.683e-08,114.2,-4.2,-6.3,6.5,-11.9,-4.2,4.147057999999999e-08
187,105.79,0.13,0.3,3.74e-08,114.3,-4.3,-5.3,6.4,-8.8,-3.4,3.796099999999999e-08
188,105.69,0.13,0.3,3.797e-08,114.3,-4.3,-6.2,6.3,-7.9,-3.2,3.394518e-08
189,105.59,0.13,0.3,3.856e-08,114.4,-4.3,-7.7,6.2,-4.9,-3.6,3.377856e-08
190,105.49,0.13,0.3,3.916e-08,114.5,-4.3,-9.2,6.0,-6.5,-4.2,3.6301320000000005e-08
191,105.39,0.13,0.3,3.976e-08,114.6,-4.4,-12.1,5.9,-8.0,-5.3,3.6181600000000004e-08
192,105.29,0.13,0.3,4.038e-08,114.6,-4.4,-10.3,5.8,-6.7,-5.2,3.981468e-08
193,105.19,0.13,0.3,4.1e-08,114.7,-4.4,-7.3,5.6,-6.0,-5.0,4.1943e-08
194,105.09,0.13,0.3,4.163e-08,114.8,-4.4,-9.7,5.5,-5.8,-5.6,4.2795640000000006e-08
195,104.99,0.13,0.3,4.228e-08,114.9,-4.4,-6.5,5.4,-7.9,-5.3,4.31256e-08
196,104.89,0.13,0.3,4.293e-08,114.9,-4.5,-5.5,5.2,-6.7,-6.3,4.447548e-08
197,104.79,0.13,0.3,4.359e-08,115.0,-4.5,-8.4,5.1,-8.2,-6.6,4.223871e-08
198,104.69,0.13,0.3,4.427e-08,115.1,-4.5,-8.7,5.0,-9.3,-6.9,4.33846e-08
199,104.59,0.13,0.3,4.495e-08,115.2,-4.5,-9.9,4.8,-9.5,-6.9,4.337675e-08
200,104.49,0.13,0.3,4.564e-08,115.2,-4.5,-10.6,4.7,-10.1,-6.3,4.504668e-08
201,104.39,0.13,0.3,4.635e-08,115.3,-4.6,-10.7,4.6,-11.4,-5.8,4.6998900000000004e-08
202,104.29,0.13,0.3,4.707e-08,115.4,-4.6,-9.0,4.5,-12.7,-5.5,4.857624e-08
203,104.19,0.13,0.3,4.779e-08,115.5,-4.6,-9.1,4.3,-10.4,-4.9,5.2855740000000003e-08
204,104.09,0.13,0.3,4.853e-08,115.5,-4.6,-9.9,4.2,-8.5,-4.3,5.1393269999999996e-08
205,103.99,0.13,0.3,4.928e-08,115.6,-4.7,-7.7,4.1,-7.1,-4.3,5.0758400000000005e-08
206,103.89,0.13,0.3,5.004e-08,115.7,-4.7,-11.1,3.9,-4.6,-4.3,5.0090039999999993e-08
207,103.79,0.13,0.3,5.082e-08,115.8,-4.7,-10.3,3.8,-2.5,-3.6,4.822818e-08
208,103.69,0.13,0.3,5.158e-08,115.8,-4.7,-9.0,3.7,-0.6,-4.6,4.9465220000000004e-08
209,103.59,0.13,0.3,5.235e-08,115.9,-4.7,-7.6,3.6,-1.1,-4.7,5.14077e-08
210,103.49,0.13,0.3,5.313e-08,116.0,-4.7,-9.8,3.5,-8.1,-4.9,5.1961139999999996e-08
211,103.39,0.13,0.3,5.392e-08,116.1,-4.6,-9.2,3.4,-6.8,-4.5,5.106224e-08
212,103.29,0.13,0.3,5.472e-08,116.2,-4.6,-5.0,3.3,-4.7,-4.6,5.258592e-08
213,103.19,0.13,0.3,5.553e-08,116.3,-4.6,-7.7,3.1,-6.4,-4.3,5.264244e-08
214,103.09,0.13,0.3,5.636e-08,116.4,-4.6,-7.4,3.0,-10.5,-5.0,5.489464e-08
215,102.99,0.13,0.3,5.72e-08,116.5,-4.6,-7.6,2.9,-11.0,-4.7,5.2624e-08
216,102.89,0.13,0.3,5.805e-08,116.6,-4.5,-7.6,2.8,-11.5,-4.5,6.19974e-08
217,102.79,0.13,0.3,5.892e-08,116.6,-4.5,-9.4,2.7,-11.2,-4.1,6.681527999999999e-08
218,102.69,0.13,0.3,5.979e-08,116.7,-4.5,-7.3,2.6,-12.0,-3.7,6.558962999999999e-08
219,102.59,0.13,0.3,6.068e-08,116.8,-4.5,-6.6,2.5,-15.5,-4.4,6.177224e-08
220,102.49,0.13,0.3,6.159e-08,116.9,-4.5,-3.8,2.4,-11.7,-4.3,6.140523e-08
221,102.39,0.13,0.31,6.251e-08,117.0,-4.5,-3.4,2.3,-14.2,-4.1,6.669816999999999e-08
222,102.29,0.13,0.31,6.344e-08,117.1,-4.4,-4.8,2.2,-13.4,-4.0,6.730984e-08
223,102.19,0.13,0.31,6.438e-08,117.2,-4.4,-6.6,2.1,-12.0,-4.2,6.669768e-08
224,102.09,0.13,0.31,6.534e-08,117.3,-4.4,-6.3,1.9,-11.4,-4.4,6.671214e-08
225,101.99,0.13,0.31,6.631e-08,117.4,-4.4,-6.4,1.8,-9.9,-4.5,6.723834e-08
226,101.89,0.13,0.31,6.73e-08,117.5,-4.4,-3.1,1.7,-8.2,-4.7,6.51464e-08
227,101.79,0.13,0.31,6.831e-08,117.5,-4.3,-3.6,1.6,-7.2,-4.5,6.755859e-08
228,101.69,0.13,0.31,6.932e-08,117.6,-4.3,-1.4,1.5,-6.3,-4.3,6.932e-08
229,101.59,0.13,0.31,7.036e-08,117.7,-4.3,-1.9,1.4,-5.7,-4.4,6.803812e-08
230,101.49,0.13,0.31,7.14e-08,117.8,-4.3,-6.7,1.3,-5.4,-5.0,7.132860000000001e-08
231,101.39,0.13,0.31,7.247e-08,117.9,-4.3,-5.7,1.2,-3.7,-4.7,7.797772e-08
232,101.29,0.13,0.31,7.355e-08,118.0,-4.3,-6.3,1.1,-6.5,-4.6,7.803655e-08
233,101.19,0.13,0.31,7.464e-08,118.1,-4.2,-1.8,1.0,-9.6,-4.4,7.784951999999999e-08
234,101.09,0.13,0.31,7.576e-08,118.2,-4.2,2.8,0.8,-9.5,-4.6,7.636608e-08
235,100.99,0.13,0.31,7.689e-08,118.3,-4.2,0.6,0.7,-8.7,-4.3,8.296430999999999e-08
236,100.89,0.13,0.31,7.803e-08,118.3,-4.2,0.4,0.6,-11.4,-4.1,8.224362e-08
237,100.79,0.13,0.31,7.919e-08,118.4,-4.2,-1.2,0.5,-13.4,-4.3,8.584196e-08
238,100.69,0.13,0.31,8.037e-08,118.5,-4.2,1.2,0.4,-13.1,-3.7,8.784441e-08
239,100.59,0.13,0.31,8.157e-08,118.6,-4.1,0.3,0.3,-12.5,-3.4,8.662734e-08
240,100.49,0.13,0.31,8.279e-08,118.7,-4.1,1.0,0.2,-9.2,-3.8,8.974436000000001e-08
241,100.39,0.13,0.31,8.402e-08,118.8,-4.1,-3.2,0.1,-5.4,-3.8,8.897718e-08
242,100.29,0.13,0.31,8.528e-08,118.9,-4.1,-2.1,-0.0,-3.7,-3.6,9.176128000000001e-08
243,100.19,0.13,0.31,8.655e-08,119.0,-4.1,-2.8,-0.1,-6.8,-3.7,9.001200000000001e-08
244,100.09,0.13,0.31,8.784e-08,119.1,-4.0,-1.4,-0.2,-9.1,-3.0,9.723887999999999e-08
