,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.75,0.99,359.07,2.609e-07,124.2,-2.4,-5.4,-6.5,-14.2,2.1,2.421152e-07
33,91.75,0.99,359.07,3.088e-07,124.8,-2.1,-2.1,-6.9,-7.1,2.3,2.587744e-07
34,90.75,0.99,359.08,3.654e-07,125.4,-1.8,-2.3,-7.3,-7.4,1.2,2.663766e-07
35,89.75,0.99,359.08,4.324e-07,126.0,-1.5,-11.1,-7.7,-15.6,1.0,3.277592e-07
36,88.75,0.99,359.08,5.126e-07,126.7,-1.1,-8.0,-8.1,-13.5,0.6,3.782988e-07
37,87.75,0.99,359.08,6.564e-07,127.5,-1.1,-4.7,-8.0,-16.2,1.9,5.651603999999999e-07
38,86.75,0.99,359.08,8.406e-07,128.4,-1.1,1.4,-7.9,-17.3,2.5,7.716708000000001e-07
39,85.75,0.99,359.08,1.076e-06,129.3,-1.0,-4.0,-7.8,-18.9,2.6,7.59656e-07
40,84.75,0.99,359.08,1.379e-06,130.2,-1.0,-3.9,-7.7,-14.7,-0.2,1.150086e-06
41,83.75,0.99,359.08,1.76e-06,131.0,-0.9,-7.2,-7.5,-11.6,-0.9,1.4132800000000002e-06
42,82.75,0.99,359.08,1.957e-06,129.6,2.5,-0.3,-3.8,-19.3,0.8,1.5323310000000001e-06
43,81.75,0.99,359.08,2.177e-06,128.2,6.0,8.7,-0.2,-14.7,0.1,1.7350690000000001e-06
44,80.75,0.99,359.08,2.422e-06,126.7,9.4,13.6,3.5,-6.2,0.7,1.935178e-06
45,79.75,0.99,359.08,2.695e-06,125.3,12.8,22.0,7.1,4.7,1.4,2.288055e-06
46,78.75,0.99,359.08,3e-06,123.9,16.2,23.3,10.8,4.4,0.8,2.928e-06
47,77.75,0.99,359.08,3.339e-06,122.5,19.6,23.7,14.4,8.7,-0.5,3.001761e-06
48,76.75,0.99,359.08,3.718e-06,121.0,23.1,27.2,18.1,11.1,-1.8,3.32761e-06
49,75.75,0.99,359.08,4.14e-06,119.6,26.5,33.0,21.7,6.9,-1.8,3.83364e-06
50,74.75,0.99,359.08,5.106e-06,118.7,27.7,34.7,23.6,15.9,-1.6,4.779216e-06
51,73.75,0.99,359.08,6.001e-06,119.3,22.6,28.1,20.4,12.9,-1.8,6.055008999999999e-06
52,72.75,0.99,359.08,7.052e-06,119.9,17.6,19.1,17.2,4.1,-1.1,7.785408000000002e-06
53,71.75,0.99,359.08,8.288e-06,120.5,12.5,8.1,14.0,1.8,-1.5,9.481471999999999e-06
54,70.75,0.99,359.08,9.74e-06,121.1,7.4,2.6,10.8,-1.4,-1.1,1.080166e-05
55,69.75,0.99,359.08,9.366e-06,122.6,1.9,-7.4,8.0,-4.6,0.7,1.1473350000000001e-05
56,68.75,0.99,359.08,1.003e-05,126.5,-4.9,-9.3,6.8,0.4,0.7,1.2366990000000001e-05
57,67.75,0.99,359.08,1.075e-05,130.4,-11.7,-15.8,5.6,-2.0,1.1,1.21905e-05
58,66.75,0.99,359.08,1.153e-05,134.3,-18.4,-20.4,4.4,-4.5,0.5,1.299431e-05
59,65.75,0.99,359.08,1.238e-05,138.3,-25.2,-32.0,3.2,-3.6,-0.1,1.468268e-05
60,64.75,0.99,359.08,1.311e-05,141.8,-29.9,-29.8,0.0,-1.5,0.5,1.447344e-05
61,63.75,0.99,359.08,1.39e-05,144.0,-28.7,-27.1,-9.0,-14.7,-0.5,1.5707e-05
62,62.75,0.99,359.08,1.473e-05,146.2,-27.4,-31.0,-18.1,-17.1,-1.7,1.6335569999999998e-05
63,61.75,0.99,359.08,1.562e-05,148.4,-26.1,-33.6,-27.1,-28.3,-1.9,1.736944e-05
64,60.75,0.99,359.08,1.657e-05,150.7,-24.9,-26.7,-36.1,-39.5,-2.5,1.782932e-05
65,59.75,0.99,359.08,1.783e-05,152.0,-21.8,-10.2,-42.2,-47.2,-3.0,1.8400560000000002e-05
66,58.75,0.99,359.08,2.002e-05,150.6,-13.5,-1.1,-39.6,-43.7,-0.9,2.096094e-05
67,57.75,0.99,359.08,2.247e-05,149.2,-5.2,13.5,-37.0,-38.0,0.5,2.3166569999999997e-05
68,56.75,0.99,359.08,2.523e-05,147.8,3.2,18.4,-34.4,-28.7,1.1,2.505339e-05
69,55.75,0.99,359.08,2.833e-05,146.4,11.5,18.3,-31.7,-23.5,0.9,2.787672e-05
70,54.75,0.99,359.08,3.207e-05,144.6,15.9,23.0,-28.4,-16.6,0.8,3.2198280000000005e-05
71,53.75,0.99,359.08,3.716e-05,141.6,8.6,11.3,-22.9,-11.8,-1.4,3.894368e-05
72,52.75,0.99,359.08,4.308e-05,138.5,1.3,-1.1,-17.4,-1.6,-1.4,4.359696e-05
73,51.75,0.99,359.08,4.997e-05,135.5,-6.0,-11.6,-12.0,-0.8,-2.3,5.2718349999999996e-05
74,50.75,0.99,359.08,5.799e-05,132.5,-13.3,-15.6,-6.5,2.5,-2.2,6.222327e-05
75,49.75,0.99,359.08,6.716e-05,130.3,-20.1,-15.6,-1.5,4.1,-1.7,7.48834e-05
76,48.75,0.99,359.08,7.719e-05,130.3,-25.6,-20.2,2.1,4.8,-0.9,8.305644e-05
77,47.75,0.99,359.08,8.873e-05,130.3,-31.1,-24.3,5.7,10.9,0.0,9.281158e-05
78,46.75,0.99,359.08,0.000102,130.3,-36.6,-32.2,9.3,13.1,-0.6,0.00010455
79,45.75,0.99,359.08,0.0001172,130.3,-42.2,-34.5,12.9,19.8,-1.1,0.0001234116
80,44.75,0.99,359.08,0.0001343,130.7,-46.7,-39.1,15.7,23.1,-1.7,0.00014074640000000003
81,43.75,0.99,359.08,0.0001525,132.3,-48.5,-40.7,16.1,24.4,-1.4,0.000153415
82,42.75,0.99,359.08,0.0001732,133.9,-50.2,-44.4,16.4,21.3,-1.8,0.0001728536
83,41.75,0.99,359.08,0.0001967,135.5,-52.0,-49.8,16.8,17.0,-1.7,0.0001923726
84,40.75,0.99,359.08,0.0002234,137.0,-53.7,-52.3,17.2,17.5,-1.1,0.00022719779999999997
85,39.75,0.99,359.08,0.0002529,138.9,-55.1,-54.4,16.8,22.5,-1.0,0.000257958
86,38.75,0.99,359.08,0.0002835,141.6,-55.2,-55.0,14.3,18.2,-0.6,0.000277263
87,37.75,0.99,359.08,0.0003178,144.3,-55.3,-54.7,11.8,14.6,-1.2,0.0003085838
88,36.75,0.99,359.08,0.0003563,147.0,-55.5,-52.4,9.4,15.9,-2.3,0.0003516681
89,35.75,0.99,359.08,0.0003997,149.7,-55.6,-53.9,6.9,14.3,-2.7,0.0003945039
90,34.75,0.99,359.08,0.0004477,152.2,-55.0,-47.8,4.9,6.6,-2.6,0.0004512816
91,33.75,0.99,359.08,0.0004988,154.4,-52.4,-47.3,4.2,7.4,-2.6,0.00051127
92,32.75,0.99,359.08,0.0005558,156.6,-49.8,-45.9,3.6,7.6,-1.9,0.0005708065999999999
93,31.75,0.99,359.08,0.0006195,158.8,-47.1,-41.4,2.9,5.8,-1.5,0.000641802
94,30.75,0.99,359.08,0.0006905,161.0,-44.5,-38.0,2.3,3.7,-1.9,0.000693262
95,29.75,0.99,359.08,0.0007684,163.1,-42.2,-34.4,1.6,4.5,-2.0,0.0007660948
96,28.75,0.99,359.08,0.0008501,165.2,-40.8,-35.4,0.8,4.4,-1.9,0.0008552006000000001
97,27.75,0.99,359.08,0.0009407,167.4,-39.4,-34.6,-0.1,7.5,-1.0,0.0009510476999999999
98,26.75,0.99,359.08,0.001041,169.5,-38.0,-35.6,-1.0,7.8,-1.5,0.001019139
99,25.75,0.99,359.08,0.001152,171.6,-36.6,-31.4,-1.8,5.1,-1.1,0.001138176
100,24.75,0.99,359.08,0.001275,173.6,-34.9,-32.9,-2.7,5.7,-0.8,0.0012928500000000001
101,23.75,0.99,359.08,0.001409,175.5,-32.6,-31.5,-3.6,2.6,-0.1,0.0014287260000000002
102,22.75,0.99,359.08,0.001556,177.3,-30.2,-33.3,-4.5,3.8,0.7,0.001562224
103,21.75,0.99,359.08,0.00172,179.2,-27.9,-30.6,-5.4,-1.7,1.4,0.0017716
104,20.75,0.99,359.08,0.0019,181.0,-25.6,-27.7,-6.3,-3.3,1.2,0.0019703
105,19.75,0.99,359.08,0.002098,182.8,-22.6,-26.2,-6.8,-5.9,1.8,0.002125274
106,18.75,0.99,359.08,0.00231,184.6,-18.0,-22.5,-6.4,-5.8,1.1,0.00230769
107,17.75,0.99,359.08,0.002544,186.3,-13.3,-19.5,-5.9,-5.1,0.6,0.0025134719999999997
108,16.75,0.99,359.08,0.002801,188.1,-8.6,-13.3,-5.5,-4.1,1.0,0.002803801
109,15.75,0.99,359.08,0.003084,189.8,-3.9,-8.7,-5.1,-2.7,0.7,0.0031240919999999998
110,14.75,0.99,359.08,0.003392,191.6,0.1,-5.1,-4.6,-5.0,0.9,0.003402176
111,13.75,0.99,359.08,0.003715,193.5,2.1,-2.5,-4.2,-5.3,0.9,0.00375215
112,12.75,0.99,359.08,0.004069,195.4,4.2,1.2,-3.9,1.0,0.7,0.004130034999999999
113,11.75,0.99,359.08,0.004457,197.3,6.2,4.3,-3.5,0.2,0.3,0.004514941
114,10.75,0.99,359.08,0.004883,199.2,8.3,5.2,-3.1,1.1,0.3,0.004941596
115,9.75,0.99,359.08,0.005342,201.1,9.6,8.1,-2.6,0.4,0.7,0.005336658
116,8.75,0.99,359.08,0.005823,203.1,8.8,8.1,-1.6,-0.3,0.4,0.005788062
117,7.75,0.99,359.08,0.006347,205.2,8.0,7.6,-0.7,-1.0,0.4,0.006289877
118,6.75,0.99,359.08,0.006919,207.2,7.2,3.9,0.2,-2.4,0.0,0.006946676
119,5.75,0.99,359.08,0.007543,209.3,6.4,5.5,1.1,-1.3,0.6,0.007550542999999999
