,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.33,-0.01,359.69,4.217e-09,115.1,8.9,9.1,20.0,6.9,1.5,3.6730069999999998e-09
55,119.23,-0.01,359.69,4.288e-09,115.0,8.7,4.8,20.0,6.0,1.4,3.897792e-09
56,119.13,-0.01,359.69,4.36e-09,114.9,8.6,8.8,20.0,7.7,1.7,3.96324e-09
57,119.03,-0.01,359.69,4.433e-09,114.8,8.5,8.9,20.0,11.6,1.7,3.9453699999999996e-09
58,118.93,-0.01,359.69,4.507e-09,114.6,8.4,4.9,20.0,10.8,1.7,4.087849000000001e-09
59,118.83,-0.01,359.69,4.583e-09,114.5,8.3,9.3,20.0,13.1,1.7,3.881801e-09
60,118.73,-0.01,359.69,4.66e-09,114.4,8.1,10.7,20.0,17.3,1.5,4.1241e-09
61,118.63,-0.01,359.69,4.737e-09,114.4,8.0,9.7,19.9,18.2,1.7,4.230141e-09
62,118.53,-0.01,359.69,4.816e-09,114.3,7.9,9.3,19.9,15.5,0.7,4.4885120000000005e-09
63,118.43,-0.01,359.69,4.896e-09,114.2,7.7,11.1,19.8,15.7,0.9,4.837247999999999e-09
64,118.33,-0.01,359.69,4.978e-09,114.2,7.6,9.5,19.7,17.0,0.7,5.346372000000001e-09
65,118.23,-0.01,359.69,5.061e-09,114.1,7.4,8.0,19.6,16.7,0.6,5.835333e-09
66,118.13,-0.01,359.69,5.145e-09,114.0,7.3,3.0,19.6,18.1,0.4,6.3798e-09
67,118.03,-0.01,359.69,5.231e-09,114.0,7.2,1.5,19.5,21.9,0.8,6.883996e-09
68,117.93,-0.01,359.69,5.318e-09,113.9,7.0,-0.3,19.4,20.8,1.2,6.865538e-09
69,117.83,-0.01,359.69,5.406e-09,113.8,6.9,-2.4,19.4,24.8,2.1,6.600726e-09
70,117.73,-0.01,359.69,5.497e-09,113.8,6.7,-2.0,19.3,22.6,1.0,6.931717e-09
71,117.63,-0.01,359.69,5.588e-09,113.7,6.6,-0.0,19.2,24.2,0.9,7.06882e-09
72,117.53,-0.01,359.69,5.681e-09,113.6,6.4,0.6,19.1,22.9,1.0,6.891053e-09
73,117.43,-0.01,359.69,5.776e-09,113.6,6.3,0.9,19.1,23.3,0.8,6.694384e-09
74,117.33,-0.01,359.69,5.872e-09,113.5,6.2,3.0,19.0,22.6,1.0,7.1873280000000004e-09
75,117.23,-0.01,359.69,5.97e-09,113.5,6.0,3.1,18.9,22.3,1.0,7.36101e-09
76,117.13,-0.01,359.69,6.07e-09,113.4,5.9,4.9,18.9,21.9,0.9,6.846959999999999e-09
77,117.03,-0.01,359.69,6.171e-09,113.3,5.7,6.1,18.8,21.9,0.9,6.2820780000000005e-09
78,116.93,-0.01,359.69,6.274e-09,113.3,5.6,6.2,18.7,26.1,0.4,6.023039999999999e-09
79,116.83,-0.01,359.69,6.378e-09,113.2,5.4,5.8,18.6,25.2,0.2,5.963430000000001e-09
80,116.73,-0.01,359.69,6.485e-09,113.1,5.3,8.4,18.6,20.8,0.7,6.154264999999999e-09
81,116.63,-0.01,359.69,6.593e-09,113.1,5.2,7.8,18.5,22.4,1.0,6.2633499999999995e-09
82,116.53,-0.01,359.69,6.703e-09,113.0,5.0,8.7,18.4,18.1,0.9,6.495206999999999e-09
83,116.43,-0.01,359.69,6.814e-09,112.9,4.9,6.2,18.4,18.4,0.5,6.752674e-09
84,116.33,-0.01,359.69,6.928e-09,112.9,4.7,4.2,18.3,17.8,1.1,6.470752e-09
85,116.23,-0.01,359.69,7.044e-09,112.8,4.6,5.9,18.2,17.8,0.9,6.649535999999999e-09
86,116.13,-0.01,359.69,7.161e-09,112.7,4.4,4.5,18.1,12.8,0.9,6.738501e-09
87,116.03,-0.01,359.69,7.28e-09,112.7,4.3,5.8,18.1,14.6,0.6,6.70488e-09
88,115.93,-0.01,359.69,7.402e-09,112.6,4.2,7.8,18.0,13.6,0.1,6.7802320000000005e-09
89,115.83,-0.01,359.69,7.525e-09,112.5,4.0,7.3,17.9,15.3,0.1,7.4046e-09
90,115.73,-0.01,359.69,7.651e-09,112.5,3.9,8.6,17.9,15.4,0.8,6.970061e-09
91,115.63,-0.01,359.69,7.779e-09,112.4,3.7,4.0,17.8,13.6,1.2,6.635486999999999e-09
92,115.53,-0.01,359.69,7.908e-09,112.4,3.6,8.9,17.7,11.3,0.6,6.7376160000000005e-09
93,115.43,-0.01,359.69,8.04e-09,112.3,3.5,5.4,17.7,10.2,0.1,6.874199999999999e-09
94,115.33,-0.01,359.69,8.175e-09,112.2,3.3,6.7,17.6,10.6,0.5,6.956925e-09
95,115.23,-0.01,359.69,8.311e-09,112.2,3.2,4.3,17.5,8.6,0.5,6.89813e-09
96,115.13,-0.01,359.69,8.45e-09,112.1,3.0,6.8,17.4,11.0,0.3,7.047299999999999e-09
97,115.03,-0.01,359.69,8.591e-09,112.0,2.9,5.2,17.4,13.5,-0.3,7.1219390000000004e-09
98,114.93,-0.01,359.69,8.734e-09,112.0,2.7,5.5,17.3,14.9,-1.2,7.519974e-09
99,114.83,-0.01,359.69,8.88e-09,111.9,2.6,8.8,17.2,19.2,-0.8,7.69896e-09
100,114.73,-0.01,359.69,9.028e-09,111.8,2.5,12.9,17.2,20.6,0.3,8.152284e-09
101,114.63,-0.01,359.69,9.179e-09,111.8,2.3,12.1,17.1,20.8,-0.1,8.508933e-09
102,114.53,-0.01,359.69,9.332e-09,111.7,2.2,14.2,17.0,19.9,-0.7,8.669428e-09
103,114.43,-0.01,359.69,9.488e-09,111.6,2.0,13.4,16.9,18.8,-0.4,9.639808e-09
104,114.33,-0.01,359.69,9.647e-09,111.6,1.9,13.2,16.9,18.3,-0.5,1.0920404e-08
105,114.23,-0.01,359.69,9.808e-09,111.5,1.7,15.5,16.8,16.8,-0.3,1.1749984e-08
106,114.13,-0.01,359.69,9.971e-09,111.4,1.6,19.5,16.7,18.9,-0.1,1.2204504e-08
107,114.03,-0.01,359.69,1.014e-08,111.4,1.5,18.0,16.7,22.6,0.1,1.26243e-08
108,113.93,-0.01,359.69,1.031e-08,111.3,1.3,12.5,16.6,23.1,0.1,1.3042149999999998e-08
109,113.83,-0.01,359.69,1.048e-08,111.3,1.2,8.6,16.5,25.6,-0.2,1.3508719999999999e-08
110,113.73,-0.01,359.69,1.065e-08,111.2,1.1,10.0,16.4,25.7,0.4,1.35255e-08
111,113.63,-0.01,359.69,1.083e-08,111.2,1.0,10.3,16.3,29.2,-0.2,1.498872e-08
112,113.53,-0.01,359.69,1.1e-08,111.3,0.9,11.3,16.2,32.2,-0.2,1.5223999999999998e-08
113,113.43,-0.01,359.69,1.118e-08,111.3,0.8,11.2,16.0,28.1,-0.9,1.48694e-08
114,113.33,-0.01,359.69,1.136e-08,111.3,0.7,8.0,15.9,25.6,-1.3,1.5585920000000002e-08
115,113.23,-0.01,359.69,1.155e-08,111.3,0.6,9.5,15.8,29.1,-1.7,1.66782e-08
116,113.13,-0.01,359.69,1.174e-08,111.3,0.5,8.8,15.7,24.0,-1.4,1.682342e-08
117,113.03,-0.01,359.69,1.193e-08,111.3,0.4,4.3,15.5,22.9,-1.7,1.57476e-08
118,112.93,-0.01,359.69,1.212e-08,111.4,0.3,2.8,15.4,22.7,-1.8,1.506516e-08
119,112.83,-0.01,359.69,1.232e-08,111.4,0.2,2.4,15.3,23.0,-2.2,1.4894880000000002e-08
120,112.73,-0.01,359.69,1.252e-08,111.4,0.1,0.6,15.2,23.6,-3.0,1.3797040000000002e-08
121,112.63,-0.01,359.69,1.272e-08,111.4,0.0,1.1,15.0,20.2,-2.3,1.3941120000000002e-08
122,112.53,-0.01,359.69,1.293e-08,111.4,-0.1,-0.5,14.9,22.5,-1.9,1.387389e-08
123,112.43,-0.01,359.69,1.314e-08,111.4,-0.1,-0.7,14.8,21.0,-1.9,1.496646e-08
124,112.33,-0.01,359.69,1.335e-08,111.4,-0.2,2.5,14.7,21.6,-1.3,1.3750500000000001e-08
125,112.23,-0.01,359.69,1.357e-08,111.5,-0.3,6.6,14.5,19.4,-0.3,1.312219e-08
126,112.13,-0.01,359.69,1.379e-08,111.5,-0.4,6.8,14.4,15.7,-0.3,1.3527989999999999e-08
127,112.03,-0.01,359.69,1.401e-08,111.5,-0.5,5.2,14.3,16.2,-0.4,1.420614e-08
128,111.93,-0.01,359.69,1.424e-08,111.5,-0.6,5.0,14.2,19.5,-0.2,1.3513759999999999e-08
129,111.83,-0.01,359.69,1.447e-08,111.5,-0.7,4.6,14.0,19.5,-0.6,1.350051e-08
130,111.73,-0.01,359.69,1.471e-08,111.5,-0.8,1.7,13.9,17.3,-1.4,1.440109e-08
131,111.63,-0.01,359.69,1.495e-08,111.6,-0.9,0.3,13.8,17.8,-1.0,1.3933400000000002e-08
132,111.53,-0.01,359.69,1.519e-08,111.6,-1.0,-2.7,13.7,14.2,-0.7,1.4369739999999999e-08
133,111.43,-0.01,359.69,1.544e-08,111.6,-1.1,-1.7,13.5,12.4,-0.8,1.540912e-08
134,111.33,-0.01,359.69,1.569e-08,111.6,-1.2,-2.7,13.4,12.9,-1.1,1.627053e-08
135,111.23,-0.01,359.69,1.595e-08,111.6,-1.3,-6.1,13.3,12.3,-1.2,1.67475e-08
136,111.13,-0.01,359.69,1.621e-08,111.6,-1.4,-8.3,13.2,13.9,-1.2,1.739333e-08
137,111.03,-0.01,359.69,1.647e-08,111.7,-1.5,-9.1,13.0,12.7,-1.6,1.767231e-08
138,110.93,-0.01,359.69,1.674e-08,111.7,-1.5,-8.2,12.9,10.8,-1.3,1.717524e-08
139,110.83,-0.01,359.69,1.701e-08,111.7,-1.6,-3.1,12.8,10.0,-1.1,1.838781e-08
140,110.73,-0.01,359.69,1.729e-08,111.7,-1.7,-4.4,12.7,8.8,-0.7,1.772225e-08
141,110.63,-0.01,359.69,1.757e-08,111.7,-1.8,-5.2,12.5,7.3,-1.0,1.697262e-08
142,110.53,-0.01,359.69,1.785e-08,111.7,-1.9,-6.3,12.4,9.7,-0.7,1.6671900000000003e-08
143,110.43,-0.01,359.69,1.814e-08,111.7,-2.0,-8.2,12.3,8.1,-1.3,1.594506e-08
144,110.33,-0.01,359.7,1.844e-08,111.8,-2.1,-10.6,12.2,9.7,-1.4,1.6983239999999998e-08
145,110.23,-0.01,359.7,1.874e-08,111.8,-2.2,-9.6,12.0,10.7,-1.4,1.88337e-08
146,110.13,-0.01,359.7,1.905e-08,111.8,-2.3,-13.7,11.9,14.3,-1.7,1.88214e-08
147,110.03,-0.01,359.7,1.936e-08,111.8,-2.4,-13.4,11.8,17.1,-1.7,2.036672e-08
148,109.93,-0.01,359.7,1.967e-08,111.8,-2.5,-9.6,11.7,15.7,-2.9,2.0358449999999997e-08
149,109.83,-0.01,359.7,1.999e-08,111.8,-2.6,-9.9,11.5,12.3,-3.7,2.066966e-08
150,109.73,-0.01,359.7,2.032e-08,111.9,-2.7,-11.0,11.4,12.2,-4.2,2.097024e-08
151,109.63,-0.01,359.7,2.065e-08,111.9,-2.8,-13.5,11.3,11.1,-4.1,2.0959749999999997e-08
152,109.53,-0.01,359.7,2.098e-08,111.9,-2.8,-12.4,11.2,11.0,-4.7,2.18192e-08
153,109.43,-0.01,359.7,2.132e-08,111.9,-2.9,-14.6,11.0,12.4,-4.4,2.14266e-08
154,109.33,-0.01,359.7,2.167e-08,111.9,-3.0,-17.6,10.9,13.0,-4.3,2.173501e-08
155,109.23,-0.01,359.7,2.202e-08,111.9,-3.1,-18.2,10.8,13.6,-4.4,2.3825640000000002e-08
156,109.13,-0.01,359.7,2.238e-08,112.0,-3.2,-20.9,10.7,12.5,-4.5,2.37228e-08
157,109.03,-0.01,359.7,2.275e-08,112.0,-3.3,-17.4,10.5,11.6,-5.0,2.509325e-08
158,108.93,-0.01,359.7,2.312e-08,112.0,-3.4,-18.5,10.4,13.9,-4.3,2.79752e-08
159,108.83,-0.01,359.7,2.349e-08,112.0,-3.5,-19.2,10.3,13.5,-4.2,2.9315520000000002e-08
160,108.73,-0.01,359.7,2.387e-08,112.0,-3.6,-20.7,10.2,12.3,-4.5,2.988524e-08
161,108.63,-0.01,359.7,2.424e-08,112.1,-3.6,-19.8,10.0,16.7,-4.4,2.9645520000000002e-08
162,108.53,-0.01,359.7,2.461e-08,112.2,-3.6,-21.2,9.9,15.2,-4.0,3.0590230000000005e-08
163,108.43,-0.01,359.7,2.499e-08,112.3,-3.6,-24.0,9.8,14.7,-4.3,3.243702e-08
164,108.33,-0.01,359.7,2.538e-08,112.3,-3.6,-21.0,9.7,12.1,-4.4,3.342546e-08
165,108.23,-0.01,359.7,2.577e-08,112.4,-3.7,-22.0,9.5,12.9,-4.6,3.435141e-08
166,108.13,-0.01,359.7,2.616e-08,112.5,-3.7,-22.6,9.4,14.8,-4.1,3.706872e-08
167,108.03,-0.01,359.7,2.657e-08,112.6,-3.7,-23.8,9.3,14.2,-3.8,3.6879159999999994e-08
168,107.93,-0.01,359.7,2.698e-08,112.6,-3.7,-23.5,9.1,13.8,-3.8,3.944476e-08
169,107.83,-0.01,359.7,2.74e-08,112.7,-3.8,-24.3,9.0,12.4,-3.6,3.9593e-08
170,107.73,-0.01,359.7,2.782e-08,112.8,-3.8,-26.2,8.9,13.3,-3.2,4.22864e-08
171,107.63,-0.01,359.7,2.825e-08,112.9,-3.8,-27.2,8.8,13.9,-3.2,4.426775e-08
172,107.53,-0.01,359.7,2.868e-08,112.9,-3.8,-27.5,8.6,15.0,-3.7,4.583064e-08
173,107.43,-0.01,359.7,2.913e-08,113.0,-3.8,-30.5,8.5,16.6,-3.9,4.943361e-08
174,107.33,-0.01,359.7,2.958e-08,113.1,-3.9,-30.3,8.4,15.0,-3.9,5.13213e-08
175,107.23,-0.01,359.7,3.003e-08,113.2,-3.9,-31.2,8.2,17.7,-3.7,5.0810759999999994e-08
176,107.13,-0.01,359.7,3.05e-08,113.3,-3.9,-27.1,8.1,19.9,-3.5,5.1209500000000006e-08
177,107.03,-0.01,359.7,3.097e-08,113.3,-3.9,-30.7,8.0,18.9,-3.5,5.302064e-08
178,106.93,-0.01,359.7,3.145e-08,113.4,-4.0,-31.0,7.9,15.8,-3.4,5.179815e-08
179,106.83,-0.01,359.7,3.193e-08,113.5,-4.0,-31.3,7.7,16.1,-3.4,5.1311510000000006e-08
180,106.73,-0.01,359.7,3.242e-08,113.6,-4.0,-32.8,7.6,18.7,-3.6,5.177474e-08
181,106.63,-0.01,359.7,3.292e-08,113.6,-4.0,-32.0,7.5,17.2,-3.9,5.425216e-08
182,106.53,-0.01,359.7,3.343e-08,113.7,-4.1,-29.5,7.3,20.3,-2.9,5.2986550000000005e-08
183,106.43,-0.01,359.7,3.395e-08,113.8,-4.1,-28.6,7.2,19.7,-3.0,5.6832300000000005e-08
184,106.33,-0.01,359.7,3.447e-08,113.9,-4.1,-28.2,7.1,20.2,-2.7,6.073614e-08
185,106.23,-0.01,359.7,3.501e-08,113.9,-4.1,-25.2,7.0,18.9,-2.7,5.755644e-08
186,106.13,-0.01,359.7,3.555e-08,114.0,-4.1,-25.8,6.8,17.7,-3.2,5.6204549999999995e-08
187,106.03,-0.01,359.7,3.61e-08,114.1,-4.2,-28.3,6.7,18.9,-3.4,5.6316e-08
188,105.93,-0.01,359.7,3.665e-08,114.2,-4.2,-28.7,6.6,16.8,-3.1,5.801695e-08
189,105.83,-0.01,359.7,3.722e-08,114.2,-4.2,-28.0,6.4,13.7,-3.2,5.877038e-08
190,105.73,-0.01,359.7,3.779e-08,114.3,-4.2,-28.4,6.3,18.2,-2.7,5.664721000000001e-08
191,105.63,-0.01,359.7,3.838e-08,114.4,-4.3,-30.4,6.2,17.8,-2.5,5.906681999999999e-08
192,105.53,-0.01,359.7,3.897e-08,114.5,-4.3,-30.6,6.1,18.2,-2.8,6.184539e-08
193,105.43,-0.01,359.7,3.957e-08,114.5,-4.3,-28.1,5.9,17.8,-3.2,6.414297e-08
194,105.33,-0.01,359.7,4.018e-08,114.6,-4.3,-26.3,5.8,20.7,-3.5,6.537286e-08
195,105.23,-0.01,359.7,4.08e-08,114.7,-4.3,-26.8,5.7,19.2,-3.4,6.332160000000001e-08
196,105.13,-0.01,359.7,4.143e-08,114.8,-4.4,-27.8,5.5,20.0,-3.7,6.371934e-08
197,105.03,-0.01,359.7,4.207e-08,114.8,-4.4,-25.3,5.4,17.6,-3.7,6.865823999999999e-08
198,104.93,-0.01,359.7,4.272e-08,114.9,-4.4,-25.0,5.3,15.5,-3.5,7.040256e-08
199,104.83,-0.01,359.7,4.338e-08,115.0,-4.4,-26.0,5.2,14.0,-3.4,6.632802e-08
200,104.73,-0.01,359.7,4.405e-08,115.1,-4.5,-24.3,5.0,13.4,-3.6,7.030380000000001e-08
201,104.63,-0.01,359.7,4.474e-08,115.1,-4.5,-26.2,4.9,12.5,-4.3,6.872064e-08
202,104.53,-0.01,359.7,4.543e-08,115.2,-4.5,-27.1,4.8,11.3,-3.9,6.741812e-08
203,104.43,-0.01,359.7,4.613e-08,115.3,-4.5,-26.9,4.7,13.8,-3.6,7.219345e-08
204,104.33,-0.01,359.7,4.684e-08,115.4,-4.5,-26.2,4.5,9.7,-3.4,7.475664e-08
205,104.23,-0.01,359.7,4.756e-08,115.4,-4.6,-22.9,4.4,7.9,-2.5,7.842644e-08
206,104.13,-0.01,359.7,4.83e-08,115.5,-4.6,-24.8,4.3,6.9,-2.5,8.34624e-08
207,104.03,-0.01,359.7,4.905e-08,115.6,-4.6,-23.5,4.1,8.0,-2.3,8.215875e-08
208,103.93,-0.01,359.7,4.98e-08,115.7,-4.6,-24.7,4.0,5.9,-2.2,8.39628e-08
209,103.83,-0.01,359.7,5.057e-08,115.7,-4.7,-25.9,3.9,9.3,-2.3,8.288423e-08
210,103.73,-0.01,359.7,5.134e-08,115.8,-4.7,-27.1,3.8,8.3,-2.2,8.029576000000001e-08
211,103.63,-0.01,359.7,5.211e-08,115.9,-4.6,-28.3,3.7,12.7,-2.0,8.368866000000001e-08
212,103.53,-0.01,359.7,5.288e-08,116.0,-4.6,-25.8,3.5,15.6,-2.5,8.35504e-08
213,103.43,-0.01,359.7,5.367e-08,116.1,-4.6,-24.2,3.4,13.8,-2.3,8.179308e-08
214,103.33,-0.01,359.7,5.447e-08,116.2,-4.6,-26.2,3.3,15.7,-1.7,8.317568999999999e-08
215,103.23,-0.01,359.7,5.528e-08,116.3,-4.6,-25.2,3.2,16.6,-2.1,7.921624000000001e-08
216,103.13,-0.01,359.7,5.61e-08,116.4,-4.6,-26.2,3.1,15.3,-1.7,8.02791e-08
217,103.03,-0.01,359.7,5.693e-08,116.5,-4.5,-24.8,3.0,14.3,-1.8,8.220692e-08
218,102.93,-0.01,359.7,5.778e-08,116.5,-4.5,-24.7,2.9,13.9,-1.5,8.181647999999999e-08
219,102.83,-0.01,359.7,5.864e-08,116.6,-4.5,-26.9,2.8,15.4,-1.3,7.840168e-08
220,102.73,-0.01,359.7,5.951e-08,116.7,-4.5,-26.5,2.7,18.6,-1.0,8.117164000000001e-08
221,102.63,-0.01,359.7,6.04e-08,116.8,-4.5,-23.6,2.6,17.4,-1.0,8.05132e-08
222,102.53,-0.01,359.7,6.13e-08,116.9,-4.5,-22.4,2.5,15.9,-0.5,7.956740000000001e-08
223,102.43,-0.01,359.7,6.221e-08,117.0,-4.4,-22.0,2.4,15.6,-0.3,8.074858e-08
224,102.33,-0.01,359.7,6.314e-08,117.1,-4.4,-18.5,2.3,14.0,-0.9,7.86093e-08
225,102.23,-0.01,359.7,6.408e-08,117.2,-4.4,-19.9,2.2,16.3,-1.3,7.862616e-08
226,102.13,-0.01,359.7,6.503e-08,117.3,-4.4,-18.9,2.0,16.2,-0.7,7.491455999999998e-08
227,102.03,-0.01,359.7,6.6e-08,117.3,-4.4,-20.1,1.9,13.9,-0.6,7.985999999999999e-08
228,101.93,-0.01,359.7,6.698e-08,117.4,-4.4,-17.3,1.8,13.2,-1.1,7.696002e-08
229,101.83,-0.01,359.7,6.798e-08,117.5,-4.3,-16.7,1.7,13.0,-1.3,7.980852e-08
230,101.73,-0.01,359.7,6.899e-08,117.6,-4.3,-13.5,1.6,11.4,-2.1,7.913153e-08
231,101.63,-0.01,359.7,7.002e-08,117.7,-4.3,-12.2,1.5,10.1,-1.9,7.87725e-08
232,101.53,-0.01,359.7,7.106e-08,117.8,-4.3,-7.8,1.4,10.1,-1.9,7.823706000000001e-08
233,101.43,-0.01,359.7,7.212e-08,117.9,-4.3,-6.5,1.3,9.8,-1.7,8.055804e-08
234,101.33,-0.01,359.7,7.319e-08,118.0,-4.2,-5.7,1.2,13.0,-2.2,8.102132999999999e-08
235,101.23,-0.01,359.71,7.428e-08,118.1,-4.2,-7.8,1.1,11.6,-2.1,8.178228e-08
236,101.13,-0.01,359.71,7.539e-08,118.2,-4.2,-7.2,1.0,10.0,-2.3,8.51907e-08
237,101.03,-0.01,359.71,7.651e-08,118.2,-4.2,-8.7,0.9,9.9,-2.2,8.194221e-08
238,100.93,-0.01,359.71,7.765e-08,118.3,-4.2,-8.4,0.8,10.3,-2.5,8.26196e-08
239,100.83,-0.01,359.71,7.881e-08,118.4,-4.2,-10.0,0.6,8.8,-2.3,7.762785e-08
240,100.73,-0.01,359.71,7.998e-08,118.5,-4.1,-10.0,0.5,8.0,-2.3,7.822044e-08
241,100.63,-0.01,359.71,8.118e-08,118.6,-4.1,-11.8,0.4,8.3,-2.1,8.085528e-08
242,100.53,-0.01,359.71,8.239e-08,118.7,-4.1,-10.5,0.3,7.0,-1.5,8.090697999999999e-08
243,100.43,-0.01,359.71,8.361e-08,118.8,-4.1,-10.4,0.2,8.9,-1.8,8.52822e-08
