,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,117.34,-0.62,359.01,5.883e-09,113.3,6.7,12.7,18.1,14.3,5.6,5.9653619999999996e-09
84,117.24,-0.62,359.01,5.982e-09,113.2,6.6,12.5,18.0,12.6,5.8,5.664954e-09
85,117.14,-0.62,359.01,6.082e-09,113.2,6.4,10.4,18.0,9.8,5.9,5.400816e-09
86,117.04,-0.62,359.01,6.183e-09,113.1,6.3,10.9,17.9,7.7,6.2,5.855300999999999e-09
87,116.94,-0.62,359.01,6.287e-09,113.0,6.1,13.2,17.8,10.5,6.4,5.652013000000001e-09
88,116.84,-0.62,359.01,6.392e-09,113.0,6.0,16.4,17.7,10.5,6.2,5.701664e-09
89,116.74,-0.62,359.01,6.499e-09,112.9,5.9,14.7,17.7,13.1,5.5,5.71912e-09
90,116.64,-0.62,359.01,6.607e-09,112.8,5.7,14.7,17.6,14.1,5.8,5.675413e-09
91,116.54,-0.62,359.01,6.718e-09,112.8,5.6,15.5,17.5,12.3,5.3,5.582658e-09
92,116.44,-0.62,359.01,6.83e-09,112.7,5.4,18.6,17.4,9.1,4.9,5.98991e-09
93,116.34,-0.62,359.01,6.944e-09,112.7,5.3,20.2,17.4,7.8,4.5,6.353760000000001e-09
94,116.24,-0.62,359.01,7.06e-09,112.6,5.1,21.1,17.3,8.0,3.7,6.68582e-09
95,116.14,-0.62,359.01,7.178e-09,112.5,5.0,21.0,17.2,7.2,3.2,6.869346e-09
96,116.04,-0.62,359.01,7.298e-09,112.5,4.8,18.9,17.1,5.2,2.1,7.093656e-09
97,115.94,-0.62,359.01,7.42e-09,112.4,4.7,20.2,17.1,7.2,2.4,7.182559999999999e-09
98,115.84,-0.62,359.01,7.545e-09,112.3,4.5,17.5,17.0,7.2,2.1,7.18284e-09
99,115.74,-0.62,359.01,7.671e-09,112.3,4.4,17.0,16.9,5.2,2.0,7.617303e-09
100,115.64,-0.62,359.01,7.799e-09,112.2,4.3,17.3,16.9,2.3,2.0,7.736608e-09
101,115.54,-0.62,359.01,7.93e-09,112.2,4.1,18.9,16.8,5.9,2.3,7.89828e-09
102,115.44,-0.62,359.01,8.062e-09,112.1,4.0,21.0,16.7,7.6,1.8,8.38448e-09
103,115.34,-0.62,359.01,8.197e-09,112.0,3.8,23.3,16.6,8.2,2.2,8.52488e-09
104,115.24,-0.62,359.01,8.334e-09,112.0,3.7,23.6,16.6,10.6,2.0,8.525682e-09
105,115.14,-0.62,359.01,8.474e-09,111.9,3.5,24.1,16.5,9.5,1.6,8.609584e-09
106,115.04,-0.62,359.01,8.616e-09,111.8,3.4,23.1,16.4,6.0,1.3,9.244967999999999e-09
107,114.94,-0.62,359.01,8.76e-09,111.8,3.2,22.6,16.3,5.1,1.0,8.978999999999999e-09
108,114.84,-0.62,359.01,8.906e-09,111.7,3.1,23.2,16.3,5.2,1.3,9.21771e-09
109,114.74,-0.62,359.01,9.055e-09,111.7,3.0,18.5,16.2,6.2,1.0,9.697905e-09
110,114.64,-0.62,359.01,9.207e-09,111.6,2.8,18.4,16.1,7.4,1.0,9.464796e-09
111,114.54,-0.62,359.01,9.361e-09,111.5,2.7,16.5,16.0,8.3,1.5,9.276751000000001e-09
112,114.44,-0.62,359.01,9.518e-09,111.5,2.5,17.3,16.0,6.6,1.9,9.889201999999998e-09
113,114.34,-0.62,359.01,9.677e-09,111.4,2.4,19.7,15.9,4.1,1.4,9.851186e-09
114,114.24,-0.62,359.01,9.839e-09,111.3,2.2,19.8,15.8,-0.1,1.1,1.0744188e-08
115,114.14,-0.62,359.01,1e-08,111.3,2.1,17.0,15.8,2.3,0.9,9.82e-09
116,114.04,-0.62,359.01,1.017e-08,111.2,1.9,16.7,15.7,3.9,0.5,9.600479999999999e-09
117,113.94,-0.62,359.01,1.034e-08,111.2,1.8,21.0,15.6,3.6,-0.0,1.024694e-08
118,113.84,-0.62,359.01,1.052e-08,111.1,1.7,20.4,15.5,4.2,-0.3,1.0235959999999999e-08
119,113.74,-0.62,359.01,1.069e-08,111.1,1.5,21.2,15.4,3.1,-0.3,9.663760000000001e-09
120,113.64,-0.62,359.01,1.086e-08,111.1,1.4,23.2,15.3,0.4,-1.2,9.0138e-09
121,113.54,-0.62,359.01,1.104e-08,111.1,1.3,22.8,15.2,3.5,-1.7,9.041759999999999e-09
122,113.44,-0.62,359.01,1.122e-08,111.1,1.2,22.8,15.1,5.6,-1.4,8.863800000000002e-09
123,113.34,-0.62,359.01,1.14e-08,111.1,1.2,21.0,15.0,9.6,-2.0,8.835e-09
124,113.24,-0.62,359.01,1.159e-08,111.1,1.1,18.1,14.9,10.9,-2.0,8.99384e-09
125,113.14,-0.62,359.01,1.177e-08,111.2,1.0,18.2,14.7,11.1,-2.3,8.89812e-09
126,113.04,-0.62,359.01,1.197e-08,111.2,0.9,21.2,14.6,11.0,-2.7,8.45082e-09
127,112.94,-0.62,359.02,1.216e-08,111.2,0.8,21.4,14.5,9.1,-1.8,9.3632e-09
128,112.84,-0.62,359.02,1.236e-08,111.2,0.7,22.9,14.4,9.3,-2.3,9.3318e-09
129,112.74,-0.62,359.02,1.256e-08,111.2,0.6,22.6,14.3,9.0,-3.0,8.96784e-09
130,112.64,-0.62,359.02,1.276e-08,111.3,0.5,22.6,14.1,8.3,-3.8,8.31952e-09
131,112.54,-0.62,359.02,1.297e-08,111.3,0.4,20.0,14.0,8.0,-4.1,7.87279e-09
132,112.44,-0.62,359.02,1.318e-08,111.3,0.3,19.0,13.9,8.1,-4.0,7.89482e-09
133,112.34,-0.62,359.02,1.34e-08,111.3,0.2,23.2,13.8,9.3,-3.4,8.1874e-09
134,112.24,-0.62,359.02,1.361e-08,111.3,0.1,21.5,13.7,9.6,-3.3,9.105090000000002e-09
135,112.14,-0.62,359.02,1.383e-08,111.4,0.0,18.3,13.5,6.5,-3.4,8.50545e-09
136,112.04,-0.62,359.02,1.406e-08,111.4,-0.1,18.5,13.4,6.9,-3.5,8.59066e-09
137,111.94,-0.62,359.02,1.429e-08,111.4,-0.2,18.2,13.3,6.1,-3.0,8.97412e-09
138,111.84,-0.62,359.02,1.452e-08,111.4,-0.3,17.6,13.2,7.4,-2.0,8.45064e-09
139,111.74,-0.62,359.02,1.476e-08,111.4,-0.4,15.8,13.1,7.3,-2.1,8.619839999999999e-09
140,111.64,-0.62,359.02,1.5e-08,111.4,-0.4,13.1,13.0,6.6,-1.2,9.029999999999999e-09
141,111.54,-0.62,359.02,1.524e-08,111.5,-0.5,14.4,12.8,9.1,-1.2,8.71728e-09
142,111.44,-0.62,359.02,1.549e-08,111.5,-0.6,10.3,12.7,7.7,-1.4,8.6744e-09
143,111.34,-0.62,359.02,1.574e-08,111.5,-0.7,12.1,12.6,9.7,-1.3,9.34956e-09
144,111.24,-0.62,359.02,1.599e-08,111.5,-0.8,11.8,12.5,10.3,-0.4,9.19425e-09
145,111.14,-0.62,359.02,1.625e-08,111.5,-0.9,10.9,12.4,9.1,-0.6,9.717499999999999e-09
146,111.04,-0.62,359.02,1.652e-08,111.6,-1.0,9.5,12.2,7.3,-0.3,1.085364e-08
147,110.94,-0.62,359.02,1.679e-08,111.6,-1.1,9.4,12.1,4.9,0.1,1.099745e-08
148,110.84,-0.62,359.02,1.706e-08,111.6,-1.2,9.2,12.0,4.6,-0.3,1.1959059999999999e-08
149,110.74,-0.62,359.02,1.734e-08,111.6,-1.3,7.8,11.9,4.0,-0.1,1.2346079999999998e-08
150,110.64,-0.62,359.02,1.762e-08,111.6,-1.4,8.2,11.8,3.8,-0.3,1.3109280000000002e-08
151,110.54,-0.62,359.02,1.79e-08,111.6,-1.5,9.3,11.6,0.7,-0.0,1.4123100000000002e-08
152,110.44,-0.62,359.02,1.82e-08,111.7,-1.6,12.4,11.5,4.1,0.1,1.52698e-08
153,110.34,-0.62,359.02,1.849e-08,111.7,-1.7,9.1,11.4,3.5,0.2,1.5420659999999997e-08
154,110.24,-0.62,359.02,1.879e-08,111.7,-1.8,9.4,11.3,2.6,0.2,1.585876e-08
155,110.14,-0.62,359.02,1.91e-08,111.7,-1.9,9.7,11.2,2.5,0.4,1.65406e-08
156,110.04,-0.62,359.02,1.941e-08,111.7,-2.0,11.4,11.1,1.3,0.6,1.647909e-08
157,109.94,-0.62,359.02,1.972e-08,111.8,-2.1,10.4,10.9,1.6,0.7,1.581544e-08
158,109.84,-0.62,359.02,2.004e-08,111.8,-2.1,14.2,10.8,3.5,0.5,1.587168e-08
159,109.74,-0.62,359.02,2.037e-08,111.8,-2.2,13.7,10.7,2.7,1.1,1.674414e-08
160,109.64,-0.62,359.02,2.07e-08,111.8,-2.3,13.3,10.6,1.7,0.7,1.86507e-08
161,109.54,-0.62,359.02,2.104e-08,111.8,-2.4,9.0,10.5,4.9,0.6,1.874664e-08
162,109.44,-0.62,359.02,2.138e-08,111.8,-2.5,6.6,10.3,4.1,1.2,1.9776500000000002e-08
163,109.34,-0.62,359.02,2.173e-08,111.9,-2.6,6.5,10.2,7.8,1.0,2.153443e-08
164,109.24,-0.62,359.02,2.208e-08,111.9,-2.7,6.0,10.1,6.6,1.8,2.161632e-08
165,109.14,-0.62,359.02,2.244e-08,111.9,-2.8,8.0,10.0,4.4,1.4,2.248488e-08
166,109.04,-0.62,359.02,2.28e-08,111.9,-2.9,9.5,9.9,6.2,2.1,2.2343999999999998e-08
167,108.94,-0.62,359.02,2.318e-08,111.9,-3.0,10.1,9.7,4.6,1.0,2.322636e-08
168,108.84,-0.62,359.02,2.355e-08,112.0,-3.1,9.5,9.6,5.2,1.2,2.3785499999999998e-08
169,108.74,-0.62,359.02,2.393e-08,112.0,-3.2,8.9,9.5,4.9,1.0,2.323603e-08
170,108.64,-0.62,359.02,2.43e-08,112.1,-3.2,9.2,9.4,7.7,0.5,2.33766e-08
171,108.54,-0.62,359.02,2.467e-08,112.1,-3.2,7.7,9.3,7.2,0.9,2.3387159999999998e-08
172,108.44,-0.62,359.02,2.505e-08,112.2,-3.2,8.8,9.2,5.1,1.1,2.4574049999999998e-08
173,108.34,-0.62,359.02,2.544e-08,112.3,-3.3,10.1,9.0,4.9,1.2,2.490576e-08
174,108.24,-0.62,359.02,2.583e-08,112.4,-3.3,9.4,8.9,4.8,1.1,2.425437e-08
175,108.14,-0.62,359.02,2.623e-08,112.5,-3.3,8.0,8.8,1.6,1.4,2.486604e-08
176,108.04,-0.62,359.02,2.663e-08,112.5,-3.3,7.8,8.7,5.4,1.3,2.521861e-08
177,107.94,-0.62,359.02,2.704e-08,112.6,-3.4,6.6,8.6,6.7,1.2,2.8851679999999996e-08
178,107.84,-0.62,359.02,2.746e-08,112.7,-3.4,8.1,8.4,11.6,0.7,3.06179e-08
179,107.74,-0.62,359.02,2.788e-08,112.8,-3.4,10.8,8.3,12.2,0.5,2.932976e-08
180,107.64,-0.62,359.02,2.831e-08,112.9,-3.4,8.8,8.2,13.9,1.0,2.870634e-08
181,107.54,-0.62,359.02,2.875e-08,112.9,-3.5,9.2,8.1,16.8,0.9,2.875e-08
182,107.44,-0.62,359.02,2.919e-08,113.0,-3.5,8.6,8.0,17.0,0.9,3.032841e-08
183,107.34,-0.62,359.02,2.964e-08,113.1,-3.5,10.7,7.9,17.1,0.4,3.3730319999999994e-08
184,107.24,-0.62,359.02,3.01e-08,113.2,-3.5,9.9,7.7,19.2,0.3,3.42839e-08
185,107.14,-0.62,359.02,3.056e-08,113.3,-3.6,11.2,7.6,21.1,0.3,3.456336e-08
186,107.04,-0.62,359.02,3.103e-08,113.3,-3.6,10.5,7.5,18.2,-0.0,3.236429e-08
187,106.94,-0.62,359.02,3.151e-08,113.4,-3.6,10.1,7.4,13.5,1.0,3.100584e-08
188,106.84,-0.62,359.02,3.2e-08,113.5,-3.6,8.3,7.3,13.9,1.0,3.2032e-08
189,106.74,-0.62,359.02,3.249e-08,113.6,-3.7,4.6,7.1,13.4,0.4,3.365964e-08
190,106.64,-0.62,359.02,3.299e-08,113.6,-3.7,4.1,7.0,14.3,0.6,3.579415e-08
191,106.54,-0.62,359.02,3.35e-08,113.7,-3.7,3.7,6.9,13.5,0.7,3.3165e-08
192,106.44,-0.62,359.02,3.402e-08,113.8,-3.7,2.1,6.8,11.5,-0.0,3.289734e-08
193,106.34,-0.62,359.02,3.454e-08,113.9,-3.8,-0.5,6.7,8.9,0.3,3.319294e-08
194,106.24,-0.62,359.02,3.508e-08,114.0,-3.8,-0.4,6.6,6.9,0.4,3.4273159999999997e-08
195,106.14,-0.62,359.02,3.562e-08,114.0,-3.8,-0.2,6.4,8.2,0.6,3.5976199999999995e-08
196,106.04,-0.62,359.02,3.617e-08,114.1,-3.8,-0.4,6.3,10.4,0.7,3.859339e-08
197,105.94,-0.62,359.02,3.672e-08,114.2,-3.9,-1.6,6.2,10.6,0.9,3.63528e-08
198,105.84,-0.62,359.02,3.729e-08,114.3,-3.9,-3.5,6.1,12.6,1.3,3.710355e-08
199,105.74,-0.62,359.02,3.786e-08,114.4,-3.9,-3.4,6.0,11.9,1.3,3.941226e-08
200,105.64,-0.62,359.02,3.845e-08,114.4,-3.9,-5.6,5.8,13.7,1.7,4.2295e-08
201,105.54,-0.62,359.02,3.904e-08,114.5,-4.0,-7.3,5.7,12.1,2.1,4.622335999999999e-08
202,105.44,-0.62,359.02,3.964e-08,114.6,-4.0,-9.5,5.6,13.2,2.3,4.566528e-08
203,105.34,-0.62,359.02,4.026e-08,114.7,-4.0,-8.1,5.5,13.7,3.3,4.7345759999999996e-08
204,105.24,-0.62,359.02,4.088e-08,114.8,-4.0,-8.7,5.4,15.3,3.4,4.82384e-08
205,105.14,-0.62,359.02,4.151e-08,114.8,-4.0,-12.3,5.3,16.9,3.5,5.180448e-08
206,105.04,-0.62,359.02,4.215e-08,114.9,-4.1,-15.1,5.1,17.9,3.0,5.2982549999999994e-08
207,104.94,-0.62,359.02,4.28e-08,115.0,-4.1,-14.6,5.0,18.4,2.7,5.48696e-08
208,104.84,-0.62,359.02,4.346e-08,115.1,-4.1,-16.4,4.9,17.3,2.6,5.632416e-08
209,104.74,-0.62,359.02,4.413e-08,115.1,-4.1,-10.9,4.8,19.7,2.8,5.635400999999999e-08
210,104.64,-0.62,359.02,4.481e-08,115.2,-4.2,-9.7,4.7,18.1,3.0,5.3816810000000004e-08
211,104.54,-0.62,359.02,4.55e-08,115.3,-4.2,-4.9,4.5,17.7,2.5,5.51005e-08
212,104.44,-0.62,359.02,4.62e-08,115.4,-4.2,-4.9,4.4,11.8,2.2,5.5763399999999996e-08
213,104.34,-0.62,359.02,4.691e-08,115.5,-4.2,-3.2,4.3,14.9,1.9,5.774621000000001e-08
214,104.24,-0.62,359.02,4.764e-08,115.5,-4.3,-4.4,4.2,15.2,2.1,5.997876e-08
215,104.14,-0.62,359.02,4.837e-08,115.6,-4.3,-5.7,4.1,13.3,2.3,6.292937e-08
216,104.04,-0.62,359.02,4.912e-08,115.7,-4.3,-7.2,4.0,12.7,2.7,6.36104e-08
217,103.94,-0.62,359.02,4.988e-08,115.8,-4.3,-7.9,3.8,9.7,2.6,6.8585e-08
218,103.84,-0.62,359.03,5.065e-08,115.9,-4.4,-6.5,3.7,10.9,2.6,6.62502e-08
219,103.74,-0.62,359.03,5.142e-08,115.9,-4.4,-7.1,3.6,10.2,3.1,7.034256e-08
220,103.64,-0.62,359.03,5.218e-08,116.0,-4.4,-8.0,3.5,9.0,3.3,6.877324e-08
221,103.54,-0.62,359.03,5.296e-08,116.1,-4.4,-7.9,3.4,7.0,2.8,7.477951999999999e-08
222,103.44,-0.62,359.03,5.374e-08,116.2,-4.3,-6.0,3.3,9.8,2.7,7.442989999999999e-08
223,103.34,-0.62,359.03,5.454e-08,116.3,-4.3,-5.8,3.2,11.4,3.2,7.341084e-08
224,103.24,-0.62,359.03,5.535e-08,116.4,-4.3,-9.1,3.1,14.9,4.0,7.278525e-08
225,103.14,-0.62,359.03,5.617e-08,116.5,-4.3,-6.6,3.0,12.6,3.8,6.959463e-08
226,103.04,-0.62,359.03,5.701e-08,116.6,-4.3,-7.7,2.9,9.5,4.0,7.342888e-08
227,102.94,-0.62,359.03,5.785e-08,116.7,-4.3,-5.6,2.8,6.0,4.5,6.901505e-08
228,102.84,-0.62,359.03,5.871e-08,116.8,-4.2,-7.2,2.7,0.0,4.1,7.168491e-08
229,102.74,-0.62,359.03,5.958e-08,116.9,-4.2,-6.5,2.6,-0.5,3.9,7.137683999999999e-08
230,102.64,-0.62,359.03,6.047e-08,116.9,-4.2,-12.5,2.5,-1.6,4.1,7.280588e-08
231,102.54,-0.62,359.03,6.136e-08,117.0,-4.2,-11.5,2.4,-1.9,4.0,7.258888e-08
232,102.44,-0.62,359.03,6.228e-08,117.1,-4.2,-11.5,2.3,-2.3,4.1,7.69158e-08
233,102.34,-0.62,359.03,6.32e-08,117.2,-4.2,-9.4,2.2,-3.4,3.8,8.361359999999999e-08
234,102.24,-0.62,359.03,6.414e-08,117.3,-4.1,-7.0,2.1,-4.2,3.3,8.921874000000001e-08
235,102.14,-0.62,359.03,6.509e-08,117.4,-4.1,-6.2,2.0,-1.3,3.7,9.307869999999999e-08
236,102.04,-0.62,359.03,6.606e-08,117.5,-4.1,-6.3,1.9,-1.5,3.0,8.98416e-08
237,101.94,-0.62,359.03,6.704e-08,117.6,-4.1,-7.5,1.8,2.8,3.2,9.01688e-08
238,101.84,-0.62,359.03,6.803e-08,117.7,-4.1,-6.7,1.7,4.7,2.7,9.129626e-08
239,101.74,-0.62,359.03,6.904e-08,117.8,-4.1,-5.6,1.6,7.5,2.8,8.90616e-08
240,101.64,-0.62,359.03,7.007e-08,117.9,-4.1,-6.2,1.5,7.3,2.5,8.954946e-08
241,101.54,-0.62,359.03,7.111e-08,117.9,-4.0,-4.2,1.4,6.6,2.2,9.386520000000001e-08
242,101.44,-0.62,359.03,7.217e-08,118.0,-4.0,-0.7,1.3,4.8,1.7,9.093420000000001e-08
243,101.34,-0.62,359.03,7.324e-08,118.1,-4.0,-0.5,1.3,3.3,2.0,8.517812e-08
244,101.24,-0.62,359.03,7.433e-08,118.2,-4.0,-0.9,1.2,4.1,1.5,9.090559000000002e-08
245,101.14,-0.62,359.03,7.543e-08,118.3,-4.0,-0.8,1.1,6.4,0.8,9.308062e-08
246,101.04,-0.62,359.03,7.655e-08,118.4,-4.0,2.7,1.0,5.3,0.9,9.55344e-08
247,100.94,-0.62,359.03,7.769e-08,118.5,-3.9,1.9,0.9,4.6,1.4,1.0037548e-07
