,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.07,-0.11,359.47,1.127e-05,122.0,0.7,-12.1,1.8,9.4,-1.2,1.301685e-05
56,69.07,-0.11,359.47,1.001e-05,125.7,-5.2,-21.4,0.3,7.9,-1.7,1.233232e-05
57,68.07,-0.11,359.47,1.07e-05,129.6,-11.1,-25.3,-1.0,7.8,-2.9,1.3813699999999998e-05
58,67.07,-0.11,359.47,1.144e-05,133.5,-17.0,-29.8,-2.3,2.6,-2.7,1.460888e-05
59,66.07,-0.11,359.47,1.224e-05,137.4,-22.8,-33.9,-3.7,-4.6,-1.8,1.3757760000000001e-05
60,65.07,-0.11,359.47,1.311e-05,141.3,-28.7,-43.6,-5.0,-10.2,-1.8,1.493229e-05
61,64.07,-0.11,359.47,1.375e-05,143.6,-27.4,-48.8,-12.1,-9.3,-0.7,1.483625e-05
62,63.07,-0.11,359.47,1.455e-05,145.8,-25.6,-49.4,-19.5,-13.2,-0.1,1.6543349999999998e-05
63,62.07,-0.11,359.47,1.54e-05,148.0,-23.8,-50.4,-27.0,-25.3,-0.3,1.64318e-05
64,61.07,-0.11,359.47,1.63e-05,150.2,-21.9,-45.2,-34.5,-39.2,-1.0,1.61696e-05
65,60.07,-0.11,359.47,1.726e-05,152.4,-20.1,-32.5,-42.0,-46.7,-1.5,1.750164e-05
66,59.07,-0.11,359.47,1.93e-05,151.1,-12.3,-30.5,-39.7,-51.7,-0.3,1.9184200000000002e-05
67,58.07,-0.11,359.47,2.166e-05,149.6,-4.0,-25.3,-36.8,-46.7,-1.7,2.2418099999999998e-05
68,57.07,-0.11,359.47,2.432e-05,148.1,4.3,-10.6,-33.8,-35.4,-1.3,2.4903680000000002e-05
69,56.07,-0.11,359.47,2.731e-05,146.6,12.5,-4.4,-30.9,-25.9,-2.9,2.8593569999999998e-05
70,55.07,-0.11,359.47,3.066e-05,145.0,20.8,2.9,-28.0,-28.6,-1.4,2.995482e-05
71,54.07,-0.11,359.47,3.545e-05,142.2,13.7,-3.8,-22.8,-28.6,-1.3,3.58045e-05
72,53.07,-0.11,359.47,4.11e-05,139.2,5.5,-8.0,-17.5,-23.9,-1.0,4.0730100000000005e-05
73,52.07,-0.11,359.47,4.766e-05,136.2,-2.8,-18.3,-12.1,-20.1,-0.5,4.875618e-05
74,51.07,-0.11,359.47,5.53e-05,133.3,-11.0,-24.4,-6.8,-10.2,-0.1,5.5631800000000005e-05
75,50.07,-0.11,359.47,6.419e-05,130.3,-19.2,-30.3,-1.5,-10.2,-0.8,6.630827e-05
76,49.07,-0.11,359.47,7.389e-05,130.1,-24.8,-34.6,2.2,-5.5,-0.1,7.839729e-05
77,48.07,-0.11,359.47,8.5e-05,130.1,-30.2,-35.7,5.7,-3.8,-1.0,9.0525e-05
78,47.07,-0.11,359.47,9.777e-05,130.1,-35.5,-47.1,9.2,-1.6,-1.4,0.0001036362
79,46.07,-0.11,359.47,0.0001125,130.1,-40.9,-51.7,12.7,5.1,-1.7,0.0001182375
80,45.07,-0.11,359.47,0.0001294,130.1,-46.2,-56.1,16.2,9.7,-1.9,0.00013483480000000002
81,44.07,-0.11,359.47,0.000147,131.6,-48.1,-56.8,16.5,12.1,-0.4,0.000145089
82,43.07,-0.11,359.47,0.000167,133.2,-49.7,-51.6,16.6,13.4,-1.1,0.00016783499999999997
83,42.07,-0.11,359.47,0.0001897,134.8,-51.3,-51.7,16.7,7.5,-0.8,0.000187803
84,41.07,-0.11,359.47,0.0002155,136.3,-52.9,-54.4,16.8,6.2,-0.3,0.0002088195
85,40.07,-0.11,359.47,0.0002449,137.9,-54.5,-58.7,16.9,7.9,-0.4,0.0002409816
86,39.07,-0.11,359.47,0.0002744,140.7,-54.2,-60.0,14.6,8.1,0.2,0.000278516
87,38.07,-0.11,359.47,0.0003072,143.5,-53.8,-55.7,12.2,10.2,-0.5,0.0003096576
88,37.07,-0.11,359.47,0.0003441,146.3,-53.4,-50.7,9.7,5.8,-0.7,0.0003416913
89,36.07,-0.11,359.47,0.0003856,149.1,-53.1,-50.1,7.3,6.1,-0.6,0.00038907039999999996
90,35.07,-0.11,359.47,0.0004322,151.8,-52.7,-51.7,4.8,5.1,-0.7,0.0004347932
91,34.07,-0.11,359.47,0.000482,154.0,-50.2,-46.4,3.9,3.0,-0.9,0.000495014
92,33.07,-0.11,359.47,0.0005375,156.1,-47.6,-41.5,3.1,3.1,-0.8,0.0005434124999999999
93,32.07,-0.11,359.47,0.0005995,158.2,-45.0,-34.2,2.2,7.4,-1.1,0.0006228805
94,31.07,-0.11,359.47,0.0006688,160.4,-42.3,-33.5,1.4,4.6,-1.6,0.0006828447999999999
95,30.07,-0.11,359.47,0.0007462,162.5,-39.7,-28.9,0.6,1.3,-0.6,0.0007775404000000001
96,29.07,-0.11,359.47,0.0008255,164.6,-38.3,-32.8,-0.4,1.1,-0.4,0.0008477884999999999
97,28.07,-0.11,359.47,0.0009128,166.7,-37.0,-29.6,-1.3,-0.6,0.6,0.0009237536
98,27.07,-0.11,359.47,0.001009,168.9,-35.6,-26.9,-2.3,1.0,0.9,0.0010160629999999998
99,26.07,-0.11,359.47,0.001117,171.0,-34.3,-29.6,-3.2,2.1,1.2,0.0011382229999999998
100,25.07,-0.11,359.48,0.001235,173.1,-33.0,-31.7,-4.2,5.6,1.6,0.0012597
101,24.07,-0.11,359.48,0.001365,175.0,-30.7,-30.5,-4.6,2.1,0.7,0.0013800149999999998
102,23.07,-0.11,359.48,0.001508,176.9,-28.4,-29.1,-5.0,-0.5,0.6,0.001542684
103,22.07,-0.11,359.48,0.001666,178.7,-26.0,-27.1,-5.4,-5.7,0.0,0.001725976
104,21.07,-0.11,359.48,0.00184,180.6,-23.7,-23.1,-5.8,-7.2,-0.4,0.00187312
105,20.07,-0.11,359.48,0.002034,182.4,-21.3,-20.4,-6.2,-7.5,-0.1,0.00209502
106,19.07,-0.11,359.48,0.00224,184.1,-17.0,-15.9,-5.6,-3.0,0.0,0.00231168
107,18.07,-0.11,359.48,0.002466,185.9,-12.5,-13.5,-4.9,-3.2,0.4,0.002569572
108,17.07,-0.11,359.48,0.002716,187.6,-8.0,-10.9,-4.3,-2.2,0.4,0.0028246400000000002
109,16.07,-0.11,359.48,0.002991,189.3,-3.6,-4.4,-3.6,-0.0,0.6,0.003089703
110,15.07,-0.11,359.48,0.003294,191.0,0.9,-0.6,-2.9,-2.7,0.5,0.003415878
111,14.07,-0.11,359.48,0.003609,192.9,3.2,2.2,-2.6,-3.2,0.2,0.003702834
112,13.07,-0.11,359.48,0.003953,194.8,5.3,2.2,-2.4,-5.2,-0.1,0.004099261
113,12.07,-0.11,359.48,0.00433,196.6,7.3,4.3,-2.1,-5.7,0.3,0.004498869999999999
114,11.07,-0.11,359.48,0.004743,198.5,9.4,8.2,-1.9,-4.5,0.5,0.004942206
115,10.07,-0.11,359.48,0.005197,200.4,11.5,9.4,-1.6,-5.1,-0.1,0.005342516
116,9.07,-0.11,359.48,0.005666,202.4,10.5,8.9,-1.1,-3.8,0.4,0.0057453240000000004
117,8.07,-0.11,359.48,0.006175,204.5,9.2,7.8,-0.6,-0.7,0.6,0.006131775
118,7.07,-0.11,359.48,0.006731,206.6,7.9,7.4,-0.0,1.2,0.5,0.006771386
119,6.07,-0.11,359.48,0.007338,208.7,6.6,6.2,0.5,-2.1,0.5,0.00741138
