,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.47,-0.17,0.41,3.49e-09,116.5,10.3,22.4,19.8,23.4,3.8,4.9592900000000006e-09
52,120.37,-0.17,0.41,3.549e-09,116.4,10.2,22.4,19.8,24.2,3.9,5.096364e-09
53,120.27,-0.17,0.41,3.608e-09,116.3,10.1,22.9,19.9,22.5,4.1,5.011512e-09
54,120.17,-0.17,0.41,3.669e-09,116.1,9.9,20.5,19.9,23.7,4.2,5.044875e-09
55,120.07,-0.17,0.41,3.73e-09,116.0,9.8,21.6,19.9,23.1,4.8,5.14367e-09
56,119.97,-0.17,0.41,3.793e-09,115.9,9.7,20.9,19.9,24.0,4.4,5.3595089999999995e-09
57,119.87,-0.17,0.41,3.857e-09,115.8,9.6,18.1,19.9,25.5,4.9,5.7199310000000004e-09
58,119.77,-0.17,0.41,3.921e-09,115.6,9.5,19.9,19.9,23.1,5.2,6.214785e-09
59,119.67,-0.17,0.41,3.987e-09,115.5,9.4,21.6,19.9,20.4,5.6,6.419070000000001e-09
60,119.57,-0.17,0.41,4.054e-09,115.4,9.2,22.2,19.9,19.0,6.4,6.328294e-09
61,119.47,-0.17,0.41,4.122e-09,115.3,9.1,20.7,19.9,19.9,6.5,6.331392e-09
62,119.37,-0.17,0.41,4.191e-09,115.1,9.0,23.4,19.9,15.7,6.2,6.030849e-09
63,119.27,-0.17,0.41,4.262e-09,115.0,8.9,25.4,19.9,10.9,5.8,6.290712000000001e-09
64,119.17,-0.17,0.41,4.333e-09,114.9,8.8,22.3,19.9,10.7,5.9,6.317514e-09
65,119.07,-0.17,0.41,4.406e-09,114.8,8.7,23.0,19.9,12.3,4.8,6.216866e-09
66,118.97,-0.17,0.41,4.48e-09,114.6,8.5,25.7,19.9,11.9,5.1,6.4064e-09
67,118.87,-0.17,0.41,4.555e-09,114.5,8.4,26.2,20.0,11.5,4.6,6.27679e-09
68,118.77,-0.17,0.41,4.632e-09,114.4,8.3,26.0,20.0,8.1,4.8,6.364368e-09
69,118.67,-0.17,0.41,4.709e-09,114.3,8.2,27.6,19.9,7.7,4.4,6.131118000000001e-09
70,118.57,-0.17,0.41,4.788e-09,114.3,8.0,22.8,19.8,5.2,4.2,6.861204e-09
71,118.47,-0.17,0.41,4.868e-09,114.2,7.9,23.7,19.7,1.7,4.1,7.20464e-09
72,118.37,-0.17,0.41,4.949e-09,114.1,7.7,23.9,19.7,3.0,3.4,7.601664e-09
73,118.27,-0.17,0.41,5.031e-09,114.1,7.6,24.4,19.6,0.5,4.3,7.883576999999999e-09
74,118.17,-0.17,0.41,5.115e-09,114.0,7.5,24.9,19.5,0.6,3.8,7.779914999999999e-09
75,118.07,-0.17,0.41,5.2e-09,113.9,7.3,27.3,19.5,-2.4,3.8,8.554e-09
76,117.97,-0.17,0.41,5.287e-09,113.9,7.2,28.6,19.4,-3.2,4.5,8.496209e-09
77,117.87,-0.17,0.41,5.375e-09,113.8,7.0,31.3,19.3,-3.9,4.5,8.664500000000001e-09
78,117.77,-0.17,0.41,5.465e-09,113.7,6.9,29.7,19.3,-3.7,4.9,8.54726e-09
79,117.67,-0.17,0.41,5.556e-09,113.7,6.7,33.2,19.2,-5.0,4.2,8.44512e-09
80,117.57,-0.17,0.41,5.649e-09,113.6,6.6,34.2,19.1,-7.8,4.5,8.682513e-09
81,117.47,-0.17,0.41,5.743e-09,113.5,6.5,32.2,19.1,-6.2,4.6,8.591528e-09
82,117.37,-0.17,0.41,5.839e-09,113.5,6.3,28.4,19.0,-3.5,3.9,8.34977e-09
83,117.27,-0.17,0.41,5.936e-09,113.4,6.2,24.3,18.9,-1.5,3.7,8.613136000000001e-09
84,117.17,-0.17,0.41,6.036e-09,113.3,6.0,25.7,18.8,-2.1,3.8,7.683828e-09
85,117.07,-0.17,0.41,6.136e-09,113.3,5.9,23.7,18.8,-6.1,3.4,7.749768e-09
86,116.97,-0.17,0.41,6.239e-09,113.2,5.7,24.8,18.7,-5.6,2.8,8.185568e-09
87,116.87,-0.17,0.41,6.343e-09,113.2,5.6,24.0,18.6,-3.6,3.2,8.055610000000001e-09
88,116.77,-0.17,0.41,6.449e-09,113.1,5.5,25.5,18.6,-1.9,3.4,7.680759e-09
89,116.67,-0.17,0.41,6.556e-09,113.0,5.3,25.4,18.5,-3.8,3.4,8.667032000000001e-09
90,116.57,-0.17,0.41,6.666e-09,113.0,5.2,25.1,18.4,-7.9,3.3,8.252508e-09
91,116.47,-0.17,0.41,6.777e-09,112.9,5.0,23.3,18.4,-7.0,3.0,7.942644e-09
92,116.37,-0.17,0.41,6.89e-09,112.8,4.9,24.6,18.3,-2.8,2.7,7.9924e-09
93,116.27,-0.17,0.41,7.005e-09,112.8,4.7,21.7,18.2,-2.5,2.7,7.43931e-09
94,116.17,-0.17,0.41,7.122e-09,112.7,4.6,23.3,18.1,-2.5,3.2,7.200341999999999e-09
95,116.07,-0.17,0.41,7.241e-09,112.6,4.5,20.1,18.1,-1.1,3.0,7.487194e-09
96,115.97,-0.17,0.41,7.362e-09,112.6,4.3,17.0,18.0,-0.5,2.6,7.28838e-09
97,115.87,-0.17,0.41,7.485e-09,112.5,4.2,17.0,17.9,-1.8,2.6,7.582305e-09
98,115.77,-0.17,0.41,7.61e-09,112.4,4.0,17.7,17.9,-2.2,1.6,8.074209999999999e-09
99,115.67,-0.17,0.41,7.737e-09,112.4,3.9,14.4,17.8,-5.4,1.2,7.644156e-09
100,115.57,-0.17,0.41,7.867e-09,112.3,3.7,12.6,17.7,-5.7,1.2,7.827665e-09
101,115.47,-0.17,0.41,7.998e-09,112.2,3.6,13.2,17.7,-5.7,1.0,7.462134e-09
102,115.37,-0.17,0.41,8.132e-09,112.2,3.5,13.1,17.6,-4.5,0.5,7.172424e-09
103,115.27,-0.17,0.41,8.268e-09,112.1,3.3,12.8,17.5,-5.4,-0.2,7.631364000000001e-09
104,115.17,-0.17,0.41,8.406e-09,112.0,3.2,11.9,17.4,-1.2,0.3,7.834392e-09
105,115.07,-0.17,0.41,8.546e-09,112.0,3.0,13.5,17.4,-2.8,-0.2,7.862319999999999e-09
106,114.97,-0.17,0.41,8.689e-09,111.9,2.9,15.0,17.3,-3.8,0.2,7.515985e-09
107,114.87,-0.17,0.41,8.834e-09,111.9,2.7,14.2,17.2,-3.2,-0.2,7.508899999999999e-09
108,114.77,-0.17,0.41,8.982e-09,111.8,2.6,13.9,17.2,-3.0,0.2,8.002962e-09
109,114.67,-0.17,0.41,9.132e-09,111.7,2.5,13.3,17.1,-1.4,0.9,7.141224e-09
110,114.57,-0.17,0.41,9.285e-09,111.7,2.3,11.3,17.0,2.2,0.1,7.63227e-09
111,114.47,-0.17,0.41,9.44e-09,111.6,2.2,14.1,17.0,-1.3,0.2,7.72192e-09
112,114.37,-0.17,0.41,9.598e-09,111.5,2.0,16.9,16.9,-2.9,-0.1,7.3136759999999995e-09
113,114.27,-0.17,0.42,9.758e-09,111.5,1.9,13.8,16.8,-4.9,-0.0,7.133098e-09
114,114.17,-0.17,0.42,9.921e-09,111.4,1.7,11.9,16.7,-5.4,-0.2,7.2720929999999996e-09
115,114.07,-0.17,0.42,1.009e-08,111.3,1.6,10.7,16.7,-3.6,0.2,7.6684e-09
116,113.97,-0.17,0.42,1.026e-08,111.3,1.5,11.8,16.6,-3.1,-0.2,8.40294e-09
117,113.87,-0.17,0.42,1.043e-08,111.2,1.3,10.0,16.5,-3.9,0.4,8.32314e-09
118,113.77,-0.17,0.42,1.06e-08,111.1,1.2,9.9,16.5,-2.6,0.2,7.5578e-09
119,113.67,-0.17,0.42,1.077e-08,111.2,1.1,8.0,16.3,-3.2,0.3,8.4006e-09
120,113.57,-0.17,0.42,1.095e-08,111.2,1.0,8.0,16.2,-6.0,0.2,8.22345e-09
121,113.47,-0.17,0.42,1.113e-08,111.2,0.9,6.9,16.1,-8.9,0.5,9.082079999999999e-09
122,113.37,-0.17,0.42,1.131e-08,111.2,0.8,9.4,16.0,-9.1,0.7,8.90097e-09
123,113.27,-0.17,0.42,1.149e-08,111.2,0.7,8.2,15.9,-7.3,0.4,9.272430000000002e-09
124,113.17,-0.17,0.42,1.168e-08,111.2,0.6,4.5,15.7,-7.6,0.0,9.519199999999998e-09
125,113.07,-0.17,0.42,1.187e-08,111.3,0.5,5.2,15.6,-2.9,0.5,9.12803e-09
126,112.97,-0.17,0.42,1.206e-08,111.3,0.4,5.3,15.5,-3.2,0.1,9.23796e-09
127,112.87,-0.17,0.42,1.226e-08,111.3,0.3,4.6,15.4,-6.4,0.3,1.021258e-08
128,112.77,-0.17,0.42,1.246e-08,111.3,0.2,5.0,15.2,-6.8,-0.1,9.61912e-09
129,112.67,-0.17,0.42,1.266e-08,111.3,0.1,7.5,15.1,-11.9,-0.3,9.7482e-09
130,112.57,-0.17,0.42,1.287e-08,111.3,0.0,6.7,15.0,-12.1,-1.0,1.0231650000000001e-08
131,112.47,-0.17,0.42,1.308e-08,111.3,-0.0,7.5,14.9,-12.1,-0.5,1.058172e-08
132,112.37,-0.17,0.42,1.329e-08,111.4,-0.1,6.0,14.8,-11.7,-0.4,1.1562300000000001e-08
133,112.27,-0.17,0.42,1.351e-08,111.4,-0.2,4.9,14.6,-8.0,-0.1,1.199688e-08
134,112.17,-0.17,0.42,1.373e-08,111.4,-0.3,8.0,14.5,-4.8,-0.1,1.178034e-08
135,112.07,-0.17,0.42,1.395e-08,111.4,-0.4,8.7,14.4,-3.2,-0.7,1.1718e-08
136,111.97,-0.17,0.42,1.418e-08,111.4,-0.5,6.3,14.3,-3.5,-1.3,1.16276e-08
137,111.87,-0.17,0.42,1.441e-08,111.4,-0.6,8.5,14.1,-2.8,-0.5,1.112452e-08
138,111.77,-0.17,0.42,1.464e-08,111.5,-0.7,10.6,14.0,-3.7,-0.9,1.260504e-08
139,111.67,-0.17,0.42,1.488e-08,111.5,-0.8,10.9,13.9,-0.2,-1.6,1.412112e-08
140,111.57,-0.17,0.42,1.512e-08,111.5,-0.9,13.4,13.8,2.8,-1.2,1.5044399999999997e-08
141,111.47,-0.17,0.42,1.537e-08,111.5,-1.0,11.3,13.6,2.1,-1.2,1.6046280000000003e-08
142,111.37,-0.17,0.42,1.562e-08,111.5,-1.1,9.7,13.5,4.0,-1.0,1.57762e-08
143,111.27,-0.17,0.42,1.587e-08,111.5,-1.2,12.5,13.4,5.0,-1.0,1.550499e-08
144,111.17,-0.17,0.42,1.613e-08,111.6,-1.3,9.7,13.3,2.2,-0.8,1.5178329999999998e-08
145,111.07,-0.17,0.42,1.639e-08,111.6,-1.4,10.4,13.2,2.0,-0.4,1.686531e-08
146,110.97,-0.17,0.42,1.666e-08,111.6,-1.5,10.7,13.0,1.0,-0.5,1.784286e-08
147,110.87,-0.17,0.42,1.693e-08,111.6,-1.6,9.3,12.9,3.5,-0.4,1.713316e-08
148,110.77,-0.17,0.42,1.721e-08,111.6,-1.6,7.4,12.8,5.5,0.3,1.805329e-08
149,110.67,-0.17,0.42,1.749e-08,111.6,-1.7,7.2,12.7,7.1,0.3,1.733259e-08
150,110.57,-0.17,0.42,1.777e-08,111.7,-1.8,1.9,12.5,7.2,-0.1,1.855188e-08
151,110.47,-0.17,0.42,1.806e-08,111.7,-1.9,0.8,12.4,8.0,-0.9,1.847538e-08
152,110.37,-0.17,0.42,1.836e-08,111.7,-2.0,1.6,12.3,8.3,-1.2,1.861704e-08
153,110.27,-0.17,0.42,1.865e-08,111.7,-2.1,1.8,12.2,7.6,-0.9,1.788535e-08
154,110.17,-0.17,0.42,1.896e-08,111.7,-2.2,0.7,12.0,5.3,-0.4,1.890312e-08
155,110.07,-0.17,0.42,1.927e-08,111.7,-2.3,-0.7,11.9,7.6,-0.3,1.955905e-08
156,109.97,-0.17,0.42,1.958e-08,111.8,-2.4,-1.4,11.8,9.3,-0.1,2.022614e-08
157,109.87,-0.17,0.42,1.99e-08,111.8,-2.5,-1.0,11.7,7.0,0.3,2.0397499999999998e-08
158,109.77,-0.17,0.42,2.022e-08,111.8,-2.6,-1.3,11.6,8.2,0.8,2.0887259999999997e-08
159,109.67,-0.17,0.42,2.055e-08,111.8,-2.7,-0.0,11.4,10.7,1.4,2.2461149999999997e-08
160,109.57,-0.17,0.42,2.089e-08,111.8,-2.8,-1.6,11.3,9.7,1.7,2.375193e-08
161,109.47,-0.17,0.42,2.123e-08,111.8,-2.9,-0.7,11.2,9.1,1.5,2.1973049999999997e-08
162,109.37,-0.17,0.42,2.157e-08,111.8,-3.0,0.8,11.1,10.3,2.0,2.1591569999999998e-08
163,109.27,-0.17,0.42,2.192e-08,111.9,-3.1,-4.0,10.9,9.9,2.5,2.047328e-08
164,109.17,-0.17,0.42,2.228e-08,111.9,-3.2,-5.4,10.8,8.2,2.3,2.04976e-08
165,109.07,-0.17,0.42,2.264e-08,111.9,-3.2,-7.8,10.7,9.6,1.9,2.11684e-08
166,108.97,-0.17,0.42,2.301e-08,111.9,-3.3,-5.2,10.6,9.8,1.7,2.1629399999999996e-08
167,108.87,-0.17,0.42,2.339e-08,111.9,-3.4,-5.5,10.5,13.4,1.8,2.257135e-08
168,108.77,-0.17,0.42,2.377e-08,111.9,-3.5,-6.8,10.3,12.7,2.6,2.2819199999999998e-08
169,108.67,-0.17,0.42,2.414e-08,112.0,-3.6,-7.6,10.2,10.4,2.8,2.5009040000000002e-08
170,108.57,-0.17,0.42,2.451e-08,112.1,-3.6,-7.0,10.1,11.0,2.4,2.4730589999999997e-08
171,108.47,-0.17,0.42,2.489e-08,112.2,-3.6,-8.4,10.0,13.6,2.4,2.6682080000000003e-08
172,108.37,-0.17,0.42,2.527e-08,112.2,-3.6,-7.9,9.8,16.1,1.8,2.62808e-08
173,108.27,-0.17,0.42,2.566e-08,112.3,-3.6,-11.0,9.7,12.4,1.6,2.750752e-08
174,108.17,-0.17,0.42,2.606e-08,112.4,-3.7,-8.4,9.6,13.2,1.0,3.07508e-08
175,108.07,-0.17,0.42,2.646e-08,112.5,-3.7,-6.6,9.4,12.8,0.7,3.326022e-08
176,107.97,-0.17,0.42,2.687e-08,112.6,-3.7,-5.7,9.3,13.8,0.4,3.3963679999999996e-08
177,107.87,-0.17,0.42,2.728e-08,112.6,-3.7,-3.7,9.2,11.0,0.1,3.16448e-08
178,107.77,-0.17,0.42,2.77e-08,112.7,-3.8,-1.7,9.1,10.6,0.1,3.27137e-08
179,107.67,-0.17,0.42,2.813e-08,112.8,-3.8,-1.7,8.9,9.5,-0.1,3.265893e-08
180,107.57,-0.17,0.42,2.856e-08,112.9,-3.8,0.6,8.8,9.9,0.2,3.4557599999999996e-08
181,107.47,-0.17,0.42,2.901e-08,112.9,-3.8,0.8,8.7,9.4,0.4,3.620448e-08
182,107.37,-0.17,0.42,2.945e-08,113.0,-3.9,-1.0,8.6,10.5,0.6,3.25717e-08
183,107.27,-0.17,0.42,2.991e-08,113.1,-3.9,-0.9,8.4,10.2,0.1,3.233271e-08
184,107.17,-0.17,0.42,3.037e-08,113.2,-3.9,-2.6,8.3,10.0,0.4,3.355885e-08
185,107.07,-0.17,0.42,3.084e-08,113.2,-3.9,-1.1,8.2,9.3,0.7,3.4078199999999993e-08
186,106.97,-0.17,0.42,3.131e-08,113.3,-4.0,0.9,8.1,8.6,1.2,3.484803e-08
187,106.87,-0.17,0.42,3.18e-08,113.4,-4.0,3.2,7.9,8.4,0.6,3.71424e-08
188,106.77,-0.17,0.42,3.229e-08,113.5,-4.0,5.2,7.8,8.0,0.7,3.920006e-08
189,106.67,-0.17,0.42,3.279e-08,113.5,-4.0,8.3,7.7,8.1,0.6,3.8987309999999997e-08
190,106.57,-0.17,0.42,3.329e-08,113.6,-4.1,8.5,7.6,8.7,0.6,3.92822e-08
191,106.47,-0.17,0.42,3.381e-08,113.7,-4.1,10.2,7.4,6.8,0.2,3.972675e-08
192,106.37,-0.17,0.42,3.433e-08,113.8,-4.1,8.7,7.3,5.6,0.7,3.958249e-08
193,106.27,-0.17,0.42,3.486e-08,113.9,-4.1,6.9,7.2,5.7,0.7,4.402818e-08
194,106.17,-0.17,0.42,3.54e-08,113.9,-4.2,10.8,7.1,6.8,0.8,4.602e-08
195,106.07,-0.17,0.42,3.595e-08,114.0,-4.2,12.0,6.9,7.1,0.5,4.32838e-08
196,105.97,-0.17,0.42,3.65e-08,114.1,-4.2,11.0,6.8,4.1,0.6,4.3946e-08
197,105.87,-0.17,0.42,3.706e-08,114.2,-4.2,11.3,6.7,2.4,0.3,4.332314e-08
198,105.77,-0.17,0.42,3.764e-08,114.2,-4.2,12.3,6.5,1.1,-0.0,4.5243279999999994e-08
199,105.67,-0.17,0.42,3.822e-08,114.3,-4.3,7.9,6.4,1.6,0.4,4.0780739999999996e-08
200,105.57,-0.17,0.42,3.881e-08,114.4,-4.3,9.1,6.3,3.1,1.0,4.063407e-08
201,105.47,-0.17,0.42,3.941e-08,114.5,-4.3,14.8,6.2,3.8,0.9,4.236575e-08
202,105.37,-0.17,0.42,4.002e-08,114.5,-4.3,14.8,6.0,5.4,1.3,4.22211e-08
203,105.27,-0.17,0.43,4.064e-08,114.6,-4.4,18.1,5.9,7.2,1.2,4.5679360000000004e-08
204,105.17,-0.17,0.43,4.126e-08,114.7,-4.4,16.6,5.8,6.5,1.5,4.468458e-08
205,105.07,-0.17,0.43,4.19e-08,114.8,-4.4,17.6,5.7,7.2,1.4,4.35341e-08
206,104.97,-0.17,0.43,4.255e-08,114.8,-4.4,18.5,5.5,7.9,0.7,4.8421899999999996e-08
207,104.87,-0.17,0.43,4.32e-08,114.9,-4.5,19.8,5.4,7.1,1.1,5.0112e-08
208,104.77,-0.17,0.43,4.387e-08,115.0,-4.5,19.5,5.3,4.1,0.8,5.2775610000000004e-08
209,104.67,-0.17,0.43,4.455e-08,115.1,-4.5,19.7,5.2,2.8,1.1,5.3415450000000003e-08
210,104.57,-0.17,0.43,4.524e-08,115.2,-4.5,20.4,5.0,6.0,0.9,5.0940239999999995e-08
211,104.47,-0.17,0.43,4.594e-08,115.2,-4.6,17.8,4.9,4.6,0.4,4.855858e-08
212,104.37,-0.17,0.43,4.665e-08,115.3,-4.6,16.7,4.8,5.6,0.8,5.1221700000000004e-08
213,104.27,-0.17,0.43,4.737e-08,115.4,-4.6,20.4,4.7,8.3,0.3,5.2391220000000006e-08
214,104.17,-0.17,0.43,4.81e-08,115.5,-4.6,19.0,4.5,7.8,0.1,5.32467e-08
215,104.07,-0.17,0.43,4.884e-08,115.5,-4.7,18.4,4.4,2.7,0.4,5.07936e-08
216,103.97,-0.17,0.43,4.96e-08,115.6,-4.7,18.9,4.3,1.1,0.4,5.0939199999999995e-08
217,103.87,-0.17,0.43,5.036e-08,115.7,-4.7,18.2,4.2,1.6,0.0,5.373412e-08
218,103.77,-0.17,0.43,5.114e-08,115.8,-4.7,15.8,4.0,1.7,-0.3,5.594716e-08
219,103.67,-0.17,0.43,5.19e-08,115.9,-4.7,15.9,3.9,2.4,-1.0,6.15534e-08
220,103.57,-0.17,0.43,5.268e-08,115.9,-4.7,14.3,3.8,-2.0,-1.2,6.442764e-08
221,103.47,-0.17,0.43,5.346e-08,116.0,-4.7,8.7,3.7,-3.1,-1.1,6.821495999999999e-08
222,103.37,-0.17,0.43,5.425e-08,116.1,-4.7,9.1,3.6,-5.5,-0.6,6.944e-08
223,103.27,-0.17,0.43,5.506e-08,116.2,-4.6,11.5,3.5,-4.0,-0.6,6.910029999999999e-08
224,103.17,-0.17,0.43,5.588e-08,116.3,-4.6,13.3,3.4,-6.4,-0.4,7.102348e-08
225,103.07,-0.17,0.43,5.671e-08,116.4,-4.6,14.6,3.3,-5.9,-0.4,6.941304e-08
226,102.97,-0.17,0.43,5.755e-08,116.5,-4.6,16.4,3.2,-4.3,0.1,6.74486e-08
227,102.87,-0.17,0.43,5.841e-08,116.6,-4.6,16.4,3.1,-4.0,-0.0,6.810606e-08
228,102.77,-0.17,0.43,5.928e-08,116.7,-4.6,18.3,3.0,-2.1,0.2,6.882408000000001e-08
229,102.67,-0.17,0.43,6.016e-08,116.8,-4.5,18.0,2.9,-2.7,-0.0,6.924416e-08
230,102.57,-0.17,0.43,6.106e-08,116.9,-4.5,16.0,2.8,0.5,-0.8,7.015794e-08
231,102.47,-0.17,0.43,6.196e-08,116.9,-4.5,18.2,2.7,0.8,-1.1,7.360847999999999e-08
232,102.37,-0.17,0.43,6.289e-08,117.0,-4.5,15.7,2.5,1.3,-1.3,7.163171000000001e-08
233,102.27,-0.17,0.43,6.382e-08,117.1,-4.5,16.9,2.4,1.9,-0.8,6.969144e-08
234,102.17,-0.17,0.43,6.477e-08,117.2,-4.5,20.3,2.3,2.7,-0.9,6.995160000000001e-08
235,102.07,-0.17,0.43,6.574e-08,117.3,-4.5,16.1,2.2,0.2,-0.7,7.021032000000001e-08
236,101.97,-0.17,0.43,6.671e-08,117.4,-4.4,16.3,2.1,0.1,-1.4,7.284732000000001e-08
237,101.87,-0.17,0.43,6.771e-08,117.5,-4.4,20.0,2.0,2.1,-1.9,7.766337e-08
238,101.77,-0.17,0.43,6.871e-08,117.6,-4.4,17.3,1.9,3.3,-2.3,7.805455999999999e-08
239,101.67,-0.17,0.43,6.974e-08,117.7,-4.4,16.3,1.8,0.8,-2.4,8.041022000000001e-08
240,101.57,-0.17,0.43,7.077e-08,117.8,-4.4,16.3,1.7,1.8,-2.0,8.421630000000001e-08
241,101.47,-0.17,0.43,7.183e-08,117.8,-4.4,16.3,1.6,-0.4,-2.1,8.90692e-08
242,101.37,-0.17,0.43,7.29e-08,117.9,-4.3,19.3,1.5,0.0,-2.2,9.46242e-08
243,101.27,-0.17,0.43,7.398e-08,118.0,-4.3,19.4,1.4,0.2,-2.4,9.321480000000001e-08
244,101.17,-0.17,0.43,7.508e-08,118.1,-4.3,20.2,1.3,0.7,-3.1,8.994583999999999e-08
245,101.07,-0.17,0.43,7.62e-08,118.2,-4.3,22.0,1.2,0.5,-3.0,9.723119999999999e-08
