,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.44,0.15,0.62,6.176e-08,117.0,-4.2,9.9,1.8,24.8,-0.1,5.1878400000000005e-08
23,101.44,0.15,0.62,7.16e-08,117.9,-4.0,19.6,0.7,18.7,-1.5,6.7304e-08
24,100.44,0.15,0.62,8.302e-08,118.8,-3.8,16.1,-0.4,11.0,-1.9,8.21898e-08
25,99.44,0.15,0.62,9.626e-08,119.7,-3.6,8.0,-1.4,-4.5,-0.5,1.0068796000000001e-07
26,98.44,0.15,0.62,1.114e-07,120.5,-3.4,6.6,-2.4,-5.6,-0.3,1.206462e-07
27,97.44,0.15,0.62,1.286e-07,121.2,-3.0,6.7,-3.2,-9.2,-2.2,1.417172e-07
28,96.44,0.15,0.62,1.484e-07,121.9,-2.7,-6.6,-4.0,-5.8,-0.9,1.63982e-07
29,95.44,0.15,0.62,1.713e-07,122.6,-2.3,-10.9,-4.8,-8.3,-1.3,1.8705960000000001e-07
30,94.44,0.15,0.62,1.977e-07,123.3,-2.0,0.1,-5.6,-8.4,-0.6,1.747668e-07
31,93.44,0.15,0.62,2.3e-07,124.0,-1.6,2.0,-6.2,-14.3,-1.0,2.1160000000000002e-07
32,92.44,0.15,0.62,2.719e-07,124.6,-1.3,7.7,-6.5,-17.0,0.6,2.844074e-07
33,91.44,0.15,0.62,3.215e-07,125.2,-1.0,0.2,-6.8,-25.2,-0.1,3.6650999999999996e-07
34,90.44,0.15,0.62,3.801e-07,125.7,-0.7,3.6,-7.1,-29.4,-2.2,3.7021740000000003e-07
35,89.44,0.15,0.62,4.494e-07,126.3,-0.4,0.7,-7.4,-27.0,-1.9,4.219866e-07
36,88.44,0.15,0.62,5.457e-07,127.0,-0.2,5.0,-7.5,-26.9,-2.1,4.3765140000000005e-07
37,87.44,0.15,0.62,6.999e-07,127.9,-0.3,5.9,-7.4,-16.5,-3.6,5.928153e-07
38,86.44,0.15,0.62,8.977e-07,128.8,-0.3,2.0,-7.3,-13.7,-3.1,7.450909999999999e-07
39,85.44,0.15,0.62,1.151e-06,129.6,-0.3,1.0,-7.3,-10.2,-2.2,8.655520000000001e-07
40,84.44,0.15,0.62,1.477e-06,130.5,-0.3,1.3,-7.2,-10.0,-1.9,1.113658e-06
41,83.44,0.15,0.62,1.808e-06,130.6,1.0,-7.2,-6.0,-6.0,-2.0,1.495216e-06
42,82.44,0.15,0.62,2.014e-06,129.1,4.7,-6.3,-2.6,-3.9,-0.7,1.649466e-06
43,81.44,0.15,0.62,2.244e-06,127.7,8.5,2.2,0.7,0.4,-0.4,2.192388e-06
44,80.44,0.15,0.62,2.501e-06,126.2,12.3,-2.4,4.0,16.6,0.3,2.3759499999999997e-06
45,79.44,0.15,0.62,2.787e-06,124.7,16.1,2.7,7.4,19.4,-0.5,2.460921e-06
46,78.44,0.15,0.62,3.106e-06,123.2,19.9,-0.2,10.7,18.5,0.4,2.838884e-06
47,77.44,0.15,0.62,3.463e-06,121.7,23.6,6.8,14.0,22.8,0.7,3.35911e-06
48,76.44,0.15,0.62,3.861e-06,120.2,27.4,7.7,17.4,32.0,0.8,3.868722e-06
49,75.44,0.15,0.62,4.306e-06,118.7,31.2,12.3,20.7,32.2,1.9,4.1466779999999994e-06
50,74.44,0.15,0.62,5.456e-06,118.5,29.1,8.6,20.0,34.4,2.6,5.1668319999999994e-06
51,73.44,0.15,0.62,6.431e-06,119.3,22.5,7.5,16.1,29.7,1.3,6.424569e-06
52,72.44,0.15,0.62,7.582e-06,120.1,15.8,4.4,12.2,18.8,4.5,8.279544000000001e-06
53,71.44,0.15,0.62,8.938e-06,121.0,9.1,1.8,8.3,18.9,4.8,9.626225999999999e-06
54,70.44,0.15,0.62,1.054e-05,121.8,2.4,-0.7,4.5,11.2,4.1,1.0160560000000001e-05
55,69.44,0.15,0.62,9.725e-06,124.3,-3.7,-8.5,2.1,8.6,2.8,1.0065374999999998e-05
56,68.44,0.15,0.62,1.038e-05,128.3,-9.5,-5.9,0.9,7.9,2.3,1.1106600000000001e-05
57,67.44,0.15,0.62,1.109e-05,132.2,-15.3,-12.7,-0.3,7.9,3.3,1.165559e-05
58,66.44,0.15,0.62,1.186e-05,136.2,-21.0,-23.6,-1.4,4.7,1.5,1.195488e-05
59,65.44,0.15,0.62,1.27e-05,140.2,-26.8,-30.0,-2.6,3.4,2.1,1.32969e-05
60,64.44,0.15,0.62,1.339e-05,143.1,-28.2,-27.9,-7.6,-4.9,3.0,1.360424e-05
61,63.44,0.15,0.62,1.418e-05,145.2,-26.1,-26.5,-15.5,-13.3,1.4,1.402402e-05
62,62.44,0.15,0.62,1.502e-05,147.4,-24.0,-30.5,-23.4,-23.2,0.7,1.450932e-05
63,61.44,0.15,0.62,1.591e-05,149.5,-21.8,-30.3,-31.3,-32.7,-0.2,1.5257689999999997e-05
64,60.44,0.15,0.62,1.685e-05,151.6,-19.7,-23.3,-39.2,-31.5,0.6,1.427195e-05
65,59.44,0.15,0.62,1.845e-05,151.7,-14.3,-21.7,-40.9,-31.1,-0.4,1.57932e-05
66,58.44,0.15,0.62,2.073e-05,150.1,-6.2,-12.3,-37.8,-25.8,-0.1,1.84497e-05
67,57.44,0.15,0.62,2.33e-05,148.5,1.8,-3.2,-34.8,-27.8,-0.0,2.22282e-05
68,56.44,0.15,0.62,2.619e-05,146.9,9.9,7.2,-31.7,-24.3,0.4,2.5430490000000003e-05
69,55.44,0.15,0.62,2.943e-05,145.3,18.0,16.0,-28.6,-17.7,0.2,2.9312280000000003e-05
70,54.44,0.15,0.62,3.365e-05,142.9,16.9,25.3,-24.3,-8.3,0.5,3.523154999999999e-05
71,53.44,0.15,0.62,3.901e-05,140.0,8.5,13.3,-18.8,-3.6,0.5,3.897099e-05
72,52.44,0.15,0.62,4.523e-05,137.1,0.1,9.7,-13.4,4.8,1.9,4.807949e-05
73,51.44,0.15,0.62,5.248e-05,134.1,-8.3,-6.3,-8.0,10.1,1.4,5.515648e-05
74,50.44,0.15,0.62,6.091e-05,131.2,-16.6,-16.2,-2.6,14.5,-0.3,6.231092999999999e-05
75,49.44,0.15,0.62,7.033e-05,130.0,-23.3,-23.7,1.7,16.3,0.2,6.786845e-05
76,48.44,0.15,0.62,8.085e-05,130.0,-28.7,-35.1,5.1,15.0,1.2,7.397775e-05
77,47.44,0.15,0.62,9.294e-05,130.1,-34.1,-41.3,8.6,16.4,1.2,8.754947999999999e-05
78,46.44,0.15,0.62,0.0001068,130.2,-39.4,-44.5,12.0,18.8,1.8,0.0001000716
79,45.44,0.15,0.62,0.0001228,130.3,-44.8,-47.0,15.4,23.4,2.2,0.0001169056
80,44.44,0.15,0.62,0.0001402,131.2,-48.1,-49.7,16.9,22.0,1.7,0.0001455276
81,43.44,0.15,0.62,0.0001592,132.8,-49.7,-55.3,16.9,29.5,2.6,0.00017129920000000001
82,42.44,0.15,0.62,0.0001809,134.3,-51.3,-58.5,16.9,26.0,2.2,0.00019066860000000003
83,41.44,0.15,0.62,0.0002055,135.9,-52.9,-53.7,17.0,23.5,2.1,0.000219885
84,40.44,0.15,0.62,0.0002334,137.5,-54.5,-57.8,17.0,20.5,1.2,0.0002432028
85,39.44,0.15,0.62,0.000263,139.8,-55.0,-57.8,15.5,16.9,0.3,0.00026378899999999995
86,38.44,0.15,0.62,0.0002944,142.5,-54.8,-57.8,13.0,14.9,0.7,0.00029646079999999997
87,37.44,0.15,0.62,0.0003297,145.3,-54.5,-55.1,10.4,14.0,1.4,0.0003227763
88,36.44,0.15,0.62,0.0003693,148.1,-54.3,-54.2,7.9,12.6,0.6,0.0003722544
89,35.44,0.15,0.62,0.0004139,150.9,-54.0,-55.6,5.3,8.3,1.4,0.00040686369999999995
90,34.44,0.15,0.62,0.0004625,153.3,-52.4,-56.6,3.8,6.3,0.7,0.00046435000000000004
91,33.44,0.15,0.62,0.0005155,155.5,-49.7,-49.4,3.0,3.9,0.4,0.000521686
92,32.44,0.15,0.63,0.0005748,157.6,-47.0,-42.4,2.2,2.3,0.5,0.0006041147999999999
93,31.44,0.15,0.63,0.000641,159.7,-44.3,-37.9,1.4,1.0,0.3,0.000665358
94,30.44,0.15,0.63,0.000715,161.8,-41.7,-39.0,0.7,1.4,-0.3,0.000738595
95,29.44,0.15,0.63,0.0007936,163.9,-39.7,-36.1,-0.2,2.8,-0.4,0.0008150271999999999
96,28.44,0.15,0.63,0.0008775,166.0,-38.3,-34.7,-1.1,2.3,-0.4,0.0009047024999999999
97,27.44,0.15,0.63,0.0009705,168.2,-36.9,-31.2,-2.0,0.3,-0.7,0.0009947625
98,26.44,0.15,0.63,0.001073,170.3,-35.5,-27.4,-2.9,-1.6,-0.8,0.001107336
99,25.44,0.15,0.63,0.001188,172.4,-34.1,-24.7,-3.8,-3.7,-1.0,0.001183248
100,24.44,0.15,0.63,0.001313,174.4,-32.2,-26.9,-4.4,-2.3,-0.7,0.001288053
101,23.44,0.15,0.63,0.001451,176.2,-29.8,-25.9,-4.9,-4.5,-0.4,0.0014263330000000001
102,22.44,0.15,0.63,0.001603,178.0,-27.4,-24.2,-5.4,-3.5,-0.8,0.001532468
103,21.44,0.15,0.63,0.001771,179.8,-25.1,-22.4,-5.8,-1.3,-0.3,0.0016523430000000001
104,20.44,0.15,0.63,0.001958,181.7,-22.7,-21.8,-6.3,-2.3,0.1,0.0018150660000000002
105,19.44,0.15,0.63,0.002159,183.4,-19.1,-17.5,-6.1,-3.6,0.2,0.0020445729999999996
106,18.44,0.15,0.63,0.002378,185.1,-14.5,-13.8,-5.5,-2.3,-0.4,0.002280502
107,17.44,0.15,0.63,0.002618,186.9,-10.0,-15.4,-4.9,-2.1,-0.5,0.0025577860000000003
108,16.44,0.15,0.63,0.002884,188.6,-5.4,-9.8,-4.2,-1.9,-0.8,0.002823436
109,15.44,0.15,0.63,0.003176,190.3,-0.9,-7.3,-3.6,-2.0,-0.6,0.0031188319999999998
110,14.44,0.15,0.63,0.003488,192.1,2.3,-6.6,-3.2,-0.2,-0.4,0.0034112640000000002
111,13.44,0.15,0.63,0.00382,194.0,4.3,-2.8,-2.9,-0.3,-0.6,0.00375124
112,12.44,0.15,0.63,0.004184,195.9,6.4,1.6,-2.6,1.4,-1.4,0.004133792
113,11.44,0.15,0.63,0.004584,197.7,8.4,4.2,-2.3,0.7,-1.7,0.004487736
114,10.44,0.15,0.63,0.005022,199.6,10.5,6.0,-2.0,1.7,-1.7,0.004891428000000001
115,9.44,0.15,0.63,0.005486,201.6,10.7,7.1,-1.6,2.4,-1.0,0.005299476
116,8.44,0.15,0.63,0.005979,203.7,9.5,5.9,-0.9,3.9,-1.3,0.005745819
117,7.44,0.15,0.63,0.006517,205.8,8.3,6.5,-0.3,4.5,-1.3,0.006178116
118,6.44,0.15,0.63,0.007104,207.9,7.1,4.1,0.3,6.3,-1.3,0.006905088
119,5.44,0.15,0.63,0.007745,209.9,5.9,3.9,1.0,4.4,-1.2,0.00748167
