,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.47,0.57,359.91,9.658e-08,119.4,-4.4,2.1,-0.6,-13.8,-2.2,6.094198e-08
26,98.47,0.57,359.91,1.119e-07,120.2,-4.2,10.5,-1.6,-20.8,-0.3,7.575630000000001e-08
27,97.47,0.57,359.91,1.291e-07,121.0,-3.8,13.4,-2.5,-17.8,-1.4,7.139230000000001e-08
28,96.47,0.57,359.91,1.49e-07,121.7,-3.5,16.8,-3.4,-17.4,-1.2,8.5973e-08
29,95.47,0.57,359.91,1.72e-07,122.5,-3.2,9.8,-4.3,-8.9,-1.5,9.597600000000001e-08
30,94.47,0.57,359.91,1.985e-07,123.2,-2.8,8.1,-5.2,-7.6,-1.3,1.431185e-07
31,93.47,0.57,359.91,2.308e-07,123.9,-2.5,11.8,-5.9,-0.2,-0.8,1.382492e-07
32,92.47,0.57,359.91,2.73e-07,124.5,-2.2,12.0,-6.3,-4.1,-2.0,1.96833e-07
33,91.47,0.57,359.91,3.228e-07,125.1,-1.8,23.7,-6.7,-10.7,-1.0,2.253144e-07
34,90.47,0.57,359.91,3.818e-07,125.7,-1.5,27.8,-7.1,-7.7,-1.7,3.89436e-07
35,89.47,0.57,359.91,4.515e-07,126.3,-1.2,33.3,-7.4,-5.5,-1.7,5.092919999999999e-07
36,88.47,0.57,359.91,5.472e-07,127.0,-1.0,30.1,-7.7,-7.0,0.6,6.380352e-07
37,87.47,0.57,359.91,7.011e-07,127.9,-1.0,14.8,-7.6,-3.9,-0.2,7.340517e-07
38,86.47,0.57,359.91,8.984e-07,128.8,-0.9,18.9,-7.5,-6.6,-1.1,9.181648000000001e-07
39,85.47,0.57,359.91,1.151e-06,129.7,-0.9,27.1,-7.4,-9.9,-1.0,9.40367e-07
40,84.47,0.57,359.92,1.475e-06,130.6,-0.9,17.9,-7.3,-1.5,-1.4,1.399775e-06
41,83.47,0.57,359.92,1.811e-06,130.7,0.2,21.0,-6.2,2.3,-1.4,1.7095839999999999e-06
42,82.47,0.57,359.92,2.015e-06,129.3,3.8,23.0,-2.7,4.7,-1.2,2.210455e-06
43,81.47,0.57,359.92,2.242e-06,127.8,7.4,23.5,0.8,16.8,-2.6,2.5827839999999996e-06
44,80.47,0.57,359.92,2.496e-06,126.4,11.0,22.9,4.3,16.2,-3.3,3.199872e-06
45,79.47,0.57,359.92,2.778e-06,124.9,14.6,24.2,7.8,20.0,-3.2,3.758634e-06
46,78.47,0.57,359.92,3.093e-06,123.5,18.1,36.3,11.3,30.5,-1.0,4.228131e-06
47,77.47,0.57,359.92,3.445e-06,122.0,21.7,38.4,14.8,26.1,0.5,4.9780250000000005e-06
48,76.47,0.57,359.92,3.836e-06,120.5,25.3,44.2,18.3,28.5,2.2,5.0635200000000004e-06
49,75.47,0.57,359.92,4.274e-06,119.1,28.9,46.5,21.8,29.4,0.9,5.38524e-06
50,74.47,0.57,359.92,5.386e-06,118.8,27.5,44.9,21.6,22.1,0.8,6.775588e-06
51,73.47,0.57,359.92,6.341e-06,119.4,21.9,29.8,18.0,24.4,1.4,7.647246e-06
52,72.47,0.57,359.92,7.466e-06,120.1,16.2,18.9,14.5,21.3,2.0,8.9592e-06
53,71.47,0.57,359.92,8.79e-06,120.7,10.5,12.3,10.9,14.1,2.2,1.009092e-05
54,70.47,0.57,359.92,1.035e-05,121.4,4.9,1.9,7.4,14.4,2.4,1.2399299999999998e-05
55,69.47,0.57,359.92,9.64e-06,123.8,-1.2,-1.5,5.1,18.8,2.5,1.202108e-05
56,68.47,0.57,359.92,1.031e-05,127.7,-7.6,-10.7,3.8,18.8,2.2,1.1774019999999999e-05
57,67.47,0.57,359.92,1.104e-05,131.7,-14.0,-14.0,2.6,20.7,1.5,1.303824e-05
58,66.47,0.57,359.92,1.183e-05,135.6,-20.4,-18.7,1.3,22.0,-0.1,1.2634440000000002e-05
59,65.47,0.57,359.92,1.269e-05,139.5,-26.8,-26.7,0.0,15.1,0.4,1.371789e-05
60,64.47,0.57,359.92,1.338e-05,142.5,-29.0,-31.7,-5.1,4.7,-0.0,1.29117e-05
61,63.47,0.57,359.92,1.417e-05,144.8,-27.5,-31.5,-13.5,-4.4,-0.1,1.398579e-05
62,62.47,0.57,359.92,1.501e-05,147.0,-26.1,-29.3,-21.9,-15.2,-1.3,1.5325209999999998e-05
63,61.47,0.57,359.92,1.591e-05,149.2,-24.6,-27.0,-30.4,-27.4,-2.1,1.476448e-05
64,60.47,0.57,359.92,1.686e-05,151.4,-23.1,-23.5,-38.8,-39.9,-1.0,1.5561780000000003e-05
65,59.47,0.57,359.92,1.842e-05,151.7,-18.0,-26.3,-41.3,-44.7,-1.2,1.70385e-05
66,58.47,0.57,359.92,2.068e-05,150.2,-9.6,-15.3,-38.5,-38.7,-0.9,1.93358e-05
67,57.47,0.57,359.92,2.322e-05,148.8,-1.3,-12.0,-35.8,-30.2,-1.4,2.24073e-05
68,56.47,0.57,359.92,2.607e-05,147.3,7.0,-11.0,-33.0,-30.6,-2.0,2.6148209999999995e-05
69,55.47,0.57,359.92,2.927e-05,145.9,15.3,1.7,-30.3,-29.7,-3.0,2.9767589999999995e-05
70,54.47,0.57,359.92,3.342e-05,143.6,15.1,-0.0,-26.1,-22.7,-2.1,3.362052e-05
71,53.47,0.57,359.92,3.873e-05,140.6,7.4,-8.2,-20.7,-17.1,-1.3,3.907856999999999e-05
72,52.47,0.57,359.92,4.491e-05,137.6,-0.2,-14.2,-15.2,-10.5,-1.6,4.585311e-05
73,51.47,0.57,359.92,5.21e-05,134.6,-7.9,-17.8,-9.8,-7.9,-2.3,5.18395e-05
74,50.47,0.57,359.92,6.046e-05,131.6,-15.5,-27.1,-4.4,-6.4,-2.5,6.136689999999999e-05
75,49.47,0.57,359.92,6.984e-05,130.2,-22.0,-30.0,0.0,0.5,-3.9,6.830352e-05
76,48.47,0.57,359.92,8.03e-05,130.2,-27.5,-37.6,3.6,5.9,-3.1,7.628499999999999e-05
77,47.47,0.57,359.92,9.233e-05,130.2,-32.9,-46.6,7.1,2.9,-2.5,8.642088000000001e-05
78,46.47,0.57,359.92,0.0001062,130.2,-38.4,-53.4,10.7,7.6,-2.4,0.00010216440000000001
79,45.47,0.57,359.92,0.0001221,130.2,-43.9,-49.8,14.3,15.6,-2.1,0.00012051270000000001
80,44.47,0.57,359.92,0.0001394,131.1,-47.3,-49.5,16.1,19.2,-1.7,0.00012657520000000001
81,43.47,0.57,359.92,0.0001583,132.7,-49.0,-51.2,16.3,20.9,-2.2,0.0001532344
82,42.47,0.57,359.92,0.0001798,134.2,-50.7,-53.9,16.6,22.7,-2.0,0.0001675736
83,41.47,0.57,359.92,0.0002043,135.8,-52.4,-53.9,16.8,23.7,-1.6,0.0001987839
84,40.47,0.57,359.92,0.0002321,137.4,-54.1,-57.1,17.1,22.2,-2.0,0.00022583329999999998
85,39.47,0.57,359.92,0.0002616,139.6,-54.8,-55.0,15.9,18.2,-1.6,0.000245904
86,38.47,0.57,359.92,0.0002931,142.3,-54.8,-56.3,13.4,19.2,-1.9,0.00027991050000000003
87,37.47,0.57,359.92,0.0003284,145.1,-54.7,-52.5,11.0,15.7,-0.6,0.0003165776
88,36.47,0.57,359.92,0.0003682,147.8,-54.6,-49.4,8.5,11.7,-1.6,0.0003556812
89,35.47,0.57,359.92,0.0004129,150.6,-54.5,-50.1,6.0,1.1,-0.7,0.00041083550000000003
90,34.47,0.57,359.92,0.0004615,153.0,-53.1,-52.4,4.5,0.9,-1.1,0.0004582695
91,33.47,0.57,359.92,0.0005144,155.1,-50.5,-47.4,3.8,3.1,-1.4,0.00050154
92,32.47,0.57,359.92,0.0005734,157.3,-47.9,-46.2,3.1,-0.7,-1.1,0.0005579182
93,31.47,0.57,359.92,0.0006393,159.4,-45.2,-43.9,2.4,-4.1,-1.2,0.0006316284
94,30.47,0.57,359.92,0.000713,161.6,-42.6,-41.9,1.7,-3.9,-1.6,0.000697314
95,29.47,0.57,359.92,0.0007916,163.7,-40.7,-40.8,0.8,-3.3,-1.4,0.0007686436
96,28.47,0.57,359.92,0.0008756,165.9,-39.3,-39.7,-0.1,-0.6,-1.8,0.0008615904
97,27.47,0.57,359.92,0.0009687,168.0,-37.9,-37.9,-0.9,2.5,-1.7,0.0009599817
98,26.47,0.57,359.92,0.001072,170.1,-36.5,-43.6,-1.8,2.6,-1.7,0.001053776
99,25.47,0.57,359.92,0.001186,172.2,-35.1,-42.4,-2.7,-1.2,-1.4,0.001200232
100,24.47,0.57,359.92,0.001311,174.2,-33.2,-37.8,-3.5,0.3,-0.9,0.0013267320000000002
101,23.47,0.57,359.92,0.001449,176.0,-30.9,-36.4,-4.2,-1.4,-0.4,0.0014591429999999998
102,22.47,0.57,359.92,0.001601,177.9,-28.6,-35.4,-4.9,-2.4,-0.5,0.001634621
103,21.47,0.57,359.92,0.001769,179.7,-26.2,-32.4,-5.6,-2.0,-0.0,0.0018026109999999998
104,20.47,0.57,359.92,0.001954,181.6,-23.9,-30.3,-6.4,-3.3,0.5,0.001977448
105,19.47,0.57,359.92,0.002156,183.4,-20.3,-23.0,-6.4,-7.2,0.7,0.002143064
106,18.47,0.57,359.92,0.002373,185.1,-15.7,-20.3,-5.9,-5.4,0.9,0.00232554
107,17.47,0.57,359.92,0.002613,186.9,-11.1,-14.5,-5.3,-6.7,1.0,0.002524158
108,16.47,0.57,359.92,0.002878,188.6,-6.5,-6.7,-4.8,-6.8,1.2,0.002840586
109,15.47,0.57,359.92,0.003169,190.3,-1.9,-4.0,-4.3,-5.2,1.3,0.003115127
110,14.47,0.57,359.92,0.00348,192.1,1.3,2.6,-3.8,-7.6,1.3,0.0035043599999999998
111,13.47,0.57,359.92,0.003811,194.0,3.4,4.2,-3.5,-5.3,1.1,0.003837677
112,12.47,0.57,359.92,0.004175,195.9,5.4,3.8,-3.2,-5.7,1.5,0.00420005
113,11.47,0.57,359.92,0.004573,197.8,7.5,3.5,-2.8,-4.5,1.5,0.0047101899999999995
114,10.47,0.57,359.92,0.00501,199.7,9.5,8.8,-2.5,-2.0,1.5,0.0051302399999999995
115,9.47,0.57,359.92,0.005474,201.7,10.0,10.2,-1.9,0.3,0.9,0.005517792
116,8.47,0.57,359.92,0.005966,203.7,9.0,9.4,-1.1,2.4,1.0,0.006055489999999999
117,7.47,0.57,359.92,0.006503,205.8,8.0,7.7,-0.4,1.7,0.4,0.0066330600000000005
118,6.47,0.57,359.92,0.007089,207.8,7.0,7.4,0.4,3.6,0.7,0.007145712
119,5.47,0.57,359.92,0.007728,209.9,6.1,5.8,1.2,3.8,0.5,0.007758912
