,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
124,111.75,-0.79,0.32,1.477e-08,111.3,-0.3,-14.5,13.3,27.2,-0.7,1.586298e-08
125,111.65,-0.79,0.32,1.501e-08,111.3,-0.4,-13.9,13.2,23.5,-0.5,1.733655e-08
126,111.55,-0.79,0.32,1.526e-08,111.3,-0.5,-15.3,13.1,20.8,-0.4,1.8525639999999998e-08
127,111.45,-0.79,0.32,1.55e-08,111.4,-0.6,-16.2,13.0,19.2,-0.4,1.9065e-08
128,111.35,-0.79,0.32,1.576e-08,111.4,-0.7,-18.5,12.8,19.9,0.3,1.9684240000000003e-08
129,111.25,-0.79,0.32,1.601e-08,111.4,-0.8,-15.4,12.7,19.3,-0.3,2.039674e-08
130,111.15,-0.79,0.32,1.627e-08,111.4,-0.9,-18.8,12.6,20.4,-0.8,1.949146e-08
131,111.05,-0.79,0.32,1.654e-08,111.4,-1.0,-14.8,12.5,16.9,-1.0,1.9831460000000002e-08
132,110.95,-0.79,0.32,1.681e-08,111.5,-1.1,-13.5,12.4,22.2,-1.0,1.991985e-08
133,110.85,-0.79,0.32,1.708e-08,111.5,-1.2,-15.4,12.3,19.2,-1.0,1.974448e-08
134,110.75,-0.79,0.32,1.736e-08,111.5,-1.3,-18.6,12.1,19.1,-1.0,1.824536e-08
135,110.65,-0.79,0.32,1.764e-08,111.5,-1.4,-14.7,12.0,22.6,-1.6,1.8345600000000002e-08
136,110.55,-0.79,0.32,1.793e-08,111.5,-1.5,-16.2,11.9,22.1,-1.6,1.9382329999999997e-08
137,110.45,-0.79,0.32,1.822e-08,111.5,-1.6,-16.1,11.8,25.7,-1.6,1.9495400000000002e-08
138,110.35,-0.79,0.32,1.852e-08,111.6,-1.7,-13.4,11.7,25.2,-2.0,2.1686920000000002e-08
139,110.25,-0.79,0.32,1.882e-08,111.6,-1.8,-12.9,11.6,23.5,-1.4,2.124778e-08
140,110.15,-0.79,0.32,1.912e-08,111.6,-1.9,-14.0,11.4,19.9,-1.4,2.151e-08
141,110.05,-0.79,0.32,1.943e-08,111.6,-2.0,-14.7,11.3,19.5,-0.9,2.216963e-08
142,109.95,-0.79,0.32,1.975e-08,111.6,-2.1,-13.3,11.2,18.2,-1.2,2.123125e-08
143,109.85,-0.79,0.32,2.007e-08,111.7,-2.2,-11.2,11.1,19.7,-1.0,2.0652029999999998e-08
144,109.75,-0.79,0.32,2.04e-08,111.7,-2.3,-6.0,11.0,18.6,-0.7,1.9176e-08
145,109.65,-0.79,0.32,2.073e-08,111.7,-2.4,-3.3,10.9,16.3,-0.8,1.78278e-08
146,109.55,-0.79,0.32,2.107e-08,111.7,-2.4,-5.9,10.7,15.1,-1.0,1.660316e-08
147,109.45,-0.79,0.32,2.141e-08,111.7,-2.5,-7.2,10.6,10.9,-0.8,1.830555e-08
148,109.35,-0.79,0.32,2.176e-08,111.7,-2.6,-7.2,10.5,14.3,-0.1,1.930112e-08
149,109.25,-0.79,0.32,2.211e-08,111.8,-2.7,-8.1,10.4,15.3,0.2,1.7820660000000002e-08
150,109.15,-0.79,0.32,2.247e-08,111.8,-2.8,-3.1,10.3,15.8,0.1,1.952643e-08
151,109.05,-0.79,0.32,2.284e-08,111.8,-2.9,-5.0,10.2,15.0,-0.2,2.04418e-08
152,108.95,-0.79,0.32,2.321e-08,111.8,-3.0,-4.4,10.0,18.4,-0.1,2.244407e-08
153,108.85,-0.79,0.32,2.359e-08,111.8,-3.1,-3.4,9.9,19.2,-0.1,2.328333e-08
154,108.75,-0.79,0.32,2.397e-08,111.9,-3.2,-3.2,9.8,17.8,-0.2,2.3059139999999997e-08
155,108.65,-0.79,0.32,2.434e-08,111.9,-3.2,-1.7,9.7,18.6,-0.6,2.3974900000000002e-08
156,108.55,-0.79,0.32,2.471e-08,112.0,-3.3,-5.8,9.6,16.2,-0.6,2.552543e-08
157,108.45,-0.79,0.32,2.509e-08,112.1,-3.3,-5.4,9.5,17.5,-1.3,2.694666e-08
158,108.35,-0.79,0.32,2.548e-08,112.2,-3.3,-4.0,9.4,17.2,-1.4,2.784964e-08
159,108.25,-0.79,0.32,2.587e-08,112.3,-3.3,-3.4,9.2,17.0,-1.2,2.848287e-08
160,108.15,-0.78,0.32,2.627e-08,112.3,-3.4,-6.3,9.1,15.4,-0.5,2.884446e-08
161,108.05,-0.78,0.32,2.668e-08,112.4,-3.4,-7.2,9.0,14.7,-0.3,2.8334160000000002e-08
162,107.95,-0.78,0.32,2.709e-08,112.5,-3.4,-4.8,8.9,14.2,-0.1,2.825487e-08
163,107.85,-0.78,0.32,2.751e-08,112.6,-3.4,-5.5,8.8,13.1,0.7,2.8555380000000002e-08
164,107.75,-0.78,0.32,2.793e-08,112.7,-3.5,-9.4,8.7,8.1,0.7,2.854446e-08
165,107.65,-0.78,0.32,2.836e-08,112.7,-3.5,-11.0,8.5,4.4,0.9,2.8671959999999997e-08
166,107.55,-0.78,0.32,2.88e-08,112.8,-3.5,-7.4,8.4,2.7,1.1,2.88e-08
167,107.45,-0.78,0.32,2.924e-08,112.9,-3.6,-7.6,8.3,4.6,0.5,2.678384e-08
168,107.35,-0.78,0.32,2.969e-08,113.0,-3.6,-8.8,8.2,7.8,0.5,2.6661620000000002e-08
169,107.25,-0.78,0.32,3.015e-08,113.1,-3.6,-12.6,8.1,4.4,0.5,2.6290800000000003e-08
170,107.15,-0.78,0.32,3.062e-08,113.1,-3.6,-12.1,8.0,2.3,-0.0,2.685374e-08
171,107.05,-0.78,0.32,3.109e-08,113.2,-3.7,-11.4,7.8,4.2,0.4,2.651977e-08
172,106.95,-0.78,0.32,3.157e-08,113.3,-3.7,-11.3,7.7,0.4,0.7,2.7150199999999996e-08
173,106.85,-0.78,0.32,3.206e-08,113.4,-3.7,-12.4,7.6,2.6,0.7,2.7507479999999997e-08
174,106.75,-0.78,0.32,3.255e-08,113.5,-3.7,-16.0,7.5,2.5,0.5,2.926245e-08
175,106.65,-0.78,0.32,3.305e-08,113.5,-3.8,-16.9,7.4,4.3,0.7,2.8984850000000003e-08
176,106.55,-0.78,0.32,3.356e-08,113.6,-3.8,-14.7,7.3,4.5,1.4,2.8660239999999997e-08
177,106.45,-0.78,0.32,3.408e-08,113.7,-3.8,-11.9,7.1,7.4,1.5,2.988816e-08
178,106.35,-0.78,0.32,3.461e-08,113.8,-3.8,-11.6,7.0,8.0,2.4,2.9037789999999998e-08
179,106.25,-0.78,0.33,3.514e-08,113.9,-3.9,-13.2,6.9,8.7,2.9,3.053666e-08
180,106.15,-0.78,0.33,3.568e-08,113.9,-3.9,-15.8,6.8,10.2,2.9,2.989984e-08
181,106.05,-0.78,0.33,3.623e-08,114.0,-3.9,-16.8,6.7,8.1,2.7,2.996221e-08
182,105.95,-0.78,0.33,3.679e-08,114.1,-4.0,-11.8,6.6,7.9,2.1,2.965274e-08
183,105.85,-0.78,0.33,3.736e-08,114.2,-4.0,-11.0,6.4,6.5,2.0,3.13824e-08
184,105.75,-0.78,0.33,3.794e-08,114.3,-4.0,-11.2,6.3,6.3,1.8,2.993466e-08
185,105.65,-0.78,0.33,3.852e-08,114.3,-4.0,-11.0,6.2,6.5,1.5,2.9429279999999998e-08
186,105.55,-0.78,0.33,3.911e-08,114.4,-4.1,-7.8,6.1,3.6,0.8,2.901962e-08
187,105.45,-0.78,0.33,3.972e-08,114.5,-4.1,-5.3,6.0,3.6,0.1,2.7287640000000004e-08
188,105.35,-0.78,0.33,4.033e-08,114.6,-4.1,-1.8,5.9,2.3,-0.1,2.8634299999999997e-08
189,105.25,-0.78,0.33,4.095e-08,114.7,-4.1,0.1,5.8,2.6,0.5,3.1941e-08
190,105.15,-0.78,0.33,4.159e-08,114.7,-4.2,-2.5,5.6,2.3,0.3,3.044388e-08
191,105.05,-0.78,0.33,4.223e-08,114.8,-4.2,-5.9,5.5,2.4,0.4,3.044783e-08
192,104.95,-0.78,0.33,4.288e-08,114.9,-4.2,-7.3,5.4,3.4,0.7,3.0144639999999994e-08
193,104.85,-0.78,0.33,4.354e-08,115.0,-4.3,-8.5,5.3,3.2,0.6,2.912826e-08
194,104.75,-0.78,0.33,4.421e-08,115.1,-4.3,-8.0,5.2,2.1,0.4,2.869229e-08
195,104.65,-0.78,0.33,4.49e-08,115.1,-4.3,-6.8,5.1,3.5,-0.0,2.5233800000000002e-08
196,104.55,-0.78,0.33,4.559e-08,115.2,-4.3,-7.9,4.9,6.2,0.1,2.885847e-08
197,104.45,-0.78,0.33,4.629e-08,115.3,-4.4,-9.5,4.8,3.0,0.1,3.231042e-08
198,104.35,-0.78,0.33,4.701e-08,115.4,-4.4,-8.8,4.7,1.9,-0.0,3.6667800000000004e-08
199,104.25,-0.78,0.33,4.773e-08,115.5,-4.4,-7.0,4.6,2.5,-0.2,3.603615e-08
200,104.15,-0.78,0.33,4.847e-08,115.5,-4.4,-9.5,4.5,2.7,0.2,3.8000480000000004e-08
201,104.05,-0.78,0.33,4.922e-08,115.6,-4.5,-7.0,4.4,4.0,-0.0,3.706266e-08
202,103.95,-0.78,0.33,4.998e-08,115.7,-4.5,-7.6,4.2,-1.8,0.1,3.92343e-08
203,103.85,-0.78,0.33,5.075e-08,115.8,-4.5,-9.4,4.1,-0.1,-0.1,4.0143250000000004e-08
204,103.75,-0.78,0.33,5.153e-08,115.9,-4.5,-7.8,4.0,-0.7,-0.2,4.148165e-08
205,103.65,-0.78,0.33,5.229e-08,116.0,-4.5,-9.2,3.9,0.8,-0.2,4.104765e-08
206,103.55,-0.78,0.33,5.307e-08,116.0,-4.5,-10.8,3.8,-0.3,-0.2,3.974943e-08
207,103.45,-0.78,0.33,5.385e-08,116.1,-4.5,-13.0,3.7,4.3,-1.1,3.850275e-08
208,103.35,-0.78,0.33,5.465e-08,116.2,-4.5,-14.1,3.6,1.2,-1.0,4.038635e-08
209,103.25,-0.78,0.33,5.546e-08,116.3,-4.5,-11.4,3.5,3.2,-1.5,4.081856e-08
210,103.15,-0.78,0.33,5.629e-08,116.4,-4.5,-14.2,3.4,6.3,-1.3,4.272411e-08
211,103.05,-0.78,0.33,5.712e-08,116.5,-4.4,-14.3,3.3,8.5,-1.3,4.323984e-08
212,102.95,-0.78,0.33,5.797e-08,116.6,-4.4,-13.8,3.2,9.0,-1.6,4.654991000000001e-08
213,102.85,-0.78,0.33,5.883e-08,116.7,-4.4,-15.8,3.1,8.2,-1.7,5.124093e-08
214,102.75,-0.78,0.33,5.97e-08,116.8,-4.4,-17.2,3.0,8.9,-1.9,5.4864300000000004e-08
215,102.65,-0.78,0.33,6.059e-08,116.9,-4.4,-13.9,2.9,7.4,-1.9,5.39251e-08
216,102.55,-0.78,0.33,6.149e-08,117.0,-4.4,-14.3,2.9,7.5,-2.1,5.343481e-08
217,102.45,-0.78,0.33,6.24e-08,117.1,-4.4,-11.8,2.8,6.4,-2.2,5.39136e-08
218,102.35,-0.78,0.33,6.333e-08,117.2,-4.3,-13.9,2.7,3.3,-2.0,5.2753889999999995e-08
219,102.25,-0.78,0.33,6.427e-08,117.2,-4.3,-13.8,2.6,4.4,-2.1,5.597917e-08
220,102.15,-0.78,0.33,6.522e-08,117.3,-4.3,-15.0,2.5,5.7,-1.5,5.5176119999999996e-08
221,102.05,-0.78,0.33,6.619e-08,117.4,-4.3,-15.7,2.4,7.0,-1.2,5.837958e-08
222,101.95,-0.78,0.33,6.717e-08,117.5,-4.3,-13.8,2.3,5.8,-1.7,5.991564e-08
223,101.85,-0.78,0.33,6.817e-08,117.6,-4.3,-14.0,2.2,6.2,-1.5,6.067129999999999e-08
224,101.75,-0.78,0.33,6.918e-08,117.7,-4.3,-13.7,2.1,10.3,-1.5,5.94948e-08
225,101.65,-0.78,0.33,7.021e-08,117.8,-4.3,-14.9,2.0,11.3,-1.2,6.143375e-08
226,101.55,-0.78,0.33,7.125e-08,117.9,-4.2,-16.1,1.9,9.1,-1.4,6.476625e-08
227,101.45,-0.78,0.33,7.231e-08,118.0,-4.2,-14.5,1.8,5.4,-1.4,6.760985e-08
228,101.35,-0.78,0.33,7.338e-08,118.1,-4.2,-16.7,1.7,4.1,-1.1,6.905058e-08
229,101.25,-0.78,0.33,7.447e-08,118.2,-4.2,-15.6,1.6,3.4,-1.6,7.223590000000001e-08
230,101.15,-0.78,0.33,7.558e-08,118.3,-4.2,-11.1,1.5,1.0,-1.7,7.406840000000001e-08
231,101.05,-0.78,0.33,7.67e-08,118.4,-4.2,-12.5,1.4,-0.9,-2.3,7.93845e-08
232,100.95,-0.78,0.33,7.784e-08,118.4,-4.2,-11.8,1.3,-4.6,-2.3,7.355879999999999e-08
233,100.85,-0.78,0.33,7.899e-08,118.5,-4.1,-12.8,1.2,-6.1,-2.5,7.914798e-08
234,100.75,-0.78,0.33,8.017e-08,118.6,-4.1,-10.8,1.1,-5.9,-2.6,8.273544e-08
235,100.65,-0.78,0.33,8.136e-08,118.7,-4.1,-10.0,1.0,-7.5,-3.6,8.778743999999999e-08
236,100.55,-0.78,0.33,8.257e-08,118.8,-4.1,-5.4,0.9,-7.9,-3.7,9.008387e-08
237,100.45,-0.78,0.33,8.379e-08,118.9,-4.1,-7.2,0.8,-9.3,-4.3,1.0063179e-07
238,100.35,-0.78,0.33,8.504e-08,119.0,-4.1,-4.0,0.7,-11.8,-3.3,1.0017712e-07
239,100.25,-0.78,0.33,8.63e-08,119.1,-4.1,-6.8,0.6,-12.7,-2.8,9.751899999999999e-08
240,100.15,-0.78,0.33,8.758e-08,119.2,-4.0,-8.1,0.5,-13.4,-2.8,9.896539999999998e-08
