,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.89,-0.97,359.93,4.09e-06,120.0,31.5,34.5,17.3,-1.0,-4.2,3.77916e-06
50,74.89,-0.97,359.93,5.054e-06,118.8,34.4,37.3,19.4,11.3,-3.4,4.720436000000001e-06
51,73.89,-0.97,359.94,5.955e-06,119.6,27.1,28.7,14.8,11.6,-2.5,5.3475899999999996e-06
52,72.89,-0.97,359.94,7.018e-06,120.3,19.8,19.2,10.1,5.5,-2.5,6.870622e-06
53,71.89,-0.97,359.94,8.271e-06,121.1,12.5,12.8,5.5,-5.3,-1.1,7.758198e-06
54,70.89,-0.97,359.94,9.747e-06,121.9,5.2,10.0,0.8,-12.8,0.5,1.0224603e-05
55,69.89,-0.97,359.94,9.446e-06,123.0,-1.9,-0.4,-3.5,-13.4,-0.9,1.124074e-05
56,68.89,-0.97,359.94,1.01e-05,126.8,-7.3,-8.1,-5.0,-13.9,0.4,1.2928e-05
57,67.89,-0.97,359.94,1.08e-05,130.6,-12.6,-16.9,-6.5,-15.6,-0.2,1.32408e-05
58,66.89,-0.97,359.94,1.156e-05,134.4,-18.0,-24.8,-8.1,-19.1,1.0,1.3941359999999999e-05
59,65.89,-0.97,359.94,1.239e-05,138.2,-23.4,-26.8,-9.6,-16.1,1.1,1.510341e-05
60,64.89,-0.97,359.94,1.313e-05,141.8,-28.0,-35.0,-11.7,-18.3,-0.0,1.637311e-05
61,63.89,-0.97,359.94,1.389e-05,144.0,-26.1,-31.5,-17.9,-18.7,0.1,1.5765150000000003e-05
62,62.89,-0.97,359.94,1.471e-05,146.2,-24.2,-34.7,-24.1,-23.3,-0.6,1.613687e-05
63,61.89,-0.97,359.94,1.557e-05,148.4,-22.3,-34.6,-30.3,-23.4,0.5,1.7625239999999998e-05
64,60.89,-0.97,359.94,1.649e-05,150.5,-20.3,-29.0,-36.5,-29.9,-1.1,1.76443e-05
65,59.89,-0.97,359.94,1.757e-05,152.3,-17.7,-32.0,-41.7,-31.7,0.1,1.797411e-05
66,58.89,-0.97,359.94,1.972e-05,150.8,-9.3,-19.1,-38.7,-32.1,-0.7,1.8102960000000003e-05
67,57.89,-0.97,359.94,2.213e-05,149.3,-0.9,-11.1,-35.7,-32.1,-0.9,2.159888e-05
68,56.89,-0.97,359.94,2.483e-05,147.8,7.5,-3.5,-32.6,-23.0,0.1,2.3191220000000004e-05
69,55.89,-0.97,359.94,2.786e-05,146.4,15.9,4.7,-29.6,-20.0,-0.6,2.8612219999999998e-05
70,54.89,-0.97,359.94,3.139e-05,144.7,22.4,14.7,-26.4,-22.3,-0.6,3.248865e-05
71,53.89,-0.97,359.94,3.638e-05,141.7,13.7,5.3,-21.2,-19.1,-0.3,3.590706e-05
72,52.89,-0.97,359.94,4.22e-05,138.6,5.1,0.8,-16.0,-12.1,0.1,4.1356e-05
73,51.89,-0.97,359.94,4.897e-05,135.6,-3.6,-6.4,-10.9,-12.8,-0.4,4.6227679999999996e-05
74,50.89,-0.97,359.94,5.685e-05,132.6,-12.3,-15.4,-5.7,-4.2,-1.1,5.531505e-05
75,49.89,-0.97,359.94,6.597e-05,129.9,-20.6,-24.9,-0.7,-5.3,-1.2,6.590403e-05
76,48.89,-0.97,359.94,7.591e-05,129.8,-25.9,-31.7,2.8,-4.5,-1.2,7.947777e-05
77,47.89,-0.97,359.94,8.735e-05,129.8,-31.1,-38.7,6.4,1.3,-2.0,9.005784999999999e-05
78,46.89,-0.97,359.94,0.0001005,129.8,-36.4,-40.7,9.9,6.4,-1.8,0.0001001985
79,45.89,-0.97,359.94,0.0001157,129.8,-41.7,-46.1,13.5,8.3,-2.6,0.00011674129999999998
80,44.89,-0.97,359.94,0.0001329,130.0,-46.5,-53.2,16.6,13.6,-1.9,0.00013303289999999998
81,43.89,-0.97,359.94,0.0001509,131.6,-48.0,-57.0,16.6,14.2,-0.6,0.0001528617
82,42.89,-0.97,359.94,0.0001713,133.3,-49.5,-65.6,16.6,17.4,-0.1,0.00017352689999999997
83,41.89,-0.97,359.94,0.0001945,134.9,-51.0,-69.1,16.5,14.6,-0.4,0.00020578100000000001
84,40.89,-0.97,359.94,0.0002208,136.6,-52.5,-68.9,16.5,19.3,-0.6,0.00024089279999999999
85,39.89,-0.97,359.94,0.0002504,138.4,-53.8,-69.8,16.2,21.8,-0.7,0.0002621688
86,38.89,-0.97,359.94,0.0002803,141.2,-53.0,-65.9,13.9,12.1,-0.6,0.0002993604
87,37.89,-0.97,359.94,0.0003139,143.9,-52.2,-62.3,11.6,7.8,-1.4,0.00033116449999999996
88,36.89,-0.97,359.94,0.0003516,146.7,-51.4,-59.0,9.2,5.6,-0.6,0.00036320279999999997
89,35.89,-0.97,359.94,0.000394,149.5,-50.6,-59.0,6.9,2.1,-0.3,0.00039596999999999994
90,34.89,-0.97,359.94,0.0004414,152.2,-49.6,-53.0,4.7,-1.5,-0.2,0.0004299236
91,33.89,-0.97,359.94,0.000492,154.4,-47.0,-49.7,3.7,-3.7,-1.5,0.0004900320000000001
92,32.89,-0.97,359.94,0.0005485,156.5,-44.5,-44.8,2.8,-4.0,-2.2,0.0005452090000000001
93,31.89,-0.97,359.94,0.0006117,158.7,-41.9,-45.1,1.8,-3.7,-3.1,0.0006086415
94,30.89,-0.97,359.94,0.0006822,160.8,-39.3,-46.6,0.8,-2.7,-2.6,0.0006692382
95,29.89,-0.97,359.94,0.0007602,163.0,-36.9,-41.8,-0.2,-7.2,-2.7,0.0007305522
96,28.89,-0.97,359.94,0.0008406,165.1,-35.7,-39.2,-1.3,-4.5,-2.1,0.0007918452
97,27.89,-0.97,359.94,0.0009296,167.2,-34.4,-41.7,-2.3,-7.7,-1.3,0.00088312
98,26.89,-0.97,359.94,0.001028,169.3,-33.2,-40.4,-3.4,-8.9,-2.0,0.0009951040000000001
99,25.89,-0.97,359.94,0.001137,171.5,-31.9,-40.6,-4.4,-10.8,-1.5,0.0011074379999999999
100,24.89,-0.97,359.94,0.001258,173.5,-30.6,-40.6,-5.3,-9.7,-1.1,0.0012378719999999999
101,23.89,-0.97,359.94,0.00139,175.4,-28.2,-35.5,-5.4,-10.0,-1.3,0.00138583
102,22.89,-0.97,359.94,0.001535,177.2,-25.9,-29.1,-5.5,-10.4,-1.1,0.0015027649999999999
103,21.89,-0.97,359.94,0.001696,179.1,-23.6,-24.3,-5.5,-12.8,-1.3,0.00167904
104,20.89,-0.97,359.94,0.001874,180.9,-21.3,-22.8,-5.6,-11.2,-1.2,0.001860882
105,19.89,-0.97,359.94,0.00207,182.7,-18.8,-18.6,-5.6,-6.6,-0.4,0.0020078999999999995
106,18.89,-0.97,359.94,0.002279,184.5,-14.5,-14.7,-4.7,-4.7,-0.4,0.0022334200000000003
107,17.89,-0.97,359.94,0.00251,186.2,-10.1,-7.5,-3.9,-5.6,0.1,0.00248992
108,16.89,-0.97,359.94,0.002764,187.9,-5.8,-4.2,-3.0,-2.8,-0.3,0.002769528
109,15.89,-0.97,359.94,0.003043,189.6,-1.5,-1.7,-2.1,-3.4,-0.5,0.003070387
110,14.89,-0.97,359.94,0.00335,191.4,2.6,2.4,-1.4,-4.7,-0.5,0.0033902000000000003
111,13.89,-0.97,359.94,0.003669,193.2,4.7,4.6,-1.2,-5.5,-0.7,0.0037240349999999997
112,12.89,-0.97,359.94,0.004018,195.1,6.8,5.5,-1.1,-5.3,-0.4,0.0040742519999999996
113,11.89,-0.97,359.94,0.004402,197.0,8.9,9.5,-0.9,-8.0,-0.2,0.0044944419999999995
114,10.89,-0.97,359.94,0.004822,198.8,11.1,12.5,-0.8,-8.1,-0.1,0.0049425499999999995
115,9.89,-0.97,359.94,0.00528,200.7,12.8,14.1,-0.7,-7.3,-0.2,0.005475359999999999
116,8.89,-0.97,359.94,0.005755,202.8,11.2,8.9,-0.4,-6.7,-0.5,0.00592765
117,7.89,-0.97,359.94,0.006273,204.9,9.5,9.3,-0.1,-5.6,-0.5,0.006392187
118,6.89,-0.97,359.94,0.006839,206.9,7.9,6.2,0.1,-5.0,-0.5,0.007071526
119,5.89,-0.97,359.94,0.007456,209.0,6.3,6.2,0.4,-3.8,-0.3,0.007687135999999999
