,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,99.76,-0.8,359.39,9.275e-08,119.6,-3.9,-16.1,0.0,28.1,-1.8,8.73705e-08
244,99.66,-0.8,359.39,9.413e-08,119.7,-3.9,-15.4,-0.1,26.9,-1.9,8.575243e-08
245,99.56,-0.8,359.39,9.553e-08,119.8,-3.9,-12.9,-0.2,26.1,-1.6,8.272897999999999e-08
246,99.46,-0.8,359.39,9.695e-08,119.9,-3.9,-14.8,-0.3,25.7,-1.5,8.347395e-08
247,99.36,-0.8,359.39,9.839e-08,119.9,-3.8,-11.9,-0.4,25.2,-1.4,8.707514999999999e-08
248,99.26,-0.8,359.39,9.985e-08,120.0,-3.8,-10.2,-0.5,25.6,-0.7,9.096335e-08
249,99.16,-0.8,359.39,1.013e-07,120.1,-3.8,-7.3,-0.6,24.9,-1.0,9.27908e-08
250,99.06,-0.8,359.39,1.028e-07,120.2,-3.8,-7.3,-0.7,23.3,-1.4,8.85108e-08
251,98.96,-0.8,359.39,1.044e-07,120.3,-3.8,-6.9,-0.8,21.6,-1.3,9.19764e-08
252,98.86,-0.8,359.39,1.059e-07,120.4,-3.8,-9.7,-0.8,20.4,-1.6,9.50982e-08
253,98.76,-0.8,359.39,1.075e-07,120.5,-3.8,-9.0,-0.9,23.9,-1.9,1.00405e-07
254,98.66,-0.8,359.39,1.09e-07,120.6,-3.7,-8.8,-1.0,23.3,-1.9,1.0028e-07
255,98.56,-0.8,359.39,1.106e-07,120.6,-3.7,-6.0,-1.1,24.9,-1.9,9.79916e-08
256,98.46,-0.8,359.39,1.122e-07,120.7,-3.7,-4.5,-1.2,22.7,-1.6,1.014288e-07
257,98.36,-0.8,359.39,1.138e-07,120.8,-3.6,-4.3,-1.2,25.0,-1.8,1.045822e-07
258,98.26,-0.8,359.39,1.154e-07,120.9,-3.6,-5.7,-1.3,24.9,-2.5,1.0882219999999999e-07
259,98.16,-0.8,359.39,1.171e-07,120.9,-3.6,-4.3,-1.4,26.2,-2.2,1.079662e-07
260,98.06,-0.8,359.39,1.188e-07,121.0,-3.5,-1.8,-1.5,24.2,-2.0,1.1072160000000001e-07
261,97.96,-0.8,359.39,1.205e-07,121.1,-3.5,-4.1,-1.5,25.5,-2.1,1.13029e-07
262,97.86,-0.8,359.39,1.222e-07,121.2,-3.5,-5.1,-1.6,23.4,-1.9,1.086358e-07
263,97.76,-0.8,359.39,1.239e-07,121.2,-3.4,-5.2,-1.7,24.8,-1.8,1.0432379999999999e-07
264,97.66,-0.8,359.39,1.257e-07,121.3,-3.4,-3.8,-1.8,25.3,-2.1,1.01817e-07
265,97.56,-0.8,359.39,1.275e-07,121.4,-3.4,-4.3,-1.8,24.4,-2.0,9.945000000000001e-08
266,97.46,-0.8,359.39,1.293e-07,121.5,-3.3,-4.7,-1.9,24.0,-1.5,1.00854e-07
267,97.36,-0.8,359.39,1.312e-07,121.5,-3.3,-2.6,-2.0,26.0,-1.9,1.011552e-07
268,97.26,-0.8,359.39,1.331e-07,121.6,-3.3,-0.8,-2.1,25.2,-1.6,1.047497e-07
269,97.16,-0.8,359.39,1.35e-07,121.7,-3.2,-2.2,-2.1,22.3,-1.2,1.0017e-07
270,97.06,-0.8,359.39,1.369e-07,121.8,-3.2,-3.5,-2.2,20.4,-1.7,9.980009999999999e-08
271,96.96,-0.8,359.39,1.389e-07,121.8,-3.2,-5.4,-2.3,19.5,-1.0,9.639659999999999e-08
272,96.86,-0.8,359.39,1.409e-07,121.9,-3.1,-5.0,-2.4,19.4,-0.9,9.961629999999999e-08
273,96.76,-0.8,359.39,1.429e-07,122.0,-3.1,-1.9,-2.4,18.1,-0.6,1.0117319999999999e-07
274,96.66,-0.8,359.39,1.45e-07,122.1,-3.1,-0.8,-2.5,20.7,-0.8,1.0178999999999999e-07
275,96.56,-0.8,359.4,1.47e-07,122.1,-3.0,1.3,-2.6,20.2,-0.9,9.893100000000001e-08
276,96.46,-0.8,359.4,1.492e-07,122.2,-3.0,0.1,-2.7,20.6,-1.2,1.032464e-07
277,96.36,-0.8,359.4,1.513e-07,122.3,-3.0,1.1,-2.7,18.9,-1.0,1.0243010000000002e-07
278,96.26,-0.8,359.4,1.535e-07,122.3,-2.9,1.7,-2.8,18.2,-1.1,1.0883149999999999e-07
279,96.16,-0.8,359.4,1.557e-07,122.4,-2.9,-1.3,-2.9,18.5,-0.9,1.046304e-07
280,96.06,-0.8,359.4,1.579e-07,122.5,-2.9,-1.9,-3.0,16.0,-0.4,1.135301e-07
281,95.96,-0.8,359.4,1.602e-07,122.6,-2.8,-0.7,-3.0,13.1,-0.8,1.175868e-07
282,95.86,-0.8,359.4,1.625e-07,122.6,-2.8,-3.9,-3.1,12.0,-0.7,1.2528750000000002e-07
283,95.76,-0.8,359.4,1.648e-07,122.7,-2.8,-3.4,-3.2,10.7,-0.8,1.20304e-07
284,95.66,-0.8,359.4,1.672e-07,122.8,-2.7,-1.9,-3.3,10.9,-1.1,1.235608e-07
285,95.56,-0.8,359.4,1.696e-07,122.9,-2.7,-0.7,-3.3,12.1,-1.2,1.190592e-07
286,95.46,-0.8,359.4,1.72e-07,122.9,-2.7,-1.2,-3.4,14.6,-1.3,1.31924e-07
287,95.36,-0.8,359.4,1.745e-07,123.0,-2.6,2.4,-3.5,11.8,-1.6,1.376805e-07
288,95.26,-0.8,359.4,1.77e-07,123.1,-2.6,2.2,-3.6,9.8,-1.0,1.3328100000000001e-07
289,95.16,-0.8,359.4,1.795e-07,123.2,-2.6,3.0,-3.6,8.5,-1.0,1.35702e-07
290,95.06,-0.8,359.4,1.821e-07,123.2,-2.5,2.9,-3.7,6.6,-1.7,1.232817e-07
291,94.96,-0.8,359.4,1.847e-07,123.3,-2.5,2.1,-3.8,5.8,-2.0,1.276277e-07
292,94.86,-0.8,359.4,1.874e-07,123.4,-2.5,4.1,-3.9,5.6,-1.8,1.28369e-07
293,94.76,-0.8,359.4,1.9e-07,123.5,-2.4,5.2,-3.9,1.5,-1.9,1.3167e-07
294,94.66,-0.8,359.4,1.928e-07,123.5,-2.4,4.6,-4.0,2.2,-1.8,1.312968e-07
295,94.56,-0.8,359.4,1.955e-07,123.6,-2.4,2.7,-4.1,3.4,-1.9,1.374365e-07
296,94.46,-0.8,359.4,1.984e-07,123.7,-2.3,4.3,-4.2,1.2,-1.5,1.4423679999999999e-07
297,94.36,-0.8,359.4,2.012e-07,123.8,-2.3,1.0,-4.2,1.5,-1.5,1.56936e-07
298,94.26,-0.8,359.4,2.041e-07,123.8,-2.3,1.4,-4.3,-1.3,-2.0,1.6328000000000002e-07
299,94.16,-0.8,359.4,2.07e-07,123.9,-2.3,1.1,-4.4,-1.1,-1.5,1.6849799999999998e-07
300,94.06,-0.8,359.4,2.1e-07,124.0,-2.2,-0.3,-4.5,-1.8,-0.7,1.5813e-07
301,93.96,-0.8,359.4,2.13e-07,124.1,-2.2,-2.3,-4.5,0.4,-0.6,1.64223e-07
302,93.86,-0.8,359.4,2.161e-07,124.1,-2.2,-4.0,-4.6,0.9,-0.6,1.713673e-07
303,93.76,-0.8,359.4,2.192e-07,124.2,-2.1,-3.0,-4.7,1.5,-1.2,1.7053760000000002e-07
304,93.66,-0.8,359.4,2.229e-07,124.3,-2.1,-1.6,-4.7,4.4,-1.1,1.789887e-07
305,93.56,-0.8,359.4,2.266e-07,124.3,-2.1,-1.2,-4.7,4.1,-0.9,1.896642e-07
306,93.46,-0.8,359.4,2.304e-07,124.4,-2.0,3.3,-4.8,4.7,-0.9,1.8593280000000002e-07
307,93.36,-0.8,359.4,2.343e-07,124.4,-2.0,7.3,-4.8,4.7,-0.8,1.78068e-07
308,93.26,-0.8,359.4,2.382e-07,124.5,-2.0,6.5,-4.8,6.7,-0.4,1.9651499999999998e-07
309,93.16,-0.8,359.4,2.421e-07,124.6,-2.0,8.1,-4.9,9.0,-0.6,2.0142719999999998e-07
310,93.06,-0.8,359.4,2.462e-07,124.6,-1.9,5.6,-4.9,8.7,-0.2,2.060694e-07
311,92.96,-0.8,359.4,2.503e-07,124.7,-1.9,7.0,-4.9,7.0,0.1,2.084999e-07
312,92.86,-0.8,359.4,2.545e-07,124.7,-1.9,6.2,-5.0,6.3,0.3,2.145435e-07
313,92.76,-0.8,359.4,2.587e-07,124.8,-1.8,7.2,-5.0,4.2,-0.3,2.2558640000000001e-07
314,92.66,-0.8,359.4,2.631e-07,124.9,-1.8,4.9,-5.0,2.1,-0.0,2.299494e-07
315,92.56,-0.8,359.4,2.675e-07,124.9,-1.8,3.7,-5.1,1.7,-0.4,2.3861e-07
316,92.46,-0.8,359.4,2.719e-07,125.0,-1.8,2.3,-5.1,3.3,0.1,2.444381e-07
317,92.36,-0.8,359.4,2.765e-07,125.0,-1.7,3.0,-5.2,2.4,-0.6,2.42767e-07
318,92.26,-0.8,359.4,2.811e-07,125.1,-1.7,2.6,-5.2,3.0,-0.2,2.543955e-07
319,92.16,-0.8,359.4,2.858e-07,125.2,-1.7,1.2,-5.2,4.6,0.8,2.540762e-07
320,92.06,-0.8,359.4,2.906e-07,125.2,-1.6,0.2,-5.3,2.4,0.6,2.708392e-07
321,91.96,-0.8,359.4,2.954e-07,125.3,-1.6,-0.4,-5.3,1.7,0.8,2.86538e-07
322,91.86,-0.8,359.4,3.004e-07,125.3,-1.6,-0.6,-5.3,3.3,0.7,2.8147480000000004e-07
323,91.76,-0.8,359.4,3.054e-07,125.4,-1.6,-1.9,-5.4,3.6,0.5,2.928786e-07
324,91.66,-0.8,359.4,3.105e-07,125.5,-1.5,-2.8,-5.4,4.6,0.4,3.2447249999999996e-07
325,91.56,-0.8,359.4,3.157e-07,125.5,-1.5,0.7,-5.4,4.1,0.2,3.264338e-07
326,91.46,-0.8,359.4,3.21e-07,125.6,-1.5,-0.4,-5.5,4.8,0.2,3.3159299999999994e-07
327,91.36,-0.8,359.4,3.263e-07,125.6,-1.4,-2.0,-5.5,5.9,0.4,3.615404e-07
328,91.26,-0.8,359.4,3.318e-07,125.7,-1.4,0.6,-5.5,7.2,0.4,3.487218e-07
329,91.16,-0.8,359.4,3.373e-07,125.8,-1.4,-0.3,-5.6,7.5,0.1,3.605737e-07
330,91.06,-0.8,359.4,3.43e-07,125.8,-1.4,-0.2,-5.6,7.3,0.2,3.61522e-07
331,90.96,-0.8,359.4,3.487e-07,125.9,-1.3,-1.2,-5.6,4.1,0.3,3.7973429999999995e-07
332,90.86,-0.8,359.4,3.545e-07,125.9,-1.3,-3.1,-5.7,3.2,-0.4,3.8534149999999997e-07
333,90.76,-0.8,359.4,3.604e-07,126.0,-1.3,-0.4,-5.7,3.7,-0.4,4.122976e-07
334,90.66,-0.8,359.4,3.665e-07,126.1,-1.2,-1.8,-5.7,5.1,-0.8,4.20742e-07
335,90.56,-0.8,359.4,3.726e-07,126.1,-1.2,-2.3,-5.8,6.7,-0.8,4.2550919999999996e-07
336,90.46,-0.8,359.4,3.788e-07,126.2,-1.2,-4.8,-5.8,6.0,-0.8,4.352412e-07
337,90.36,-0.8,359.4,3.852e-07,126.2,-1.2,-1.0,-5.8,7.0,-0.9,4.41054e-07
338,90.26,-0.8,359.4,3.916e-07,126.3,-1.1,-0.6,-5.9,4.7,-0.9,4.546476e-07
339,90.16,-0.8,359.4,3.981e-07,126.4,-1.1,-2.2,-5.9,4.7,-1.1,4.5861119999999996e-07
340,90.06,-0.8,359.4,4.048e-07,126.4,-1.1,-3.1,-5.9,2.8,-1.0,4.6552e-07
341,89.96,-0.8,359.4,4.116e-07,126.5,-1.0,-3.3,-6.0,1.2,-0.9,4.634616e-07
342,89.86,-0.8,359.4,4.184e-07,126.5,-1.0,-4.0,-6.0,-0.9,-1.8,4.974776000000001e-07
343,89.76,-0.8,359.4,4.254e-07,126.6,-1.0,-2.5,-6.0,-1.2,-1.8,5.028228e-07
344,89.66,-0.8,359.4,4.325e-07,126.7,-1.0,-1.9,-6.1,-2.8,-1.8,5.328399999999999e-07
345,89.56,-0.8,359.4,4.398e-07,126.7,-0.9,0.8,-6.1,-3.4,-1.5,5.260008e-07
346,89.46,-0.8,359.4,4.471e-07,126.8,-0.9,1.4,-6.2,-2.7,-1.2,5.222128e-07
347,89.36,-0.8,359.4,4.546e-07,126.8,-0.9,-0.6,-6.2,-2.8,-1.5,5.350642e-07
348,89.26,-0.8,359.4,4.622e-07,126.9,-0.8,-1.6,-6.2,-0.7,-1.2,5.282946e-07
349,89.16,-0.8,359.4,4.699e-07,127.0,-0.8,-5.0,-6.3,-0.8,-0.7,5.577713000000001e-07
350,89.06,-0.8,359.4,4.778e-07,127.0,-0.8,-4.2,-6.3,-5.0,-0.8,5.42303e-07
351,88.96,-0.8,359.4,4.858e-07,127.1,-0.8,-1.3,-6.3,-5.9,-0.5,5.698434e-07
352,88.86,-0.8,359.4,4.939e-07,127.1,-0.7,-2.6,-6.4,-6.5,-1.0,5.655155e-07
353,88.76,-0.8,359.4,5.027e-07,127.2,-0.7,0.3,-6.4,-5.7,-0.9,5.615158999999999e-07
354,88.66,-0.8,359.4,5.154e-07,127.3,-0.7,0.9,-6.4,-4.2,-0.7,6.195108e-07
355,88.56,-0.8,359.4,5.284e-07,127.4,-0.7,1.9,-6.4,-4.8,-0.6,6.176996000000001e-07
356,88.46,-0.8,359.4,5.418e-07,127.5,-0.7,2.3,-6.4,-5.3,-0.1,6.485346000000001e-07
357,88.36,-0.8,359.4,5.555e-07,127.5,-0.7,1.8,-6.4,-6.5,-0.1,6.660445e-07
358,88.26,-0.8,359.4,5.695e-07,127.6,-0.7,0.5,-6.4,-7.4,-0.5,6.634675e-07
359,88.16,-0.8,359.4,5.839e-07,127.7,-0.7,1.2,-6.3,-8.4,-1.0,6.884181000000001e-07
360,88.06,-0.8,359.4,5.987e-07,127.8,-0.7,-0.5,-6.3,-8.2,-1.0,6.897024e-07
361,87.96,-0.8,359.4,6.138e-07,127.9,-0.7,-1.0,-6.3,-7.0,-1.3,7.015734e-07
362,87.86,-0.8,359.4,6.294e-07,128.0,-0.7,-1.6,-6.3,-4.8,-1.6,7.540211999999999e-07
363,87.76,-0.8,359.4,6.453e-07,128.1,-0.7,-2.4,-6.3,-1.7,-1.4,7.691976e-07
364,87.66,-0.8,359.4,6.616e-07,128.2,-0.7,-4.2,-6.3,1.5,-2.1,8.230304000000001e-07
365,87.56,-0.8,359.4,6.783e-07,128.3,-0.7,-3.9,-6.3,2.4,-2.3,8.180298e-07
366,87.46,-0.8,359.41,6.955e-07,128.3,-0.7,-5.4,-6.3,4.8,-2.4,8.304269999999999e-07
367,87.36,-0.8,359.41,7.131e-07,128.4,-0.7,-4.6,-6.3,6.2,-2.5,8.386056e-07
368,87.26,-0.8,359.41,7.311e-07,128.5,-0.7,-4.9,-6.3,3.2,-2.8,8.817066e-07
369,87.16,-0.8,359.41,7.496e-07,128.6,-0.7,-3.3,-6.3,2.6,-2.9,8.830287999999999e-07
370,87.06,-0.8,359.41,7.686e-07,128.7,-0.7,-3.3,-6.3,2.0,-2.8,9.061794000000001e-07
371,86.96,-0.8,359.41,7.881e-07,128.8,-0.7,0.2,-6.3,1.7,-2.5,9.275937e-07
372,86.86,-0.8,359.41,8.08e-07,128.9,-0.7,0.7,-6.3,1.3,-2.6,9.5748e-07
373,86.76,-0.8,359.41,8.284e-07,129.0,-0.7,0.7,-6.2,2.4,-2.7,9.7337e-07
374,86.66,-0.8,359.41,8.494e-07,129.1,-0.7,0.6,-6.2,2.3,-2.8,9.853039999999998e-07
375,86.56,-0.8,359.41,8.709e-07,129.1,-0.7,-1.3,-6.2,-1.3,-2.8,9.597318e-07
376,86.46,-0.8,359.41,8.929e-07,129.2,-0.7,-1.9,-6.2,-4.6,-2.9,1.0107627999999999e-06
377,86.36,-0.8,359.41,9.155e-07,129.3,-0.7,-1.1,-6.2,-5.3,-3.2,1.012543e-06
378,86.26,-0.8,359.41,9.387e-07,129.4,-0.7,-3.7,-6.2,-4.7,-3.5,1.0428957e-06
379,86.16,-0.8,359.41,9.624e-07,129.5,-0.7,-6.4,-6.2,-5.5,-3.2,1.0422792e-06
380,86.06,-0.8,359.41,9.868e-07,129.6,-0.7,-8.0,-6.2,-4.3,-3.3,1.0736384000000001e-06
381,85.96,-0.8,359.41,1.012e-06,129.7,-0.7,-5.8,-6.2,-1.7,-2.6,1.053492e-06
382,85.86,-0.8,359.41,1.037e-06,129.8,-0.7,-6.2,-6.2,-0.7,-2.0,1.084702e-06
383,85.76,-0.8,359.41,1.064e-06,129.9,-0.7,-3.5,-6.2,1.1,-1.5,1.118264e-06
384,85.66,-0.8,359.41,1.091e-06,129.9,-0.7,-5.5,-6.2,4.0,-1.3,1.146641e-06
385,85.56,-0.8,359.41,1.118e-06,130.0,-0.7,-4.2,-6.2,-0.4,-1.2,1.133652e-06
386,85.46,-0.8,359.41,1.146e-06,130.1,-0.7,-6.2,-6.2,-3.5,-1.1,1.1723579999999999e-06
387,85.36,-0.8,359.41,1.175e-06,130.2,-0.7,-5.3,-6.1,-1.6,-1.0,1.20085e-06
388,85.26,-0.8,359.41,1.205e-06,130.3,-0.7,-3.9,-6.1,-2.5,-1.3,1.2544049999999997e-06
389,85.16,-0.8,359.41,1.236e-06,130.4,-0.7,-4.3,-6.1,-0.9,-1.8,1.305216e-06
390,85.06,-0.8,359.41,1.267e-06,130.5,-0.7,-4.4,-6.1,-4.5,-2.2,1.3379519999999999e-06
391,84.96,-0.8,359.41,1.299e-06,130.6,-0.7,-1.9,-6.1,-6.6,-2.2,1.405518e-06
392,84.86,-0.8,359.41,1.332e-06,130.7,-0.7,-0.9,-6.1,-7.3,-1.8,1.4718599999999998e-06
393,84.76,-0.8,359.41,1.366e-06,130.7,-0.7,1.8,-6.1,-11.6,-1.9,1.499868e-06
394,84.66,-0.8,359.41,1.4e-06,130.8,-0.7,-1.5,-6.1,-9.7,-2.0,1.5442e-06
395,84.56,-0.8,359.41,1.436e-06,130.9,-0.7,-1.0,-6.1,-10.1,-1.8,1.647092e-06
396,84.46,-0.8,359.41,1.472e-06,131.0,-0.7,-2.2,-6.1,-9.9,-1.6,1.6427520000000001e-06
397,84.36,-0.8,359.41,1.509e-06,131.1,-0.7,-0.4,-6.1,-9.2,-1.7,1.6614090000000001e-06
398,84.26,-0.8,359.41,1.548e-06,131.2,-0.7,-0.8,-6.1,-11.0,-1.2,1.7182800000000002e-06
399,84.16,-0.8,359.41,1.587e-06,131.3,-0.7,0.1,-6.1,-8.1,-1.2,1.7742660000000002e-06
400,84.06,-0.8,359.41,1.627e-06,131.4,-0.7,1.0,-6.1,-6.5,-1.3,1.8222400000000001e-06
401,83.96,-0.8,359.41,1.668e-06,131.5,-0.7,-2.7,-6.0,-6.6,-1.4,1.8414720000000001e-06
402,83.86,-0.8,359.41,1.71e-06,131.5,-0.7,-2.5,-6.0,-8.5,-1.8,1.87074e-06
403,83.76,-0.8,359.41,1.751e-06,131.6,-0.7,-2.9,-6.0,-12.0,-1.5,1.877072e-06
404,83.66,-0.8,359.41,1.77e-06,131.5,-0.3,-4.1,-5.7,-12.3,-1.8,1.8585e-06
405,83.56,-0.8,359.41,1.789e-06,131.3,0.1,-3.8,-5.4,-10.1,-2.0,1.865927e-06
406,83.46,-0.8,359.41,1.808e-06,131.2,0.5,-2.4,-5.1,-8.1,-2.1,1.8911680000000002e-06
407,83.36,-0.8,359.41,1.827e-06,131.0,1.0,-0.9,-4.8,-9.1,-1.9,1.969506e-06
408,83.26,-0.8,359.41,1.847e-06,130.9,1.4,-0.5,-4.5,-6.5,-2.2,1.928268e-06
409,83.16,-0.8,359.41,1.867e-06,130.7,1.8,0.5,-4.2,-9.4,-1.9,1.949148e-06
410,83.06,-0.8,359.41,1.887e-06,130.6,2.2,6.0,-3.9,-12.5,-1.6,1.90587e-06
411,82.96,-0.8,359.41,1.908e-06,130.4,2.6,8.6,-3.6,-12.2,-1.0,1.871748e-06
412,82.86,-0.8,359.41,1.928e-06,130.3,3.0,10.3,-3.3,-14.4,-1.2,1.8335279999999998e-06
413,82.76,-0.8,359.41,1.949e-06,130.1,3.4,7.9,-3.0,-15.4,-1.1,1.814519e-06
414,82.66,-0.8,359.41,1.97e-06,130.0,3.8,12.9,-2.7,-15.4,-1.8,1.8045200000000002e-06
415,82.56,-0.8,359.41,1.991e-06,129.8,4.2,16.1,-2.4,-13.4,-2.2,1.8396840000000001e-06
416,82.46,-0.8,359.41,2.013e-06,129.7,4.6,17.1,-2.1,-17.5,-2.4,1.8519600000000002e-06
417,82.36,-0.8,359.41,2.035e-06,129.5,5.0,17.6,-1.8,-17.4,-2.7,1.9210399999999997e-06
418,82.26,-0.8,359.41,2.057e-06,129.4,5.4,19.0,-1.5,-17.5,-2.6,1.9356369999999997e-06
419,82.16,-0.8,359.41,2.079e-06,129.2,5.8,18.1,-1.3,-17.6,-2.3,1.902285e-06
420,82.06,-0.8,359.41,2.101e-06,129.1,6.2,19.0,-1.0,-14.9,-2.2,1.91191e-06
421,81.96,-0.8,359.41,2.124e-06,128.9,6.7,20.1,-0.7,-15.8,-2.6,1.97532e-06
422,81.86,-0.8,359.41,2.147e-06,128.8,7.1,18.4,-0.4,-14.0,-3.4,2.03965e-06
423,81.76,-0.8,359.41,2.17e-06,128.6,7.5,18.2,-0.1,-12.2,-3.6,2.02461e-06
424,81.66,-0.8,359.41,2.194e-06,128.5,7.9,21.2,0.2,-8.3,-3.2,2.05139e-06
425,81.56,-0.8,359.41,2.218e-06,128.3,8.3,22.8,0.5,-6.3,-3.2,2.071612e-06
426,81.46,-0.8,359.41,2.242e-06,128.2,8.7,21.9,0.8,-1.1,-2.9,2.0626399999999998e-06
427,81.36,-0.8,359.41,2.266e-06,128.0,9.1,23.8,1.1,-0.3,-2.6,2.0779220000000002e-06
428,81.26,-0.8,359.41,2.29e-06,127.9,9.5,22.0,1.4,-3.0,-3.0,2.15947e-06
429,81.16,-0.8,359.41,2.315e-06,127.7,9.9,23.4,1.7,-2.0,-2.6,2.132115e-06
430,81.06,-0.8,359.41,2.34e-06,127.6,10.3,24.3,2.0,-2.1,-2.6,2.1785400000000002e-06
431,80.96,-0.8,359.41,2.366e-06,127.4,10.7,22.8,2.3,-1.7,-2.7,2.2500659999999998e-06
432,80.86,-0.8,359.41,2.391e-06,127.3,11.1,20.2,2.6,0.8,-2.9,2.338398e-06
433,80.76,-0.8,359.41,2.417e-06,127.1,11.5,22.2,2.9,-1.7,-3.2,2.240559e-06
434,80.66,-0.8,359.41,2.443e-06,127.0,11.9,26.7,3.2,-2.1,-3.0,2.2500030000000004e-06
435,80.56,-0.8,359.41,2.47e-06,126.8,12.3,29.5,3.5,-3.6,-3.2,2.26746e-06
436,80.46,-0.8,359.41,2.497e-06,126.7,12.8,30.8,3.8,-3.5,-2.8,2.3596649999999997e-06
437,80.36,-0.8,359.41,2.524e-06,126.5,13.2,31.0,4.1,-3.3,-2.7,2.329652e-06
438,80.26,-0.8,359.41,2.551e-06,126.4,13.6,32.5,4.4,-2.9,-2.9,2.308655e-06
439,80.16,-0.8,359.41,2.579e-06,126.2,14.0,35.5,4.7,-2.1,-2.7,2.3984700000000004e-06
440,80.06,-0.8,359.41,2.607e-06,126.1,14.4,37.4,5.0,-2.1,-2.2,2.510541e-06
441,79.96,-0.8,359.41,2.635e-06,125.9,14.8,37.2,5.3,1.0,-1.6,2.574395e-06
442,79.86,-0.8,359.41,2.663e-06,125.8,15.2,38.6,5.6,3.7,-1.5,2.5538170000000003e-06
443,79.76,-0.8,359.41,2.692e-06,125.6,15.6,36.7,5.9,5.0,-1.0,2.6327759999999998e-06
444,79.66,-0.8,359.41,2.722e-06,125.5,16.0,35.5,6.2,5.0,-1.1,2.7301659999999996e-06
445,79.56,-0.8,359.41,2.751e-06,125.3,16.4,34.2,6.5,1.9,-0.9,2.6354579999999997e-06
446,79.46,-0.8,359.41,2.781e-06,125.2,16.8,34.0,6.8,0.3,-1.0,2.628045e-06
447,79.36,-0.8,359.41,2.811e-06,125.1,17.2,35.3,7.1,-1.4,-0.9,2.631096e-06
448,79.26,-0.8,359.41,2.842e-06,124.9,17.6,36.3,7.4,-1.9,-0.8,2.68569e-06
449,79.16,-0.8,359.41,2.873e-06,124.8,18.0,36.3,7.6,-1.0,-1.0,2.720731e-06
450,79.06,-0.8,359.41,2.904e-06,124.6,18.5,35.2,7.9,1.1,-0.9,2.732664e-06
451,78.96,-0.8,359.41,2.935e-06,124.5,18.9,39.0,8.2,3.4,-1.1,2.7530299999999997e-06
452,78.86,-0.8,359.41,2.967e-06,124.3,19.3,38.8,8.5,1.5,-1.1,2.8127159999999998e-06
453,78.76,-0.8,359.41,3e-06,124.2,19.7,36.9,8.8,3.1,-1.3,2.757e-06
454,78.66,-0.8,359.41,3.032e-06,124.0,20.1,37.1,9.1,2.9,-1.0,2.737896e-06
455,78.56,-0.8,359.41,3.065e-06,123.9,20.5,37.5,9.4,4.0,-0.6,2.7431749999999998e-06
456,78.46,-0.8,359.41,3.098e-06,123.7,20.9,35.2,9.7,6.0,-0.1,2.7943959999999998e-06
457,78.36,-0.8,359.42,3.132e-06,123.6,21.3,37.4,10.0,5.8,-0.1,2.8971e-06
458,78.26,-0.8,359.42,3.166e-06,123.4,21.7,39.5,10.3,6.0,0.1,2.919052e-06
459,78.16,-0.8,359.42,3.201e-06,123.3,22.1,40.3,10.6,6.8,-0.0,2.9801310000000003e-06
460,78.06,-0.8,359.42,3.236e-06,123.1,22.5,38.3,10.9,4.8,-0.4,3.0159520000000004e-06
461,77.96,-0.8,359.42,3.271e-06,123.0,22.9,37.3,11.2,5.9,-0.6,3.0289460000000003e-06
462,77.86,-0.8,359.42,3.306e-06,122.8,23.3,35.8,11.5,6.8,-1.0,3.0745800000000005e-06
463,77.76,-0.8,359.42,3.342e-06,122.7,23.7,36.6,11.8,6.8,-1.1,3.09135e-06
464,77.66,-0.8,359.42,3.379e-06,122.5,24.2,35.5,12.1,6.7,-1.6,3.0174470000000004e-06
465,77.56,-0.8,359.42,3.416e-06,122.4,24.6,32.8,12.4,6.8,-1.4,3.132472e-06
466,77.46,-0.8,359.42,3.453e-06,122.2,25.0,32.4,12.7,7.5,-0.9,3.28035e-06
467,77.36,-0.8,359.42,3.49e-06,122.1,25.4,33.4,13.0,7.2,-0.8,3.32597e-06
468,77.26,-0.8,359.42,3.528e-06,121.9,25.8,31.6,13.3,8.0,-1.1,3.3198479999999996e-06
469,77.16,-0.8,359.42,3.567e-06,121.8,26.2,32.8,13.6,6.5,-0.9,3.3565469999999998e-06
470,77.06,-0.8,359.42,3.606e-06,121.6,26.6,32.5,13.9,6.0,-1.1,3.4112759999999996e-06
471,76.96,-0.8,359.42,3.645e-06,121.5,27.0,30.2,14.2,5.7,-0.6,3.371625e-06
472,76.86,-0.8,359.42,3.685e-06,121.3,27.4,30.3,14.5,4.3,-1.0,3.4970649999999996e-06
473,76.76,-0.8,359.42,3.725e-06,121.2,27.8,31.3,14.8,4.4,-1.0,3.5350249999999997e-06
474,76.66,-0.8,359.42,3.766e-06,121.0,28.2,31.3,15.1,5.5,-0.7,3.50238e-06
475,76.56,-0.8,359.42,3.807e-06,120.9,28.6,31.3,15.4,7.1,-0.8,3.4529490000000003e-06
476,76.46,-0.8,359.42,3.848e-06,120.7,29.0,30.3,15.7,8.7,-1.2,3.609424e-06
477,76.36,-0.8,359.42,3.89e-06,120.6,29.4,30.7,16.0,10.2,-1.4,3.5982500000000002e-06
478,76.26,-0.8,359.42,3.933e-06,120.4,29.8,31.2,16.3,12.6,-1.4,3.6340920000000003e-06
479,76.16,-0.8,359.42,3.976e-06,120.3,30.3,29.1,16.5,10.6,-1.7,3.661896e-06
