,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.11,0.23,0.73,2.326e-06,127.2,9.6,-4.9,1.8,-0.8,0.5,2.2236559999999996e-06
44,80.11,0.23,0.73,2.591e-06,125.7,13.3,-7.6,5.2,2.8,0.6,2.6765029999999996e-06
45,79.11,0.23,0.73,2.887e-06,124.2,17.1,-2.8,8.6,9.5,-0.5,2.624283e-06
46,78.11,0.23,0.73,3.218e-06,122.7,20.8,8.6,12.0,8.1,-0.1,3.4850939999999997e-06
47,77.11,0.23,0.73,3.587e-06,121.3,24.5,15.2,15.4,9.4,-0.4,3.863199e-06
48,76.11,0.23,0.73,3.999e-06,119.8,28.3,19.5,18.7,13.7,0.1,4.310922000000001e-06
49,75.11,0.23,0.73,4.459e-06,118.3,32.0,17.9,22.1,25.6,0.7,4.606146999999999e-06
50,74.11,0.23,0.73,5.747e-06,118.8,26.7,10.9,19.1,23.7,-0.2,5.28724e-06
51,73.11,0.23,0.73,6.774e-06,119.6,20.2,-0.9,15.3,20.5,-1.2,5.96112e-06
52,72.11,0.23,0.73,7.983e-06,120.4,13.7,-1.9,11.4,11.8,-0.5,7.168734e-06
53,71.11,0.23,0.73,9.41e-06,121.2,7.2,-2.5,7.6,7.9,-1.5,9.61702e-06
54,70.11,0.23,0.73,1.109e-05,122.0,0.7,-8.0,3.8,6.0,-1.2,1.2254450000000001e-05
55,69.11,0.23,0.73,9.921e-06,125.6,-5.2,-7.7,2.3,0.1,-1.5,1.0903179e-05
56,68.11,0.23,0.73,1.06e-05,129.5,-11.1,-10.0,1.1,-1.2,-3.1,1.113e-05
57,67.11,0.23,0.73,1.133e-05,133.5,-17.0,-15.7,-0.1,-2.1,-2.6,1.127335e-05
58,66.11,0.23,0.73,1.213e-05,137.4,-22.9,-21.6,-1.3,-2.1,-2.0,1.2263429999999999e-05
59,65.11,0.23,0.73,1.299e-05,141.4,-28.8,-34.5,-2.5,-4.9,-1.4,1.2912059999999998e-05
60,64.11,0.23,0.73,1.365e-05,143.7,-27.7,-30.0,-9.7,-11.3,-1.5,1.3103999999999999e-05
61,63.11,0.23,0.73,1.445e-05,145.9,-25.7,-36.4,-17.7,-22.2,-2.1,1.5114700000000001e-05
62,62.11,0.23,0.73,1.531e-05,148.0,-23.7,-35.0,-25.8,-23.4,-2.3,1.6626660000000002e-05
63,61.11,0.23,0.73,1.622e-05,150.2,-21.7,-25.4,-33.8,-35.8,-1.8,1.777712e-05
64,60.11,0.23,0.73,1.718e-05,152.3,-19.7,-19.8,-41.8,-52.3,-0.7,1.731744e-05
65,59.11,0.23,0.73,1.917e-05,151.2,-12.3,-9.5,-40.0,-55.6,-0.0,1.999431e-05
66,58.11,0.23,0.73,2.154e-05,149.6,-4.2,2.1,-37.0,-48.3,1.3,2.20785e-05
67,57.11,0.23,0.73,2.421e-05,148.0,4.0,12.8,-34.0,-40.0,1.4,2.5711020000000003e-05
68,56.11,0.23,0.73,2.72e-05,146.4,12.1,16.5,-30.9,-38.4,0.8,2.8369599999999997e-05
69,55.11,0.23,0.73,3.057e-05,144.9,20.2,18.9,-27.9,-39.2,-0.1,3.2098500000000004e-05
70,54.11,0.23,0.73,3.53e-05,142.1,13.8,10.9,-22.8,-32.4,0.0,3.72768e-05
71,53.11,0.23,0.73,4.092e-05,139.1,5.6,-2.6,-17.4,-30.3,0.3,4.578948e-05
72,52.11,0.23,0.73,4.746e-05,136.2,-2.7,-10.3,-11.9,-20.2,0.4,5.1683940000000004e-05
73,51.11,0.23,0.73,5.507e-05,133.2,-10.9,-17.6,-6.5,-16.1,-0.6,6.0246580000000006e-05
74,50.11,0.23,0.73,6.393e-05,130.3,-19.2,-25.3,-1.1,-12.1,-1.3,7.006728000000001e-05
75,49.11,0.23,0.73,7.358e-05,130.0,-24.9,-30.8,2.6,-7.2,-1.8,7.313852e-05
76,48.11,0.23,0.73,8.458e-05,130.1,-30.3,-34.1,6.0,-12.4,-1.7,8.813236000000001e-05
77,47.11,0.23,0.73,9.724e-05,130.2,-35.6,-43.5,9.5,-4.7,-0.8,9.879584e-05
78,46.11,0.23,0.73,0.0001118,130.2,-41.0,-51.6,12.9,-2.9,-1.5,0.00010989939999999999
79,45.11,0.23,0.73,0.0001285,130.3,-46.4,-56.8,16.3,8.9,-0.1,0.00012014750000000001
80,44.11,0.23,0.73,0.0001461,131.7,-48.5,-61.8,16.8,11.0,0.6,0.000141717
81,43.11,0.23,0.74,0.000166,133.3,-50.1,-60.2,16.8,12.2,0.3,0.000157534
82,42.11,0.23,0.74,0.0001885,134.8,-51.7,-62.4,16.9,12.8,1.1,0.0001871805
83,41.11,0.23,0.74,0.0002141,136.4,-53.3,-65.0,17.0,14.6,1.4,0.0002115308
84,40.11,0.23,0.74,0.0002433,138.0,-55.0,-68.4,17.0,12.1,0.1,0.00024451649999999997
85,39.11,0.23,0.74,0.0002728,140.7,-54.9,-64.1,14.8,10.0,0.0,0.0002774376
86,38.11,0.23,0.74,0.0003054,143.4,-54.7,-64.5,12.2,7.7,0.3,0.00031547819999999996
87,37.11,0.23,0.74,0.0003421,146.2,-54.5,-67.4,9.7,5.0,0.2,0.0003561261
88,36.11,0.23,0.74,0.0003834,149.0,-54.3,-66.6,7.2,2.0,0.3,0.00040218659999999995
89,35.11,0.23,0.74,0.0004297,151.8,-54.1,-66.3,4.6,3.9,0.2,0.0004374346
90,34.11,0.23,0.74,0.0004793,154.0,-51.7,-64.2,3.6,6.5,0.1,0.000493679
91,33.11,0.23,0.74,0.0005343,156.1,-49.0,-62.8,2.9,6.1,0.5,0.0005572748999999999
92,32.11,0.23,0.74,0.0005957,158.2,-46.3,-51.6,2.1,1.1,1.6,0.0006290592
93,31.11,0.23,0.74,0.0006644,160.4,-43.6,-49.7,1.4,-3.1,0.9,0.0006969556
94,30.11,0.23,0.74,0.000741,162.5,-41.0,-48.1,0.6,-3.1,0.3,0.0007780500000000001
95,29.11,0.23,0.74,0.0008202,164.6,-39.4,-49.8,-0.3,-4.5,-0.3,0.0008620301999999999
96,28.11,0.23,0.74,0.000907,166.7,-38.0,-47.8,-1.2,-1.2,-0.4,0.000932396
97,27.11,0.23,0.74,0.001003,168.8,-36.7,-40.3,-2.1,-1.1,-0.1,0.0010160389999999998
98,26.11,0.23,0.74,0.00111,171.0,-35.3,-40.9,-3.0,-4.0,0.1,0.0011144400000000002
99,25.11,0.23,0.74,0.001228,173.1,-33.9,-37.8,-3.9,-4.0,-0.3,0.001220632
100,24.11,0.23,0.74,0.001357,174.9,-31.6,-36.2,-4.4,-5.9,-0.4,0.00137057
101,23.11,0.23,0.74,0.001499,176.8,-29.3,-30.0,-5.0,-6.4,-0.3,0.0015214849999999997
102,22.11,0.23,0.74,0.001656,178.6,-26.9,-30.6,-5.5,-6.3,-0.5,0.0016940879999999998
103,21.11,0.23,0.74,0.001831,180.4,-24.5,-29.8,-6.0,-9.0,-0.0,0.0018511409999999997
104,20.11,0.23,0.74,0.002023,182.3,-22.1,-28.7,-6.5,-9.8,-0.3,0.002000747
105,19.11,0.23,0.74,0.002229,184.0,-17.8,-26.5,-6.0,-5.8,-0.5,0.002195565
106,18.11,0.23,0.74,0.002454,185.7,-13.3,-21.9,-5.4,-4.2,-1.0,0.002422098
107,17.11,0.23,0.74,0.002703,187.4,-8.7,-15.7,-4.8,-2.1,-0.8,0.002654346
108,16.11,0.23,0.74,0.002977,189.1,-4.1,-10.4,-4.2,-4.3,-0.4,0.0029799769999999995
109,15.11,0.23,0.74,0.003279,190.9,0.4,-3.9,-3.5,-5.9,0.0,0.0033216269999999993
110,14.11,0.23,0.74,0.003593,192.7,2.8,-1.6,-3.2,-6.0,-0.1,0.0036037789999999997
111,13.11,0.23,0.74,0.003936,194.6,4.8,2.1,-2.9,-4.4,-0.2,0.003924192
112,12.11,0.23,0.74,0.004311,196.5,6.9,6.0,-2.6,-4.0,-0.3,0.004242024
113,11.11,0.23,0.74,0.004723,198.4,8.9,9.6,-2.3,-4.3,-0.5,0.004557695
114,10.11,0.23,0.74,0.005175,200.3,11.0,12.4,-2.0,-3.6,-0.4,0.0049783499999999994
115,9.11,0.23,0.74,0.005643,202.3,10.2,12.6,-1.4,-6.4,-0.5,0.005513211
116,8.11,0.23,0.74,0.00615,204.4,9.0,12.4,-0.8,-3.8,-0.5,0.00599625
117,7.11,0.23,0.74,0.006704,206.5,7.9,8.3,-0.1,-1.2,-0.3,0.0066235519999999996
118,6.11,0.23,0.74,0.007308,208.5,6.7,6.7,0.6,-0.9,-0.1,0.007242228
119,5.11,0.23,0.74,0.007967,210.6,5.6,6.7,1.2,0.0,0.3,0.008078538
