,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,115.38,-0.39,359.95,8.132e-09,112.1,3.7,-10.1,17.1,-2.5,3.9,9.579495999999999e-09
103,115.28,-0.39,359.95,8.268e-09,112.1,3.5,-12.4,17.1,0.1,4.0,9.75624e-09
104,115.18,-0.39,359.95,8.407e-09,112.0,3.4,-13.2,17.0,3.6,4.7,1.0155656e-08
105,115.08,-0.39,359.95,8.547e-09,111.9,3.2,-13.7,16.9,4.4,5.2,1.102563e-08
106,114.98,-0.39,359.95,8.69e-09,111.9,3.1,-17.4,16.8,5.2,5.3,1.167067e-08
107,114.88,-0.39,359.95,8.836e-09,111.8,3.0,-16.9,16.8,5.8,5.6,1.1716536000000001e-08
108,114.78,-0.39,359.95,8.983e-09,111.7,2.8,-20.7,16.7,7.0,5.2,1.1992305e-08
109,114.68,-0.39,359.95,9.134e-09,111.7,2.7,-20.1,16.6,7.1,4.3,1.1718921999999999e-08
110,114.58,-0.39,359.95,9.286e-09,111.6,2.5,-20.1,16.6,7.0,3.7,1.1143199999999998e-08
111,114.48,-0.39,359.95,9.442e-09,111.5,2.4,-18.1,16.5,6.8,3.1,1.2501208e-08
112,114.38,-0.39,359.95,9.6e-09,111.5,2.2,-19.4,16.4,11.2,3.0,1.3209599999999999e-08
113,114.28,-0.39,359.95,9.76e-09,111.4,2.1,-18.9,16.3,8.3,2.6,1.38104e-08
114,114.18,-0.39,359.95,9.924e-09,111.4,1.9,-16.0,16.3,5.7,2.5,1.4667672e-08
115,114.08,-0.39,359.95,1.009e-08,111.3,1.8,-14.2,16.2,6.9,3.5,1.515518e-08
116,113.98,-0.39,359.95,1.026e-08,111.2,1.7,-10.2,16.1,9.5,3.6,1.5697800000000002e-08
117,113.88,-0.39,359.95,1.043e-08,111.2,1.5,-10.4,16.1,8.4,3.6,1.707391e-08
118,113.78,-0.39,359.95,1.06e-08,111.1,1.4,-10.6,16.0,6.9,3.8,1.68646e-08
119,113.68,-0.39,359.95,1.078e-08,111.1,1.3,-12.8,15.9,6.6,3.5,1.83799e-08
120,113.58,-0.39,359.95,1.095e-08,111.1,1.2,-13.1,15.8,7.7,3.0,1.78266e-08
121,113.48,-0.39,359.95,1.113e-08,111.1,1.1,-13.1,15.6,6.6,3.5,1.74741e-08
122,113.38,-0.39,359.95,1.131e-08,111.2,1.0,-12.4,15.5,9.0,3.5,1.767753e-08
123,113.28,-0.39,359.95,1.15e-08,111.2,0.9,-10.4,15.4,9.9,3.7,1.81355e-08
124,113.18,-0.39,359.95,1.168e-08,111.2,0.8,-8.7,15.3,10.4,3.6,1.8676319999999997e-08
125,113.08,-0.39,359.95,1.187e-08,111.2,0.7,-7.3,15.1,11.9,2.6,1.8885169999999998e-08
126,112.98,-0.39,359.95,1.207e-08,111.2,0.6,-7.5,15.0,15.0,3.7,1.91913e-08
127,112.88,-0.39,359.95,1.226e-08,111.2,0.5,-8.2,14.9,15.5,4.0,1.8328700000000002e-08
128,112.78,-0.39,359.95,1.246e-08,111.3,0.4,-7.8,14.8,12.0,4.4,1.8677540000000002e-08
129,112.68,-0.39,359.95,1.266e-08,111.3,0.3,-8.0,14.7,11.0,4.5,2.0521860000000002e-08
130,112.58,-0.39,359.95,1.287e-08,111.3,0.2,-5.0,14.5,12.3,4.4,2.0128680000000002e-08
131,112.48,-0.39,359.95,1.308e-08,111.3,0.1,-1.9,14.4,11.0,3.7,1.912296e-08
132,112.38,-0.39,359.95,1.329e-08,111.3,0.1,-4.4,14.3,7.0,3.9,2.02008e-08
133,112.28,-0.39,359.95,1.351e-08,111.4,-0.0,-4.8,14.2,5.0,3.7,2.010288e-08
134,112.18,-0.39,359.95,1.373e-08,111.4,-0.1,-4.9,14.1,3.4,3.5,2.038905e-08
135,112.08,-0.39,359.95,1.395e-08,111.4,-0.2,-5.9,13.9,0.4,2.7,1.9962449999999998e-08
136,111.98,-0.39,359.95,1.418e-08,111.4,-0.3,-4.6,13.8,0.9,2.5,2.1184920000000002e-08
137,111.88,-0.39,359.95,1.441e-08,111.4,-0.4,-4.1,13.7,-0.2,2.3,2.2090529999999998e-08
138,111.78,-0.39,359.95,1.464e-08,111.4,-0.5,-6.8,13.6,-2.2,2.2,2.244312e-08
139,111.68,-0.39,359.95,1.488e-08,111.5,-0.6,-4.3,13.5,-3.3,1.8,2.282592e-08
140,111.58,-0.39,359.95,1.512e-08,111.5,-0.7,-4.9,13.3,-3.7,1.2,2.4615359999999998e-08
141,111.48,-0.39,359.95,1.537e-08,111.5,-0.8,-3.8,13.2,-6.0,1.3,2.499162e-08
142,111.38,-0.39,359.95,1.562e-08,111.5,-0.9,-1.3,13.1,-5.5,1.3,2.3445619999999998e-08
143,111.28,-0.39,359.95,1.587e-08,111.5,-1.0,-3.0,13.0,-7.6,1.5,2.2900409999999998e-08
144,111.18,-0.39,359.96,1.613e-08,111.5,-1.1,-0.8,12.9,-7.7,1.6,2.416274e-08
145,111.08,-0.39,359.96,1.639e-08,111.6,-1.2,-4.4,12.7,-5.3,2.0,2.342131e-08
146,110.98,-0.39,359.96,1.666e-08,111.6,-1.3,-7.0,12.6,-2.7,2.3,2.2491000000000003e-08
147,110.88,-0.39,359.96,1.693e-08,111.6,-1.4,-6.9,12.5,-3.6,2.0,2.368507e-08
148,110.78,-0.39,359.96,1.721e-08,111.6,-1.5,-9.8,12.4,-4.2,2.5,2.335397e-08
149,110.68,-0.39,359.96,1.749e-08,111.6,-1.5,-8.9,12.2,-1.8,1.9,2.163513e-08
150,110.58,-0.39,359.96,1.777e-08,111.6,-1.6,-6.9,12.1,1.9,1.6,2.285222e-08
151,110.48,-0.39,359.96,1.806e-08,111.7,-1.7,-5.4,12.0,3.5,1.3,2.336964e-08
152,110.38,-0.39,359.96,1.835e-08,111.7,-1.8,-2.9,11.9,0.6,0.6,2.2570499999999997e-08
153,110.28,-0.39,359.96,1.865e-08,111.7,-1.9,0.6,11.8,0.8,0.7,2.168995e-08
154,110.18,-0.39,359.96,1.896e-08,111.7,-2.0,-1.9,11.6,1.2,1.0,2.1235200000000002e-08
155,110.08,-0.39,359.96,1.926e-08,111.7,-2.1,-4.3,11.5,-0.7,1.0,2.0088179999999995e-08
156,109.98,-0.39,359.96,1.958e-08,111.7,-2.2,-2.7,11.4,-1.5,1.7,2.187086e-08
157,109.88,-0.39,359.96,1.99e-08,111.8,-2.3,-1.0,11.3,-0.9,1.3,2.2666099999999998e-08
158,109.78,-0.39,359.96,2.022e-08,111.8,-2.4,-5.7,11.2,-0.1,0.4,2.226222e-08
159,109.68,-0.39,359.96,2.055e-08,111.8,-2.5,-5.7,11.0,1.3,0.4,2.147475e-08
160,109.58,-0.39,359.96,2.088e-08,111.8,-2.6,-2.3,10.9,1.5,0.3,2.1652559999999997e-08
161,109.48,-0.39,359.96,2.122e-08,111.8,-2.7,-2.5,10.8,-2.8,0.8,2.32359e-08
162,109.38,-0.39,359.96,2.157e-08,111.8,-2.8,2.0,10.7,-2.2,0.8,2.3252460000000003e-08
163,109.28,-0.39,359.96,2.192e-08,111.9,-2.9,2.4,10.6,-0.5,1.4,2.27968e-08
164,109.18,-0.39,359.96,2.228e-08,111.9,-3.0,4.3,10.4,-0.3,0.8,2.192352e-08
165,109.08,-0.39,359.96,2.264e-08,111.9,-3.1,2.1,10.3,-2.6,1.0,2.096464e-08
166,108.98,-0.39,359.96,2.301e-08,111.9,-3.1,0.5,10.2,-4.3,1.4,2.107716e-08
167,108.88,-0.39,359.96,2.338e-08,111.9,-3.2,1.9,10.1,-3.4,0.9,2.052764e-08
168,108.78,-0.39,359.96,2.376e-08,112.0,-3.3,2.0,10.0,-2.6,1.0,2.026728e-08
169,108.68,-0.39,359.96,2.413e-08,112.0,-3.4,2.3,9.8,-2.8,1.3,2.055876e-08
170,108.58,-0.39,359.96,2.45e-08,112.1,-3.4,1.2,9.7,-5.0,1.7,2.13395e-08
171,108.48,-0.39,359.96,2.488e-08,112.2,-3.4,0.0,9.6,-4.1,1.3,2.010304e-08
172,108.38,-0.39,359.96,2.526e-08,112.3,-3.4,2.3,9.5,-2.8,1.7,2.00817e-08
173,108.28,-0.39,359.96,2.565e-08,112.3,-3.5,-1.6,9.3,-1.4,1.9,2.16999e-08
174,108.18,-0.39,359.96,2.605e-08,112.4,-3.5,2.1,9.2,2.4,1.8,2.33929e-08
175,108.08,-0.39,359.96,2.645e-08,112.5,-3.5,3.4,9.1,1.0,2.0,2.2799899999999997e-08
176,107.98,-0.39,359.96,2.686e-08,112.6,-3.5,4.0,9.0,-2.4,2.2,2.2132639999999998e-08
177,107.88,-0.39,359.96,2.727e-08,112.6,-3.6,3.0,8.9,-3.0,2.5,2.083428e-08
178,107.78,-0.39,359.96,2.769e-08,112.7,-3.6,5.9,8.7,0.3,1.5,2.101671e-08
179,107.68,-0.39,359.96,2.812e-08,112.8,-3.6,8.2,8.6,-0.7,1.2,2.109e-08
180,107.58,-0.39,359.96,2.855e-08,112.9,-3.6,7.4,8.5,-0.9,1.0,2.32968e-08
181,107.48,-0.39,359.96,2.899e-08,113.0,-3.7,7.9,8.4,0.8,0.4,2.554019e-08
182,107.38,-0.39,359.96,2.944e-08,113.0,-3.7,9.5,8.2,2.5,0.4,2.614272e-08
183,107.28,-0.39,359.96,2.99e-08,113.1,-3.7,8.4,8.1,2.7,0.4,2.7448200000000003e-08
184,107.18,-0.39,359.96,3.036e-08,113.2,-3.7,7.9,8.0,5.1,0.3,2.7991920000000004e-08
185,107.08,-0.39,359.96,3.083e-08,113.3,-3.8,8.8,7.9,5.7,0.0,3.0182569999999995e-08
186,106.98,-0.39,359.96,3.13e-08,113.3,-3.8,8.2,7.8,7.0,0.5,2.96411e-08
187,106.88,-0.39,359.96,3.178e-08,113.4,-3.8,7.0,7.6,6.2,0.6,2.7902839999999997e-08
188,106.78,-0.39,359.96,3.227e-08,113.5,-3.8,6.9,7.5,8.3,0.4,2.8720299999999998e-08
189,106.68,-0.39,359.96,3.277e-08,113.6,-3.9,5.8,7.4,7.2,0.9,2.739572e-08
190,106.58,-0.39,359.96,3.328e-08,113.7,-3.9,4.1,7.3,5.7,1.1,2.902016e-08
191,106.48,-0.39,359.96,3.379e-08,113.7,-3.9,2.5,7.1,7.8,1.4,3.183018e-08
192,106.38,-0.39,359.96,3.431e-08,113.8,-3.9,-0.4,7.0,7.8,0.9,3.173675e-08
193,106.28,-0.39,359.96,3.484e-08,113.9,-4.0,1.6,6.9,6.0,1.2,3.045016e-08
194,106.18,-0.39,359.96,3.538e-08,114.0,-4.0,3.3,6.8,3.4,1.0,3.1877380000000004e-08
195,106.08,-0.39,359.96,3.593e-08,114.0,-4.0,6.0,6.7,4.2,1.1,3.107945e-08
196,105.98,-0.39,359.96,3.648e-08,114.1,-4.0,5.4,6.5,4.0,1.3,2.9621760000000002e-08
197,105.88,-0.39,359.96,3.704e-08,114.2,-4.0,10.1,6.4,6.0,1.0,3.0595039999999997e-08
198,105.78,-0.39,359.96,3.762e-08,114.3,-4.1,8.3,6.3,6.7,1.4,3.3707520000000006e-08
199,105.68,-0.39,359.96,3.82e-08,114.4,-4.1,11.7,6.2,9.2,1.6,3.7283199999999995e-08
200,105.58,-0.39,359.96,3.879e-08,114.4,-4.1,12.3,6.0,8.6,1.4,3.7238399999999994e-08
201,105.48,-0.39,359.96,3.938e-08,114.5,-4.1,7.8,5.9,8.5,1.5,3.729286e-08
202,105.38,-0.39,359.96,3.999e-08,114.6,-4.2,5.7,5.8,9.3,1.6,3.6830790000000007e-08
203,105.28,-0.39,359.96,4.061e-08,114.7,-4.2,4.3,5.7,9.9,1.5,3.675205e-08
204,105.18,-0.39,359.96,4.124e-08,114.7,-4.2,6.1,5.6,7.1,1.7,3.9590399999999994e-08
205,105.08,-0.39,359.96,4.187e-08,114.8,-4.2,7.1,5.4,4.7,1.3,4.316796999999999e-08
206,104.98,-0.39,359.96,4.252e-08,114.9,-4.3,5.8,5.3,4.6,1.9,4.434836e-08
207,104.88,-0.39,359.96,4.318e-08,115.0,-4.3,5.3,5.2,5.7,2.0,4.4993560000000004e-08
208,104.78,-0.39,359.96,4.384e-08,115.1,-4.3,5.9,5.1,5.1,1.8,4.6032000000000005e-08
209,104.68,-0.39,359.96,4.452e-08,115.1,-4.3,9.1,4.9,3.6,1.5,4.643435999999999e-08
210,104.58,-0.39,359.96,4.521e-08,115.2,-4.4,6.1,4.8,0.2,1.1,4.832949e-08
211,104.48,-0.39,359.96,4.591e-08,115.3,-4.4,9.3,4.7,-0.1,1.2,5.279649999999999e-08
212,104.38,-0.39,359.96,4.661e-08,115.4,-4.4,9.4,4.6,-0.1,1.4,5.290235e-08
213,104.28,-0.39,359.96,4.733e-08,115.4,-4.4,11.6,4.5,-0.6,0.9,4.941252e-08
214,104.18,-0.39,359.96,4.806e-08,115.5,-4.5,14.9,4.3,-0.6,1.0,4.8396419999999994e-08
215,104.08,-0.39,359.96,4.881e-08,115.6,-4.5,17.8,4.2,-2.8,0.8,4.949334e-08
216,103.98,-0.39,359.96,4.956e-08,115.7,-4.5,18.2,4.1,-4.0,0.9,4.752804e-08
217,103.88,-0.39,359.96,5.033e-08,115.8,-4.5,21.0,4.0,-2.5,1.3,4.841746e-08
218,103.78,-0.39,359.96,5.11e-08,115.8,-4.6,19.9,3.8,-2.1,1.9,5.1508800000000004e-08
219,103.68,-0.39,359.96,5.186e-08,115.9,-4.5,22.3,3.7,-1.2,2.0,5.326022e-08
220,103.58,-0.39,359.96,5.263e-08,116.0,-4.5,22.4,3.6,2.0,2.2,5.036691e-08
221,103.48,-0.39,359.96,5.342e-08,116.1,-4.5,18.6,3.5,3.9,1.7,5.2191339999999997e-08
222,103.38,-0.39,359.96,5.421e-08,116.2,-4.5,20.2,3.4,4.1,1.8,5.697471e-08
223,103.28,-0.39,359.96,5.502e-08,116.3,-4.5,21.1,3.3,6.7,2.1,5.4249719999999996e-08
224,103.18,-0.39,359.96,5.583e-08,116.4,-4.5,21.3,3.2,4.9,1.7,5.5941659999999996e-08
225,103.08,-0.39,359.96,5.666e-08,116.5,-4.5,20.6,3.1,3.8,1.4,6.09095e-08
226,102.98,-0.39,359.96,5.75e-08,116.6,-4.4,20.4,3.0,0.5,1.8,6.39975e-08
227,102.88,-0.39,359.96,5.836e-08,116.6,-4.4,20.4,2.9,-0.4,2.1,6.723071999999999e-08
228,102.78,-0.39,359.96,5.923e-08,116.7,-4.4,21.3,2.8,3.6,2.0,6.923987000000001e-08
229,102.68,-0.39,359.96,6.011e-08,116.8,-4.4,20.4,2.7,3.7,1.4,7.020848e-08
230,102.58,-0.39,359.96,6.1e-08,116.9,-4.4,17.2,2.6,3.1,1.4,6.966199999999999e-08
231,102.48,-0.39,359.96,6.191e-08,117.0,-4.4,16.3,2.5,0.9,1.5,7.014403e-08
232,102.38,-0.39,359.96,6.283e-08,117.1,-4.3,9.8,2.4,-0.0,1.8,6.955281e-08
233,102.28,-0.39,359.96,6.376e-08,117.2,-4.3,8.0,2.3,1.7,1.9,7.581064e-08
234,102.18,-0.39,359.96,6.471e-08,117.3,-4.3,7.6,2.2,0.9,1.0,7.745787000000001e-08
235,102.08,-0.39,359.97,6.567e-08,117.4,-4.3,10.3,2.1,-1.3,0.5,7.440411000000001e-08
236,101.98,-0.39,359.97,6.665e-08,117.5,-4.3,9.5,2.0,-1.7,-0.5,7.898025e-08
237,101.88,-0.39,359.97,6.764e-08,117.6,-4.3,8.7,1.9,-4.5,-0.5,8.272372000000001e-08
238,101.78,-0.39,359.97,6.864e-08,117.6,-4.2,4.0,1.8,-6.0,-1.0,7.591584e-08
239,101.68,-0.39,359.97,6.966e-08,117.7,-4.2,3.4,1.7,-5.7,-1.3,7.383960000000001e-08
240,101.58,-0.39,359.97,7.07e-08,117.8,-4.2,1.8,1.6,-5.0,-1.4,7.11242e-08
241,101.48,-0.39,359.97,7.175e-08,117.9,-4.2,3.8,1.5,-1.7,-1.2,7.3185e-08
242,101.38,-0.39,359.97,7.282e-08,118.0,-4.2,1.7,1.4,-5.8,-1.3,7.565998e-08
