,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.33,0.74,0.43,3.302e-07,125.1,-1.7,-9.2,-7.0,-18.7,0.6,4.1374059999999995e-07
35,90.33,0.74,0.43,3.906e-07,125.7,-1.4,-2.7,-7.3,-19.5,1.4,4.343472000000001e-07
36,89.33,0.74,0.43,4.621e-07,126.3,-1.1,-0.3,-7.7,-19.0,3.9,4.949091e-07
37,88.33,0.74,0.43,5.662e-07,127.1,-0.9,3.5,-7.9,-19.8,3.3,5.88848e-07
38,87.33,0.74,0.43,7.254e-07,127.9,-0.9,1.0,-7.8,-16.8,1.6,8.770086e-07
39,86.33,0.74,0.43,9.293e-07,128.8,-0.9,3.3,-7.7,-17.2,0.8,1.2118072e-06
40,85.33,0.74,0.43,1.191e-06,129.7,-0.8,-4.1,-7.6,-18.0,-0.0,1.407762e-06
41,84.33,0.74,0.43,1.526e-06,130.6,-0.8,-6.1,-7.5,-20.3,0.3,1.704542e-06
42,83.33,0.74,0.43,1.837e-06,130.4,0.8,1.3,-5.9,-12.9,0.0,1.971101e-06
43,82.33,0.74,0.43,2.044e-06,129.0,4.3,8.3,-2.3,-7.9,0.2,2.3424239999999996e-06
44,81.33,0.74,0.43,2.275e-06,127.6,7.8,8.4,1.3,-1.1,1.2,2.272725e-06
45,80.33,0.74,0.43,2.532e-06,126.1,11.3,11.6,4.9,8.2,2.7,2.585172e-06
46,79.33,0.74,0.43,2.819e-06,124.7,14.9,15.7,8.4,9.9,1.4,2.776715e-06
47,78.33,0.74,0.43,3.138e-06,123.2,18.4,15.6,12.0,6.0,0.4,3.351384e-06
48,77.33,0.74,0.43,3.495e-06,121.8,21.9,17.8,15.6,14.1,-0.1,3.764115e-06
49,76.33,0.74,0.43,3.893e-06,120.3,25.4,26.5,19.2,14.5,-0.9,4.624884e-06
50,75.33,0.74,0.43,4.337e-06,118.9,29.0,31.8,22.7,16.6,-1.2,5.135008e-06
51,74.33,0.74,0.43,5.488e-06,118.8,26.4,32.9,21.6,19.1,-0.6,6.1794879999999995e-06
52,73.33,0.74,0.43,6.456e-06,119.5,20.9,24.3,18.2,18.3,1.1,7.534152e-06
53,72.33,0.74,0.43,7.594e-06,120.2,15.4,27.1,14.8,7.3,0.8,8.869791999999999e-06
54,71.33,0.74,0.43,8.934e-06,120.8,9.8,23.6,11.3,1.6,2.3,9.791664e-06
55,70.33,0.74,0.43,1.051e-05,121.5,4.3,20.4,7.9,-2.2,2.6,1.0215719999999999e-05
56,69.33,0.74,0.43,9.684e-06,124.3,-1.9,12.1,6.0,-10.7,2.0,9.674316e-06
57,68.33,0.74,0.43,1.036e-05,128.3,-8.4,2.7,4.7,-11.4,1.5,1.0132080000000001e-05
58,67.33,0.74,0.43,1.11e-05,132.2,-14.9,-4.3,3.5,-6.9,1.6,1.06671e-05
59,66.33,0.74,0.43,1.19e-05,136.1,-21.4,-8.6,2.3,-2.8,2.0,1.08052e-05
60,65.33,0.74,0.43,1.277e-05,140.1,-27.9,-21.4,1.1,-6.0,3.4,1.160793e-05
61,64.33,0.74,0.43,1.345e-05,142.9,-29.0,-20.2,-5.1,-9.4,2.5,1.17553e-05
62,63.33,0.74,0.43,1.425e-05,145.1,-27.5,-11.4,-13.9,-18.6,2.0,1.24545e-05
63,62.33,0.74,0.43,1.511e-05,147.3,-26.0,-14.9,-22.6,-24.2,0.8,1.2450639999999998e-05
64,61.33,0.74,0.43,1.601e-05,149.5,-24.5,-23.6,-31.3,-30.1,0.9,1.4489050000000001e-05
65,60.33,0.74,0.43,1.698e-05,151.7,-23.0,-18.7,-40.0,-37.9,0.1,1.534992e-05
66,59.33,0.74,0.43,1.871e-05,151.4,-17.0,-9.1,-41.0,-43.7,1.2,1.631512e-05
67,58.33,0.74,0.43,2.1e-05,150.0,-8.7,-4.9,-38.3,-33.6,0.2,2.0054999999999997e-05
68,57.33,0.74,0.43,2.359e-05,148.5,-0.5,1.7,-35.5,-32.3,0.2,2.295307e-05
69,56.33,0.74,0.43,2.649e-05,147.1,7.8,11.7,-32.8,-28.5,-0.7,2.548338e-05
70,55.33,0.74,0.43,2.975e-05,145.6,16.1,15.9,-30.0,-29.7,-0.5,2.8589750000000002e-05
71,54.33,0.74,0.43,3.412e-05,143.1,13.8,11.2,-25.4,-26.7,-1.2,3.30964e-05
72,53.33,0.74,0.43,3.955e-05,140.1,6.2,2.8,-20.0,-15.8,0.0,3.955e-05
73,52.33,0.74,0.43,4.586e-05,137.2,-1.4,-2.1,-14.5,-15.2,-0.4,4.3842159999999996e-05
74,51.33,0.74,0.43,5.32e-05,134.2,-9.0,-6.8,-9.1,-9.8,-0.9,4.9156800000000003e-05
75,50.33,0.74,0.43,6.175e-05,131.2,-16.6,-13.5,-3.6,-11.0,-1.8,5.7304e-05
76,49.33,0.74,0.43,7.122e-05,130.2,-22.8,-13.1,0.6,-9.4,-1.7,6.345702e-05
77,48.33,0.74,0.43,8.187e-05,130.2,-28.2,-18.1,4.1,-3.2,-1.6,7.687593e-05
78,47.33,0.74,0.43,9.411e-05,130.3,-33.7,-18.5,7.7,0.6,-2.8,9.072204e-05
79,46.33,0.74,0.43,0.0001082,130.3,-39.2,-21.4,11.2,8.6,-2.5,0.0001030064
80,45.33,0.74,0.43,0.0001244,130.3,-44.7,-27.4,14.8,13.5,-1.8,0.00011867759999999999
81,44.33,0.74,0.43,0.0001418,131.4,-47.6,-31.8,16.1,13.8,-2.7,0.0001324412
82,43.33,0.74,0.43,0.000161,132.9,-49.3,-36.7,16.4,18.2,-3.2,0.000156975
83,42.33,0.74,0.43,0.0001829,134.5,-51.1,-41.0,16.7,18.7,-2.1,0.0001903989
84,41.33,0.74,0.43,0.0002077,136.1,-52.8,-44.1,16.9,18.7,-1.4,0.0002039614
85,40.33,0.74,0.43,0.0002359,137.7,-54.5,-44.1,17.2,18.4,-0.3,0.00024274109999999997
86,39.33,0.74,0.43,0.0002655,140.0,-55.1,-46.8,15.6,15.9,0.2,0.0002700135
87,38.33,0.74,0.43,0.0002975,142.7,-55.1,-49.2,13.1,14.9,-0.1,0.0003007725
88,37.33,0.74,0.43,0.0003334,145.5,-55.1,-48.5,10.6,12.6,-0.2,0.00032806560000000004
89,36.33,0.74,0.43,0.0003738,148.2,-55.1,-47.9,8.1,5.9,-1.2,0.0003696882
90,35.33,0.74,0.43,0.0004193,150.9,-55.1,-47.3,5.6,6.7,-0.9,0.00042391229999999997
91,34.33,0.74,0.43,0.0004682,153.3,-53.3,-45.9,4.4,6.0,-2.0,0.0004962920000000001
92,33.33,0.74,0.43,0.0005218,155.4,-50.7,-41.9,3.7,0.7,-2.3,0.0005327578
93,32.33,0.74,0.43,0.0005816,157.6,-48.1,-41.2,3.0,0.9,-2.1,0.0006007928
94,31.33,0.74,0.43,0.0006484,159.8,-45.4,-37.1,2.3,0.4,-1.6,0.0006814684
95,30.33,0.74,0.43,0.0007229,161.9,-42.8,-34.2,1.6,0.2,-1.2,0.0007496472999999999
96,29.33,0.74,0.43,0.0008018,164.0,-41.0,-31.8,0.8,-1.8,-0.9,0.0008090161999999999
97,28.33,0.74,0.43,0.0008869,166.2,-39.6,-35.9,-0.0,-3.4,-0.3,0.0008993166
98,27.33,0.74,0.43,0.0009813,168.3,-38.2,-37.5,-0.9,-3.1,0.1,0.0009783561000000001
99,26.33,0.74,0.43,0.001086,170.4,-36.8,-35.9,-1.8,-1.2,0.1,0.001099032
100,25.33,0.74,0.43,0.001202,172.5,-35.4,-34.0,-2.7,-5.0,0.8,0.0012368579999999998
101,24.33,0.74,0.43,0.001329,174.4,-33.4,-33.6,-3.5,-8.6,1.1,0.001347606
102,23.33,0.74,0.43,0.001468,176.3,-31.0,-31.0,-4.2,-10.0,0.2,0.0015076359999999997
103,22.33,0.74,0.43,0.001622,178.1,-28.7,-34.3,-5.0,-14.6,1.0,0.0016463299999999999
104,21.33,0.74,0.43,0.001792,180.0,-26.3,-32.4,-5.8,-14.0,1.5,0.001788416
105,20.33,0.74,0.43,0.001981,181.8,-24.0,-32.6,-6.6,-15.4,1.4,0.002002791
106,19.33,0.74,0.43,0.002184,183.6,-20.1,-28.0,-6.5,-16.6,0.9,0.0022538880000000003
107,18.33,0.74,0.43,0.002404,185.3,-15.4,-23.7,-6.0,-16.1,0.9,0.002497756
108,17.33,0.74,0.43,0.002647,187.1,-10.8,-16.4,-5.5,-13.7,0.8,0.002781997
109,16.33,0.74,0.43,0.002915,188.8,-6.2,-11.1,-5.0,-8.6,-0.1,0.0031073900000000002
110,15.33,0.74,0.43,0.003211,190.5,-1.5,-6.0,-4.5,-6.1,-0.2,0.00346788
111,14.33,0.74,0.43,0.003523,192.4,1.4,-3.4,-4.1,-6.1,0.1,0.003723811
112,13.33,0.74,0.43,0.003858,194.3,3.4,2.0,-3.7,-2.9,0.6,0.004085622
113,12.33,0.74,0.43,0.004226,196.2,5.5,5.2,-3.4,-5.0,0.6,0.004357005999999999
114,11.33,0.74,0.43,0.00463,198.0,7.5,8.1,-3.0,-4.4,0.3,0.0047364899999999995
115,10.33,0.74,0.43,0.005072,199.9,9.6,13.5,-2.6,-2.3,0.4,0.005188656
116,9.33,0.74,0.43,0.005537,201.9,9.6,13.5,-2.0,-0.4,0.5,0.00559237
117,8.33,0.74,0.43,0.006035,204.0,8.7,11.2,-1.1,-0.8,-0.1,0.006083280000000001
118,7.33,0.74,0.43,0.006579,206.0,7.8,9.3,-0.3,0.3,-0.1,0.0066711059999999996
119,6.33,0.74,0.44,0.007172,208.1,6.9,10.3,0.5,1.6,-0.2,0.007193516
