,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.79,-0.04,359.47,2.77e-08,112.6,-4.1,-13.1,9.9,20.4,-1.8,1.93346e-08
19,106.79,-0.04,359.47,3.23e-08,113.3,-4.3,-11.3,8.6,15.0,-4.6,2.2965299999999997e-08
20,105.79,-0.04,359.47,3.765e-08,114.1,-4.6,-5.2,7.3,23.5,-3.9,3.20778e-08
21,104.79,-0.04,359.47,4.39e-08,114.8,-4.8,-10.1,6.0,20.2,-4.2,3.76662e-08
22,103.79,-0.04,359.47,5.118e-08,115.6,-5.1,-9.8,4.7,12.6,-2.7,3.99204e-08
23,102.79,-0.04,359.47,5.934e-08,116.5,-4.9,-6.9,3.6,12.1,-2.7,4.95489e-08
24,101.79,-0.04,359.47,6.879e-08,117.4,-4.8,-8.8,2.5,7.5,-2.5,5.4894419999999997e-08
25,100.79,-0.04,359.47,7.976e-08,118.3,-4.6,-9.5,1.4,3.8,-1.3,6.827456e-08
26,99.79,-0.04,359.47,9.248e-08,119.2,-4.5,-5.5,0.3,9.9,-1.7,7.268928e-08
27,98.79,-0.04,359.47,1.072e-07,120.2,-4.4,-0.0,-0.8,7.3,-1.9,7.94352e-08
28,97.79,-0.04,359.47,1.237e-07,120.9,-4.0,-1.4,-1.6,4.4,-2.0,1.056398e-07
29,96.79,-0.04,359.47,1.427e-07,121.7,-3.7,6.6,-2.5,8.8,-0.5,1.478372e-07
30,95.79,-0.04,359.47,1.647e-07,122.4,-3.4,3.3,-3.3,17.2,-0.2,1.628883e-07
31,94.79,-0.04,359.47,1.9e-07,123.2,-3.0,-7.6,-4.2,22.3,-0.3,1.8107e-07
32,93.79,-0.04,359.47,2.192e-07,123.9,-2.7,-9.8,-5.0,12.2,1.3,2.178848e-07
33,92.79,-0.04,359.47,2.588e-07,124.5,-2.4,-8.6,-5.4,15.5,2.3,2.3473160000000002e-07
34,91.79,-0.04,359.47,3.057e-07,125.2,-2.1,-4.8,-5.8,6.9,2.7,2.607621e-07
35,90.79,-0.04,359.47,3.612e-07,125.8,-1.8,3.5,-6.2,12.2,3.3,3.026856e-07
36,89.79,-0.04,359.47,4.267e-07,126.4,-1.5,0.6,-6.6,7.4,3.0,3.5202749999999994e-07
37,88.79,-0.04,359.47,5.042e-07,127.0,-1.2,-3.9,-7.0,1.8,1.5,4.447044e-07
38,87.79,-0.04,359.47,6.454e-07,127.9,-1.1,-2.8,-6.9,-4.3,1.0,5.221286e-07
39,86.79,-0.04,359.47,8.276e-07,128.8,-1.1,-3.7,-6.8,-6.7,1.0,7.911856e-07
40,85.79,-0.04,359.47,1.061e-06,129.7,-1.1,3.1,-6.8,-15.7,0.3,9.082160000000001e-07
41,84.79,-0.04,359.47,1.361e-06,130.6,-1.1,-1.0,-6.7,-20.7,1.1,1.1255469999999999e-06
42,83.79,-0.04,359.47,1.745e-06,131.4,-1.0,-4.2,-6.6,-25.1,0.2,1.833995e-06
43,82.79,-0.04,359.47,1.947e-06,130.0,2.7,-2.6,-3.4,-20.0,1.5,2.08329e-06
44,81.79,-0.04,359.47,2.167e-06,128.5,6.4,4.8,-0.1,-20.8,2.4,2.5938990000000005e-06
45,80.79,-0.04,359.47,2.411e-06,127.0,10.2,9.6,3.2,-8.2,0.5,2.693087e-06
46,79.79,-0.04,359.47,2.684e-06,125.5,14.0,14.9,6.5,-12.7,0.6,3.0221839999999996e-06
47,78.79,-0.04,359.47,2.988e-06,124.1,17.8,20.6,9.7,-10.1,-1.2,3.2449680000000002e-06
48,77.79,-0.04,359.47,3.327e-06,122.6,21.5,27.2,13.0,-5.8,-2.1,3.5731980000000003e-06
49,76.79,-0.04,359.47,3.705e-06,121.1,25.3,31.5,16.3,0.4,-0.8,3.68277e-06
50,75.79,-0.04,359.47,4.128e-06,119.6,29.1,33.6,19.6,3.5,-0.0,3.876192e-06
51,74.79,-0.04,359.47,5.154e-06,118.6,30.8,33.9,21.3,-2.4,1.2,4.628292e-06
52,73.79,-0.04,359.47,6.085e-06,119.2,24.6,25.2,17.4,-7.8,2.3,5.3548e-06
53,72.79,-0.04,359.47,7.183e-06,119.9,18.5,17.2,13.4,-7.2,1.5,6.823849999999999e-06
54,71.79,-0.04,359.47,8.481e-06,120.6,12.3,13.9,9.4,-4.8,1.3,8.319861e-06
55,70.79,-0.04,359.47,1.001e-05,121.3,6.2,14.8,5.5,-19.2,1.3,8.838830000000001e-06
56,69.79,-0.04,359.47,9.571e-06,122.6,0.0,3.9,2.1,-20.5,-0.4,8.891459e-06
57,68.79,-0.04,359.47,1.022e-05,126.5,-6.1,6.3,0.6,-16.2,-1.6,9.52504e-06
58,67.79,-0.04,359.47,1.093e-05,130.4,-12.2,-3.6,-0.8,-20.3,-0.7,1.008839e-05
59,66.79,-0.04,359.47,1.169e-05,134.3,-18.3,-8.0,-2.2,-14.2,-0.3,1.1538029999999999e-05
60,65.79,-0.04,359.47,1.252e-05,138.2,-24.4,-13.5,-3.6,-12.0,-0.6,1.279544e-05
61,64.79,-0.04,359.47,1.324e-05,141.8,-28.9,-17.0,-6.3,-8.2,-1.7,1.4166800000000001e-05
62,63.79,-0.04,359.47,1.4e-05,144.1,-27.4,-14.2,-13.9,-12.9,-0.9,1.4265999999999999e-05
63,62.79,-0.04,359.47,1.481e-05,146.3,-25.8,-12.4,-21.4,-19.7,-1.3,1.411393e-05
64,61.79,-0.04,359.47,1.567e-05,148.5,-24.3,-9.2,-28.9,-31.0,-0.3,1.515289e-05
65,60.79,-0.04,359.47,1.659e-05,150.8,-22.8,-12.9,-36.5,-37.4,0.1,1.6938389999999996e-05
66,59.79,-0.04,359.47,1.777e-05,152.3,-19.8,-9.5,-41.9,-43.1,0.2,1.856965e-05
67,58.79,-0.04,359.47,1.994e-05,150.8,-11.4,-9.1,-39.1,-35.9,1.4,1.946144e-05
68,57.79,-0.04,359.48,2.237e-05,149.3,-3.0,0.7,-36.3,-36.2,2.0,2.073699e-05
69,56.79,-0.04,359.48,2.509e-05,147.9,5.4,14.9,-33.5,-35.4,2.8,2.4236939999999998e-05
70,55.79,-0.04,359.48,2.816e-05,146.4,13.8,23.6,-30.7,-26.3,1.8,2.6245120000000002e-05
71,54.79,-0.04,359.48,3.181e-05,144.6,18.8,23.6,-27.4,-22.3,2.0,3.091932e-05
72,53.79,-0.04,359.48,3.685e-05,141.6,10.9,11.3,-22.1,-23.7,1.3,3.56708e-05
73,52.79,-0.04,359.48,4.271e-05,138.6,2.9,2.5,-16.8,-22.2,2.8,4.177038e-05
74,51.79,-0.04,359.48,4.953e-05,135.6,-5.0,3.8,-11.5,-22.0,2.5,4.844034e-05
75,50.79,-0.04,359.48,5.747e-05,132.7,-12.9,-1.3,-6.2,-12.9,2.3,5.3906859999999994e-05
76,49.79,-0.04,359.48,6.659e-05,130.3,-20.4,-10.4,-1.2,-4.5,3.0,6.12628e-05
77,48.79,-0.04,359.48,7.662e-05,130.2,-25.7,-11.7,2.4,0.3,3.2,7.35552e-05
78,47.79,-0.04,359.48,8.817e-05,130.2,-31.1,-20.9,6.0,3.7,2.6,8.429052e-05
79,46.79,-0.04,359.48,0.0001015,130.1,-36.5,-29.6,9.6,5.3,2.3,9.6222e-05
80,45.79,-0.04,359.48,0.0001168,130.0,-41.9,-32.4,13.1,10.9,2.1,0.00010652160000000001
81,44.79,-0.04,359.48,0.000134,130.3,-46.5,-39.2,16.0,18.7,2.7,0.000126496
82,43.79,-0.04,359.48,0.0001522,131.9,-48.2,-46.2,16.2,19.2,2.6,0.0001436768
83,42.79,-0.04,359.48,0.0001729,133.5,-49.8,-49.2,16.4,14.4,2.4,0.00016442789999999998
84,41.79,-0.04,359.48,0.0001964,135.1,-51.4,-50.8,16.6,11.2,3.0,0.0001859908
85,40.79,-0.04,359.48,0.0002231,136.7,-53.0,-52.8,16.8,9.1,3.1,0.0002092678
86,39.79,-0.04,359.48,0.0002528,138.5,-54.2,-51.6,16.4,9.0,3.3,0.0002535584
87,38.79,-0.04,359.48,0.000283,141.3,-53.9,-51.1,14.1,10.6,3.7,0.000274793
88,37.79,-0.04,359.48,0.0003169,144.1,-53.5,-49.5,11.7,7.9,3.1,0.000301055
89,36.79,-0.04,359.48,0.0003551,146.9,-53.2,-48.0,9.3,7.3,3.8,0.0003430266
90,35.79,-0.04,359.48,0.000398,149.7,-52.8,-52.1,6.9,7.5,3.1,0.00038486600000000004
91,34.79,-0.04,359.48,0.0004457,152.4,-52.0,-49.6,4.9,3.8,2.4,0.00042742629999999995
92,33.79,-0.04,359.48,0.000497,154.5,-49.4,-47.8,4.0,4.3,2.8,0.000470659
93,32.79,-0.04,359.48,0.0005543,156.6,-46.8,-41.8,3.2,5.0,2.3,0.0005288021999999999
94,31.79,-0.04,359.48,0.0006184,158.7,-44.2,-41.6,2.4,2.9,2.8,0.0005856247999999999
95,30.79,-0.04,359.48,0.00069,160.8,-41.7,-40.8,1.6,1.6,2.4,0.00064653
96,29.79,-0.04,359.48,0.0007684,163.0,-39.3,-34.1,0.7,-2.8,2.4,0.0007322852
97,28.79,-0.04,359.48,0.0008496,165.1,-38.0,-33.7,-0.2,-1.3,2.1,0.000815616
98,27.79,-0.04,359.48,0.0009395,167.2,-36.7,-32.3,-1.2,-1.4,1.2,0.000900041
99,26.79,-0.04,359.48,0.001039,169.4,-35.4,-34.0,-2.2,-8.9,1.7,0.000975621
100,25.79,-0.04,359.48,0.001149,171.5,-34.1,-29.3,-3.1,-9.0,1.1,0.001067421
101,24.79,-0.04,359.48,0.001271,173.6,-32.6,-31.9,-4.0,-9.2,0.9,0.0011769460000000001
102,23.79,-0.04,359.48,0.001404,175.5,-30.2,-30.7,-4.5,-9.6,1.5,0.001276236
103,22.79,-0.04,359.48,0.001551,177.3,-27.9,-29.1,-4.9,-10.0,1.1,0.0014517360000000001
104,21.79,-0.04,359.48,0.001713,179.2,-25.6,-24.3,-5.4,-9.5,1.1,0.001622211
105,20.79,-0.04,359.48,0.001893,181.1,-23.3,-24.0,-5.9,-11.5,0.9,0.0017926709999999998
106,19.79,-0.04,359.48,0.00209,182.9,-20.5,-22.0,-6.1,-9.5,0.9,0.00205238
107,18.79,-0.04,359.48,0.002301,184.6,-16.0,-18.3,-5.5,-5.4,1.4,0.002245776
108,17.79,-0.04,359.48,0.002534,186.4,-11.5,-11.1,-4.8,-6.1,1.3,0.0024858539999999996
109,16.79,-0.04,359.48,0.00279,188.1,-7.1,-7.9,-4.1,-8.0,0.7,0.0027035099999999997
110,15.79,-0.04,359.48,0.003072,189.8,-2.6,-2.9,-3.5,-7.4,0.9,0.00296448
111,14.79,-0.04,359.48,0.00338,191.6,1.4,2.1,-2.9,-5.5,0.6,0.00326508
112,13.79,-0.04,359.48,0.003701,193.5,3.5,4.9,-2.7,-6.4,0.6,0.003612176
113,12.79,-0.04,359.48,0.004054,195.3,5.6,6.5,-2.4,-8.0,0.8,0.004005352
114,11.79,-0.04,359.48,0.004441,197.2,7.7,8.0,-2.1,-7.8,0.8,0.004480969
115,10.79,-0.04,359.48,0.004865,199.1,9.8,9.7,-1.9,-7.6,0.6,0.004903920000000001
116,9.79,-0.04,359.48,0.005324,201.0,11.2,9.5,-1.6,-10.1,1.2,0.005292056
117,8.79,-0.04,359.48,0.005802,203.1,9.9,8.2,-1.0,-9.0,1.1,0.005796198
118,7.79,-0.04,359.48,0.006324,205.1,8.7,5.8,-0.4,-5.3,0.7,0.006368267999999999
119,6.79,-0.04,359.48,0.006894,207.2,7.5,4.9,0.2,-4.9,1.1,0.006997409999999999
