,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,28.23,-0.89,359.92,0.000897,166.6,-35.2,-38.0,-2.4,-9.0,0.0,0.0008081970000000001
97,27.23,-0.89,359.92,0.000992,168.7,-33.9,-39.3,-3.4,-9.2,1.0,0.0009245440000000001
98,26.23,-0.89,359.92,0.001097,170.8,-32.6,-35.1,-4.4,-12.8,1.0,0.0010026580000000002
99,25.23,-0.89,359.92,0.001214,172.9,-31.3,-34.8,-5.4,-13.0,0.9,0.0010974560000000001
100,24.23,-0.89,359.92,0.001342,174.8,-29.2,-32.0,-5.6,-10.7,1.5,0.001218536
101,23.23,-0.89,359.92,0.001482,176.6,-26.8,-28.9,-5.6,-7.1,1.0,0.0013738140000000001
102,22.23,-0.89,359.92,0.001638,178.4,-24.5,-25.4,-5.7,-8.1,0.6,0.001534806
103,21.23,-0.89,359.92,0.00181,180.3,-22.1,-22.4,-5.7,-5.8,0.9,0.00172131
104,20.23,-0.89,359.92,0.002001,182.1,-19.8,-15.2,-5.7,-4.3,0.5,0.001896948
105,19.23,-0.89,359.92,0.002205,183.8,-15.9,-12.9,-5.1,-5.3,0.9,0.0021410549999999998
106,18.23,-0.89,359.92,0.002428,185.5,-11.5,-9.0,-4.2,-3.1,0.5,0.002335736
107,17.23,-0.89,359.92,0.002674,187.2,-7.2,-7.0,-3.4,-1.6,0.7,0.00258041
108,16.23,-0.89,359.92,0.002945,188.9,-2.8,-3.3,-2.6,-0.0,0.3,0.00283898
109,15.23,-0.89,359.92,0.003244,190.7,1.5,2.4,-1.7,2.7,-0.2,0.00311424
110,14.23,-0.89,359.92,0.003557,192.5,4.2,4.8,-1.4,0.7,0.0,0.0033435799999999996
111,13.23,-0.89,359.92,0.003896,194.4,6.2,7.2,-1.3,0.8,0.3,0.003716784
112,12.23,-0.89,359.92,0.004268,196.3,8.3,8.1,-1.1,0.7,0.1,0.004131424
113,11.23,-0.89,359.92,0.004676,198.1,10.4,9.4,-1.0,1.1,0.3,0.004535719999999999
114,10.23,-0.89,359.92,0.005123,200.0,12.5,14.1,-0.8,0.7,0.3,0.004994925
115,9.23,-0.89,359.92,0.00559,202.0,11.8,15.8,-0.6,3.3,0.2,0.00543348
116,8.23,-0.89,359.92,0.006093,204.1,10.1,13.6,-0.3,3.5,-0.4,0.005958954
117,7.23,-0.89,359.92,0.006642,206.2,8.5,13.4,-0.0,2.0,-0.3,0.006588864000000001
118,6.23,-0.89,359.92,0.007241,208.3,6.9,11.4,0.3,2.6,-0.0,0.007197554
119,5.23,-0.89,359.92,0.007895,210.4,5.2,5.8,0.5,4.3,0.1,0.007895
