,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.72,-0.44,359.39,4.167e-06,119.5,31.0,43.1,18.7,6.8,0.3,4.396185e-06
50,74.72,-0.44,359.39,5.207e-06,118.6,32.0,39.7,19.7,8.4,-1.1,5.555869e-06
51,73.72,-0.44,359.39,6.14e-06,119.4,25.1,33.6,15.5,4.2,-1.2,6.07246e-06
52,72.72,-0.44,359.39,7.241e-06,120.2,18.2,28.8,11.2,3.4,-0.3,7.371338e-06
53,71.72,-0.44,359.39,8.54e-06,120.9,11.3,27.1,7.0,-4.4,-0.7,9.41962e-06
54,70.72,-0.44,359.39,1.007e-05,121.7,4.5,12.6,2.7,-7.1,1.1,1.025126e-05
55,69.72,-0.44,359.39,9.575e-06,123.3,-2.1,0.4,-0.8,-11.6,0.2,9.3452e-06
56,68.72,-0.44,359.39,1.023e-05,127.2,-7.7,-6.1,-2.2,-14.4,0.5,1.01277e-05
57,67.72,-0.44,359.39,1.093e-05,131.1,-13.3,-17.4,-3.5,-14.4,0.4,1.0033740000000001e-05
58,66.72,-0.44,359.39,1.17e-05,135.0,-19.0,-26.0,-4.9,-18.0,-0.6,1.08225e-05
59,65.72,-0.44,359.39,1.253e-05,138.8,-24.6,-22.8,-6.3,-12.6,-2.0,1.080086e-05
60,64.72,-0.44,359.39,1.324e-05,142.2,-28.2,-36.6,-9.3,-12.5,-1.8,1.0817079999999999e-05
61,63.72,-0.44,359.39,1.401e-05,144.4,-26.3,-36.2,-16.3,-23.8,-0.1,1.1950529999999999e-05
62,62.72,-0.44,359.39,1.483e-05,146.6,-24.4,-32.8,-23.2,-20.9,-0.1,1.333217e-05
63,61.72,-0.44,359.39,1.57e-05,148.8,-22.5,-33.6,-30.2,-28.6,0.7,1.40672e-05
64,60.72,-0.44,359.39,1.663e-05,151.0,-20.6,-27.8,-37.2,-43.6,0.7,1.5881649999999997e-05
65,59.72,-0.44,359.39,1.79e-05,152.1,-17.0,-21.5,-41.5,-55.3,-0.6,1.7631500000000002e-05
66,58.72,-0.44,359.39,2.009e-05,150.6,-8.7,-12.3,-38.5,-55.3,0.4,1.9346669999999997e-05
67,57.72,-0.44,359.39,2.255e-05,149.1,-0.4,-0.7,-35.5,-50.3,1.3,2.1422499999999997e-05
68,56.72,-0.44,359.39,2.531e-05,147.5,7.9,9.0,-32.5,-47.7,1.4,2.371547e-05
69,55.72,-0.44,359.39,2.842e-05,146.0,16.2,16.7,-29.5,-47.5,1.0,2.81358e-05
70,54.72,-0.44,359.39,3.219e-05,144.1,19.9,20.7,-25.9,-36.8,1.3,3.447549e-05
71,53.72,-0.44,359.39,3.731e-05,141.1,11.5,20.3,-20.6,-29.7,1.5,3.816813e-05
72,52.72,-0.44,359.39,4.327e-05,138.1,3.0,11.0,-15.3,-22.4,1.2,4.3616159999999995e-05
73,51.72,-0.44,359.39,5.02e-05,135.1,-5.4,0.7,-10.1,-18.2,0.4,5.2458999999999994e-05
74,50.72,-0.44,359.39,5.826e-05,132.1,-13.9,-9.8,-4.8,-12.5,0.8,6.0182579999999994e-05
75,49.72,-0.44,359.39,6.748e-05,130.0,-21.5,-15.3,-0.0,-5.8,0.9,7.058408e-05
76,48.72,-0.44,359.39,7.763e-05,130.0,-26.8,-27.7,3.5,-1.1,-0.7,7.871682e-05
77,47.72,-0.44,359.39,8.931e-05,130.0,-32.1,-36.7,7.0,1.1,-0.3,9.297171e-05
78,46.72,-0.44,359.39,0.0001027,130.0,-37.4,-43.2,10.5,1.4,-0.3,0.00010393240000000001
79,45.72,-0.44,359.39,0.0001182,130.0,-42.7,-37.6,14.1,8.8,-1.0,0.00011950019999999999
80,44.72,-0.44,359.39,0.0001355,130.4,-47.0,-47.6,16.6,10.4,-1.1,0.00014349449999999999
81,43.72,-0.44,359.39,0.0001538,132.0,-48.6,-55.5,16.6,4.4,-0.5,0.0001677958
82,42.72,-0.44,359.39,0.0001747,133.7,-50.1,-60.8,16.7,0.1,-2.5,0.0001960134
83,41.72,-0.44,359.39,0.0001984,135.3,-51.7,-67.6,16.7,9.6,-2.3,0.0002208192
84,40.72,-0.44,359.39,0.0002254,136.9,-53.2,-66.7,16.7,7.6,-1.5,0.0002486162
85,39.72,-0.44,359.39,0.000255,138.9,-54.2,-61.1,16.1,6.3,-1.7,0.00027693000000000005
86,38.72,-0.44,359.39,0.0002854,141.6,-53.7,-62.4,13.7,5.0,-0.5,0.00031308379999999997
87,37.72,-0.44,359.39,0.0003196,144.4,-53.1,-58.5,11.2,6.0,-0.7,0.00035955000000000004
88,36.72,-0.44,359.39,0.000358,147.2,-52.6,-56.3,8.8,4.6,-0.5,0.00040310799999999995
89,35.72,-0.44,359.39,0.0004012,150.0,-52.0,-56.6,6.4,-1.9,0.1,0.00043088880000000004
90,34.72,-0.44,359.39,0.000449,152.6,-50.9,-54.0,4.4,-3.7,0.2,0.00048941
91,33.72,-0.44,359.39,0.0005006,154.8,-48.3,-48.2,3.5,-0.4,-0.3,0.0005511606000000001
92,32.72,-0.44,359.39,0.0005582,156.9,-45.7,-44.6,2.7,-4.6,-0.0,0.0006073216000000001
93,31.72,-0.44,359.39,0.0006226,159.0,-43.1,-38.6,1.8,-2.4,0.3,0.0006823696
94,30.72,-0.44,359.39,0.0006944,161.1,-40.5,-33.8,0.9,-2.8,0.2,0.0007284255999999999
95,29.72,-0.44,359.39,0.0007728,163.3,-38.3,-30.8,-0.1,-0.2,0.3,0.0007975296
96,28.72,-0.44,359.39,0.0008545,165.4,-37.0,-29.8,-1.0,-0.8,1.0,0.0008758624999999999
97,27.72,-0.44,359.39,0.0009449,167.5,-35.6,-29.6,-2.0,1.2,0.7,0.0009590734999999999
98,26.72,-0.44,359.39,0.001045,169.6,-34.3,-27.6,-3.0,1.4,0.6,0.0010815749999999998
99,25.72,-0.44,359.39,0.001156,171.8,-33.0,-25.9,-4.0,1.7,0.3,0.001156
100,24.72,-0.44,359.39,0.001279,173.8,-31.4,-23.6,-4.8,3.9,1.0,0.001286674
101,23.72,-0.44,359.39,0.001412,175.7,-29.1,-24.1,-5.0,1.6,1.3,0.0014049400000000001
102,22.72,-0.44,359.39,0.00156,177.5,-26.8,-21.6,-5.3,-0.1,1.1,0.00153192
103,21.72,-0.44,359.39,0.001724,179.3,-24.4,-20.4,-5.6,-3.7,1.0,0.001667108
104,20.72,-0.44,359.39,0.001905,181.2,-22.1,-19.0,-5.8,-8.4,0.7,0.00184023
105,19.72,-0.44,359.39,0.002103,183.0,-19.2,-14.4,-5.8,-9.4,1.4,0.0020882789999999997
106,18.72,-0.44,359.39,0.002315,184.7,-14.8,-9.8,-5.1,-6.9,0.9,0.0022640699999999995
107,17.72,-0.44,359.39,0.00255,186.4,-10.4,-5.4,-4.3,-6.5,1.1,0.00250665
108,16.72,-0.44,359.39,0.002808,188.2,-5.9,-2.8,-3.6,-6.3,1.0,0.00272376
109,15.72,-0.44,359.39,0.003092,189.9,-1.5,1.0,-2.8,-5.6,0.8,0.003002332
110,14.72,-0.44,359.39,0.0034,191.7,2.3,5.2,-2.2,-3.8,1.1,0.0033864
111,13.72,-0.44,359.39,0.003724,193.5,4.4,6.8,-2.0,-2.0,1.3,0.0036830359999999998
112,12.72,-0.44,359.39,0.004079,195.4,6.5,9.0,-1.8,0.9,0.7,0.004115710999999999
113,11.72,-0.44,359.39,0.004468,197.3,8.5,9.4,-1.6,2.3,0.7,0.004543955999999999
114,10.72,-0.44,359.39,0.004895,199.2,10.6,9.4,-1.4,1.8,0.4,0.005056535
115,9.72,-0.44,359.39,0.005356,201.1,11.8,10.1,-1.1,1.6,0.4,0.005564883999999999
116,8.72,-0.44,359.39,0.005837,203.1,10.4,7.7,-0.7,2.9,0.9,0.0058953700000000005
117,7.72,-0.44,359.39,0.006362,205.2,8.9,5.8,-0.3,3.7,0.8,0.006368361999999999
118,6.72,-0.44,359.4,0.006935,207.3,7.5,4.8,0.2,3.4,0.9,0.00687952
119,5.72,-0.44,359.4,0.007561,209.4,6.1,1.6,0.6,2.3,1.0,0.0076139269999999995
