,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.98,0.69,0.42,3.762e-09,116.2,9.1,19.2,20.5,36.6,0.9,3.152556e-09
49,119.88,0.69,0.42,3.825e-09,116.1,9.0,17.3,20.5,36.7,0.7,3.0485250000000005e-09
50,119.78,0.69,0.42,3.889e-09,116.0,8.9,17.8,20.5,39.5,1.1,3.091755e-09
51,119.68,0.69,0.42,3.954e-09,115.9,8.8,17.9,20.5,36.2,0.3,3.056442e-09
52,119.58,0.69,0.42,4.021e-09,115.7,8.6,17.9,20.5,36.4,-0.0,3.200716e-09
53,119.48,0.69,0.42,4.088e-09,115.6,8.5,18.6,20.5,35.1,-0.3,3.294928e-09
54,119.38,0.69,0.42,4.157e-09,115.5,8.4,20.0,20.5,32.5,-0.3,3.4295249999999995e-09
55,119.28,0.69,0.42,4.226e-09,115.4,8.3,20.1,20.5,31.9,-0.1,3.647038e-09
56,119.18,0.69,0.42,4.297e-09,115.3,8.2,18.9,20.6,31.2,-0.5,3.3903330000000004e-09
57,119.08,0.69,0.42,4.369e-09,115.1,8.0,19.9,20.6,30.9,-1.0,3.259274e-09
58,118.98,0.69,0.42,4.443e-09,115.0,7.9,20.7,20.6,29.7,-1.1,3.563286e-09
59,118.88,0.69,0.42,4.517e-09,114.9,7.8,23.0,20.6,32.2,-0.6,3.5277770000000003e-09
60,118.78,0.69,0.42,4.593e-09,114.8,7.7,23.0,20.6,29.3,-1.0,4.014282e-09
61,118.68,0.69,0.42,4.669e-09,114.7,7.6,23.2,20.5,28.4,-1.0,4.318825e-09
62,118.58,0.69,0.42,4.747e-09,114.6,7.4,24.0,20.4,24.4,-0.9,4.552373e-09
63,118.48,0.69,0.42,4.825e-09,114.6,7.3,24.1,20.4,24.0,-1.5,4.73815e-09
64,118.38,0.69,0.42,4.905e-09,114.5,7.1,23.5,20.3,22.8,-1.0,4.75785e-09
65,118.28,0.69,0.42,4.987e-09,114.4,7.0,24.9,20.2,23.2,-0.9,4.607988e-09
66,118.18,0.69,0.42,5.069e-09,114.4,6.9,24.6,20.2,24.1,-1.0,4.5418239999999996e-09
67,118.08,0.69,0.42,5.153e-09,114.3,6.7,24.7,20.1,24.5,-1.1,4.6377e-09
68,117.98,0.69,0.42,5.239e-09,114.2,6.6,24.0,20.0,23.5,-1.0,4.961332999999999e-09
69,117.88,0.69,0.42,5.326e-09,114.2,6.4,17.6,19.9,26.4,-0.4,4.628294e-09
70,117.78,0.69,0.42,5.414e-09,114.1,6.3,14.5,19.9,26.1,-0.7,4.8671859999999996e-09
71,117.68,0.69,0.42,5.504e-09,114.0,6.2,13.4,19.8,25.8,-0.3,4.656384e-09
72,117.58,0.69,0.43,5.595e-09,114.0,6.0,9.9,19.7,24.1,-0.7,4.9236e-09
73,117.48,0.69,0.43,5.688e-09,113.9,5.9,10.7,19.6,25.8,-0.9,5.187456e-09
74,117.38,0.69,0.43,5.782e-09,113.9,5.7,9.0,19.6,25.6,-1.3,5.186454e-09
75,117.28,0.69,0.43,5.878e-09,113.8,5.6,9.5,19.5,26.4,-0.7,4.825837999999999e-09
76,117.18,0.69,0.43,5.976e-09,113.7,5.5,9.1,19.4,29.5,-0.3,5.067648e-09
77,117.08,0.69,0.43,6.075e-09,113.7,5.3,8.0,19.3,29.1,-0.5,4.7628e-09
78,116.98,0.69,0.43,6.176e-09,113.6,5.2,7.3,19.3,27.7,-0.9,5.119904e-09
79,116.88,0.69,0.43,6.278e-09,113.5,5.0,7.6,19.2,28.7,-1.0,5.380246e-09
80,116.78,0.69,0.43,6.383e-09,113.5,4.9,7.6,19.1,27.2,-1.0,5.7510830000000005e-09
81,116.68,0.69,0.43,6.488e-09,113.4,4.8,9.4,19.1,28.3,-1.1,5.962472e-09
82,116.58,0.69,0.43,6.596e-09,113.3,4.6,9.7,19.0,26.2,-1.1,6.028744e-09
83,116.48,0.69,0.43,6.706e-09,113.3,4.5,8.8,18.9,23.2,-0.9,6.4712899999999995e-09
84,116.38,0.69,0.43,6.817e-09,113.2,4.3,11.8,18.8,24.5,-0.5,6.20347e-09
85,116.28,0.69,0.43,6.93e-09,113.1,4.2,10.3,18.8,24.3,0.0,6.07761e-09
86,116.18,0.69,0.43,7.045e-09,113.1,4.1,12.0,18.7,27.2,0.3,6.629345e-09
87,116.08,0.69,0.43,7.162e-09,113.0,3.9,10.5,18.6,28.5,0.2,7.068894e-09
88,115.98,0.69,0.43,7.281e-09,112.9,3.8,6.9,18.5,26.4,0.6,7.048008e-09
89,115.88,0.69,0.43,7.402e-09,112.9,3.6,6.2,18.5,25.8,0.3,7.054106e-09
90,115.78,0.69,0.43,7.525e-09,112.8,3.5,7.4,18.4,26.0,-0.0,7.058449999999999e-09
91,115.68,0.69,0.43,7.65e-09,112.7,3.4,7.6,18.3,22.7,0.0,7.512300000000001e-09
92,115.58,0.69,0.43,7.777e-09,112.7,3.2,7.9,18.3,21.7,0.2,7.574798e-09
93,115.48,0.69,0.43,7.907e-09,112.6,3.1,10.2,18.2,22.1,0.4,7.424672999999999e-09
94,115.38,0.69,0.43,8.038e-09,112.5,2.9,10.4,18.1,19.7,1.2,7.531606000000001e-09
95,115.28,0.69,0.43,8.172e-09,112.5,2.8,9.5,18.0,21.0,0.8,7.403832000000001e-09
96,115.18,0.69,0.43,8.307e-09,112.4,2.7,13.6,18.0,23.9,0.7,7.119098999999999e-09
97,115.08,0.69,0.43,8.445e-09,112.3,2.5,10.9,17.9,26.7,1.1,7.1698050000000006e-09
98,114.98,0.69,0.43,8.586e-09,112.3,2.4,13.1,17.8,28.9,-0.0,6.9718320000000005e-09
99,114.88,0.69,0.43,8.729e-09,112.2,2.2,11.4,17.7,32.0,0.3,7.114134999999999e-09
100,114.78,0.69,0.43,8.874e-09,112.2,2.1,11.0,17.7,33.0,0.6,7.968852000000001e-09
101,114.68,0.69,0.43,9.021e-09,112.1,2.0,9.3,17.6,31.7,0.3,6.982254e-09
102,114.58,0.69,0.43,9.171e-09,112.0,1.8,6.3,17.5,32.6,0.5,7.089183e-09
103,114.48,0.69,0.43,9.324e-09,112.0,1.7,4.7,17.5,32.7,-0.2,7.393932e-09
104,114.38,0.69,0.43,9.479e-09,111.9,1.5,2.8,17.4,32.2,0.6,7.469452e-09
105,114.28,0.69,0.43,9.636e-09,111.8,1.4,-1.2,17.3,35.6,0.8,7.477536e-09
106,114.18,0.69,0.43,9.797e-09,111.8,1.3,0.3,17.2,36.1,1.1,7.984554999999999e-09
107,114.08,0.69,0.43,9.96e-09,111.7,1.1,0.2,17.2,33.3,0.9,8.505839999999999e-09
108,113.98,0.69,0.43,1.013e-08,111.6,1.0,-0.2,17.1,33.8,1.2,8.205300000000001e-09
109,113.88,0.69,0.43,1.029e-08,111.6,0.8,-1.7,17.0,33.6,1.2,8.262870000000001e-09
110,113.78,0.69,0.43,1.046e-08,111.5,0.7,-1.4,16.9,33.7,0.4,8.70272e-09
111,113.68,0.69,0.43,1.064e-08,111.5,0.6,-2.2,16.8,31.4,0.4,9.129119999999999e-09
112,113.58,0.69,0.43,1.081e-08,111.5,0.5,-1.8,16.7,32.7,-0.1,1.031274e-08
113,113.48,0.69,0.43,1.098e-08,111.5,0.4,0.2,16.5,30.5,0.0,1.049688e-08
114,113.38,0.69,0.43,1.116e-08,111.5,0.3,4.0,16.4,28.8,-0.0,1.114884e-08
115,113.28,0.69,0.43,1.134e-08,111.6,0.2,2.3,16.3,32.8,-0.0,1.20204e-08
116,113.18,0.69,0.43,1.153e-08,111.6,0.2,6.4,16.1,34.2,-0.1,1.1772129999999998e-08
117,113.08,0.69,0.43,1.172e-08,111.6,0.1,8.5,16.0,33.4,0.5,1.074724e-08
118,112.98,0.69,0.43,1.191e-08,111.6,-0.0,4.9,15.9,35.0,-0.5,1.108821e-08
119,112.88,0.69,0.43,1.21e-08,111.6,-0.1,4.3,15.7,37.0,-0.1,1.13982e-08
120,112.78,0.69,0.43,1.23e-08,111.6,-0.2,5.1,15.6,33.2,-0.2,1.14759e-08
121,112.68,0.69,0.43,1.25e-08,111.6,-0.3,6.9,15.5,31.2,-0.1,1.2562499999999998e-08
122,112.58,0.69,0.43,1.27e-08,111.7,-0.4,7.1,15.3,32.4,-0.1,1.2661899999999999e-08
123,112.48,0.69,0.43,1.291e-08,111.7,-0.5,7.1,15.2,31.7,-0.1,1.270344e-08
124,112.38,0.69,0.43,1.312e-08,111.7,-0.6,4.5,15.1,28.6,-0.6,1.2582079999999999e-08
125,112.28,0.69,0.43,1.333e-08,111.7,-0.6,3.7,14.9,27.5,-0.1,1.2970089999999999e-08
126,112.18,0.69,0.43,1.355e-08,111.7,-0.7,2.8,14.8,25.5,-0.3,1.3157050000000001e-08
127,112.08,0.69,0.43,1.377e-08,111.7,-0.8,3.3,14.7,25.9,-0.1,1.34946e-08
128,111.98,0.69,0.43,1.399e-08,111.7,-0.9,7.8,14.5,26.8,0.3,1.4563589999999999e-08
129,111.88,0.69,0.43,1.422e-08,111.8,-1.0,9.7,14.4,25.7,0.3,1.4717699999999999e-08
130,111.78,0.69,0.43,1.445e-08,111.8,-1.1,5.8,14.3,24.8,0.6,1.58661e-08
131,111.68,0.69,0.43,1.469e-08,111.8,-1.2,4.6,14.1,21.6,0.2,1.7481099999999998e-08
132,111.58,0.69,0.43,1.493e-08,111.8,-1.3,0.1,14.0,21.6,0.2,1.7706979999999998e-08
133,111.48,0.69,0.43,1.517e-08,111.8,-1.4,-3.0,13.9,22.9,-0.3,1.8901819999999998e-08
134,111.38,0.69,0.43,1.542e-08,111.8,-1.5,-4.0,13.7,23.6,-0.1,1.90437e-08
135,111.28,0.69,0.43,1.567e-08,111.8,-1.5,-5.9,13.6,25.1,-0.2,1.83339e-08
136,111.18,0.69,0.43,1.592e-08,111.9,-1.6,-7.6,13.5,28.8,-0.2,1.85468e-08
137,111.08,0.69,0.43,1.618e-08,111.9,-1.7,-7.4,13.3,28.5,-0.0,1.7264059999999998e-08
138,110.98,0.69,0.43,1.644e-08,111.9,-1.8,-8.6,13.2,29.2,0.3,1.870872e-08
139,110.88,0.69,0.43,1.671e-08,111.9,-1.9,-9.6,13.1,27.8,0.4,2.030265e-08
140,110.78,0.69,0.43,1.698e-08,111.9,-2.0,-11.8,12.9,30.3,0.5,1.9272300000000002e-08
141,110.68,0.69,0.43,1.726e-08,111.9,-2.1,-10.6,12.8,29.3,0.8,2.069474e-08
142,110.58,0.69,0.43,1.754e-08,111.9,-2.2,-12.1,12.6,26.7,1.2,2.1048e-08
143,110.48,0.69,0.43,1.783e-08,112.0,-2.3,-10.0,12.5,26.3,1.0,2.251929e-08
144,110.38,0.69,0.43,1.812e-08,112.0,-2.3,-7.9,12.4,25.3,0.5,2.23782e-08
145,110.28,0.69,0.43,1.841e-08,112.0,-2.4,-10.3,12.2,24.8,0.6,2.395141e-08
146,110.18,0.69,0.43,1.871e-08,112.0,-2.5,-12.9,12.1,23.7,0.3,2.308814e-08
147,110.08,0.69,0.43,1.902e-08,112.0,-2.6,-16.2,12.0,22.3,0.5,2.5829160000000004e-08
148,109.98,0.69,0.43,1.932e-08,112.0,-2.7,-13.9,11.8,23.0,0.5,2.706732e-08
149,109.88,0.69,0.43,1.964e-08,112.0,-2.8,-11.3,11.7,19.3,0.6,2.498208e-08
150,109.78,0.69,0.43,1.996e-08,112.0,-2.9,-11.5,11.6,21.3,0.6,2.35528e-08
151,109.68,0.69,0.43,2.028e-08,112.1,-3.0,-13.4,11.4,22.2,1.1,2.257164e-08
152,109.58,0.69,0.43,2.061e-08,112.1,-3.1,-9.8,11.3,24.2,1.0,2.0424510000000002e-08
153,109.48,0.69,0.43,2.095e-08,112.1,-3.1,-9.1,11.2,19.3,1.0,2.1641349999999997e-08
154,109.38,0.69,0.43,2.129e-08,112.1,-3.2,-7.5,11.0,18.1,1.3,2.322739e-08
155,109.28,0.69,0.43,2.164e-08,112.1,-3.3,-7.2,10.9,18.3,1.0,2.4323360000000004e-08
156,109.18,0.69,0.43,2.199e-08,112.1,-3.4,-8.3,10.8,19.6,1.2,2.6937750000000002e-08
157,109.08,0.69,0.43,2.235e-08,112.1,-3.5,-5.8,10.6,19.1,2.1,2.827275e-08
158,108.98,0.69,0.43,2.271e-08,112.2,-3.6,-4.2,10.5,21.7,2.4,2.915964e-08
159,108.88,0.69,0.43,2.308e-08,112.2,-3.7,-6.1,10.4,19.4,2.1,2.8065279999999997e-08
160,108.78,0.69,0.43,2.346e-08,112.2,-3.8,-8.4,10.2,19.4,2.0,2.7635879999999998e-08
161,108.68,0.69,0.43,2.382e-08,112.3,-3.8,-9.5,10.1,17.0,2.1,2.8798380000000003e-08
162,108.58,0.69,0.43,2.419e-08,112.3,-3.8,-9.0,10.0,18.4,1.9,2.7431459999999997e-08
163,108.48,0.69,0.44,2.456e-08,112.4,-3.8,-7.2,9.8,19.9,1.4,2.6623040000000002e-08
164,108.38,0.69,0.44,2.494e-08,112.5,-3.8,-10.7,9.7,20.5,2.1,2.691026e-08
165,108.28,0.69,0.44,2.533e-08,112.5,-3.9,-10.6,9.5,21.3,2.2,2.945879e-08
166,108.18,0.69,0.44,2.572e-08,112.6,-3.9,-8.5,9.4,17.9,2.1,2.9140760000000002e-08
167,108.08,0.69,0.44,2.612e-08,112.7,-3.9,-10.2,9.3,14.4,2.3,3.006412e-08
168,107.98,0.69,0.44,2.652e-08,112.8,-3.9,-11.8,9.1,13.9,2.0,3.055103999999999e-08
169,107.88,0.69,0.44,2.693e-08,112.8,-3.9,-10.8,9.0,11.1,1.6,3.005388e-08
170,107.78,0.69,0.44,2.734e-08,112.9,-4.0,-11.1,8.8,13.8,1.7,2.969124e-08
171,107.68,0.69,0.44,2.777e-08,113.0,-4.0,-10.0,8.7,13.8,1.3,2.6964669999999998e-08
172,107.58,0.69,0.44,2.82e-08,113.0,-4.0,-10.6,8.6,10.2,1.6,2.8792199999999998e-08
173,107.48,0.69,0.44,2.863e-08,113.1,-4.0,-11.5,8.4,11.1,2.0,2.7484799999999997e-08
174,107.38,0.69,0.44,2.907e-08,113.2,-4.0,-7.2,8.3,8.8,2.1,2.825604e-08
175,107.28,0.69,0.44,2.952e-08,113.3,-4.0,-7.2,8.1,4.3,2.1,3.008088e-08
176,107.18,0.69,0.44,2.998e-08,113.3,-4.1,-10.0,8.0,3.2,2.5,3.114922e-08
177,107.08,0.69,0.44,3.044e-08,113.4,-4.1,-5.6,7.9,2.6,2.2,3.144452e-08
178,106.98,0.69,0.44,3.091e-08,113.5,-4.1,-5.3,7.7,3.8,1.9,3.2733689999999994e-08
179,106.88,0.69,0.44,3.139e-08,113.5,-4.1,-6.5,7.6,7.0,1.9,3.139e-08
180,106.78,0.69,0.44,3.187e-08,113.6,-4.1,-8.4,7.4,4.4,2.4,2.9479750000000003e-08
181,106.68,0.69,0.44,3.237e-08,113.7,-4.2,-9.5,7.3,8.2,2.6,3.000699e-08
182,106.58,0.69,0.44,3.287e-08,113.8,-4.2,-5.3,7.2,9.1,2.7,2.984596e-08
183,106.48,0.69,0.44,3.338e-08,113.8,-4.2,-3.7,7.0,7.0,2.7,2.8840319999999998e-08
184,106.38,0.69,0.44,3.389e-08,113.9,-4.2,-1.4,6.9,3.1,2.4,2.9687640000000002e-08
185,106.28,0.69,0.44,3.441e-08,114.0,-4.2,-3.7,6.8,2.5,2.0,2.917968e-08
186,106.18,0.69,0.44,3.495e-08,114.0,-4.2,-0.9,6.6,2.9,1.7,3.01269e-08
187,106.08,0.69,0.44,3.549e-08,114.1,-4.3,-0.1,6.5,3.9,1.5,3.116022e-08
188,105.98,0.69,0.44,3.604e-08,114.2,-4.3,-0.2,6.3,4.5,1.7,2.850764e-08
189,105.88,0.69,0.44,3.659e-08,114.3,-4.3,0.5,6.2,5.7,1.3,2.667411e-08
190,105.78,0.69,0.44,3.716e-08,114.3,-4.3,-2.9,6.1,4.3,1.2,2.65694e-08
191,105.68,0.69,0.44,3.773e-08,114.4,-4.3,-3.5,5.9,4.7,1.5,3.0070810000000004e-08
192,105.58,0.69,0.44,3.832e-08,114.5,-4.3,-2.4,5.8,3.2,1.3,2.9199840000000002e-08
193,105.48,0.69,0.44,3.891e-08,114.5,-4.4,-2.9,5.6,1.8,0.8,2.805411e-08
194,105.38,0.69,0.44,3.951e-08,114.6,-4.4,0.7,5.5,0.5,1.0,2.943495e-08
195,105.28,0.69,0.44,4.012e-08,114.7,-4.4,2.0,5.4,1.0,1.5,3.145408e-08
196,105.18,0.69,0.44,4.074e-08,114.8,-4.4,5.6,5.2,0.2,1.2,3.589194e-08
197,105.08,0.69,0.44,4.137e-08,114.8,-4.4,7.2,5.1,1.2,1.4,3.6281489999999996e-08
198,104.98,0.69,0.44,4.201e-08,114.9,-4.5,5.1,4.9,1.4,1.8,3.730488e-08
199,104.88,0.69,0.44,4.266e-08,115.0,-4.5,2.3,4.8,-4.1,2.2,3.56211e-08
200,104.78,0.69,0.44,4.332e-08,115.0,-4.5,3.3,4.7,-4.9,2.7,3.63888e-08
201,104.68,0.69,0.44,4.399e-08,115.1,-4.5,4.4,4.5,-5.4,3.0,3.637973e-08
202,104.58,0.69,0.44,4.467e-08,115.2,-4.5,2.8,4.4,-4.2,3.4,3.712077e-08
203,104.48,0.69,0.44,4.536e-08,115.3,-4.5,4.6,4.3,-7.6,2.9,3.841992e-08
204,104.38,0.69,0.44,4.606e-08,115.3,-4.6,4.1,4.1,-7.5,2.6,3.8414039999999995e-08
205,104.28,0.69,0.44,4.677e-08,115.4,-4.6,6.4,4.0,-7.6,2.0,4.340256e-08
206,104.18,0.69,0.44,4.749e-08,115.5,-4.6,9.8,3.8,-5.1,1.7,4.578035999999999e-08
207,104.08,0.69,0.44,4.823e-08,115.5,-4.6,9.0,3.7,-5.0,1.8,4.4178680000000005e-08
208,103.98,0.69,0.44,4.897e-08,115.6,-4.6,7.4,3.6,-6.9,1.7,4.808854e-08
209,103.88,0.69,0.44,4.973e-08,115.7,-4.6,7.8,3.4,-10.2,1.9,4.714404e-08
210,103.78,0.69,0.44,5.05e-08,115.8,-4.7,7.0,3.3,-9.8,1.9,4.86315e-08
211,103.68,0.69,0.44,5.126e-08,115.8,-4.6,7.4,3.2,-10.5,2.0,4.8645739999999994e-08
212,103.58,0.69,0.44,5.202e-08,115.9,-4.6,9.6,3.0,-12.9,1.9,5.0615459999999995e-08
213,103.48,0.69,0.44,5.28e-08,116.0,-4.6,14.0,2.9,-13.0,1.9,5.02656e-08
214,103.38,0.69,0.44,5.358e-08,116.1,-4.6,13.6,2.8,-12.6,2.3,5.1758279999999996e-08
215,103.28,0.69,0.44,5.438e-08,116.2,-4.6,15.7,2.7,-11.8,2.4,5.187852e-08
216,103.18,0.69,0.44,5.52e-08,116.3,-4.5,13.2,2.6,-12.4,2.4,5.1777599999999994e-08
217,103.08,0.69,0.44,5.602e-08,116.4,-4.5,14.2,2.5,-11.2,2.5,5.260278e-08
218,102.98,0.69,0.44,5.686e-08,116.5,-4.5,12.4,2.4,-13.2,2.5,4.997994e-08
219,102.88,0.69,0.44,5.77e-08,116.5,-4.5,10.4,2.2,-13.4,2.0,5.16415e-08
220,102.78,0.69,0.44,5.856e-08,116.6,-4.5,10.6,2.1,-13.1,1.8,5.112288e-08
221,102.68,0.69,0.44,5.944e-08,116.7,-4.4,11.6,2.0,-10.5,2.1,5.189112e-08
222,102.58,0.69,0.44,6.033e-08,116.8,-4.4,13.1,1.9,-13.5,1.9,5.0737529999999997e-08
223,102.48,0.69,0.44,6.123e-08,116.9,-4.4,15.1,1.8,-14.2,1.9,5.192304e-08
224,102.38,0.69,0.44,6.214e-08,117.0,-4.4,14.6,1.7,-13.7,2.0,5.06441e-08
225,102.28,0.69,0.44,6.307e-08,117.1,-4.4,14.8,1.5,-15.5,1.9,5.007758e-08
226,102.18,0.69,0.44,6.401e-08,117.1,-4.3,12.3,1.4,-14.9,2.1,4.903166e-08
227,102.08,0.69,0.44,6.497e-08,117.2,-4.3,10.3,1.3,-17.1,2.3,4.8272710000000005e-08
228,101.98,0.69,0.44,6.594e-08,117.3,-4.3,12.2,1.2,-16.8,2.1,5.0905679999999997e-08
229,101.88,0.69,0.44,6.692e-08,117.4,-4.3,10.9,1.1,-18.1,2.4,5.768504e-08
230,101.78,0.69,0.44,6.792e-08,117.5,-4.2,9.9,1.0,-20.8,1.6,5.800368e-08
231,101.68,0.69,0.44,6.893e-08,117.6,-4.2,6.8,0.9,-18.9,1.6,5.555758e-08
232,101.58,0.69,0.44,6.996e-08,117.7,-4.2,6.9,0.7,-19.4,1.2,5.1980279999999996e-08
233,101.48,0.69,0.44,7.101e-08,117.8,-4.2,4.9,0.6,-19.3,1.0,5.0914169999999996e-08
234,101.38,0.69,0.44,7.207e-08,117.8,-4.2,3.8,0.5,-21.0,1.4,5.8953259999999995e-08
235,101.28,0.69,0.44,7.314e-08,117.9,-4.1,6.6,0.4,-21.7,0.9,5.704920000000001e-08
236,101.18,0.69,0.44,7.424e-08,118.0,-4.1,6.1,0.3,-25.5,1.0,5.90208e-08
237,101.08,0.69,0.44,7.534e-08,118.1,-4.1,2.9,0.2,-23.7,0.9,6.110074000000001e-08
238,100.98,0.69,0.44,7.647e-08,118.2,-4.1,4.8,0.0,-24.0,0.6,5.834661e-08
239,100.88,0.69,0.44,7.761e-08,118.3,-4.1,5.6,-0.1,-26.9,0.6,5.9526870000000006e-08
240,100.78,0.69,0.44,7.877e-08,118.4,-4.0,10.7,-0.2,-25.7,0.6,6.199199e-08
241,100.68,0.69,0.44,7.995e-08,118.4,-4.0,10.1,-0.3,-23.5,1.0,6.747779999999999e-08
242,100.58,0.69,0.44,8.114e-08,118.5,-4.0,12.2,-0.4,-22.9,1.2,6.572340000000001e-08
243,100.48,0.69,0.44,8.235e-08,118.6,-4.0,15.4,-0.5,-22.8,1.0,6.308010000000001e-08
244,100.38,0.69,0.44,8.358e-08,118.7,-4.0,15.6,-0.6,-21.9,0.8,6.034475999999999e-08
245,100.28,0.69,0.44,8.483e-08,118.8,-3.9,14.0,-0.8,-21.4,1.1,6.268937e-08
246,100.18,0.69,0.44,8.61e-08,118.9,-3.9,12.9,-0.9,-23.5,1.3,6.94827e-08
247,100.08,0.69,0.44,8.739e-08,119.0,-3.9,13.8,-1.0,-24.4,1.3,6.440643e-08
