,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,122.45,-0.1,0.64,2.508e-09,118.8,12.8,-14.3,19.5,28.4,-3.8,2.643432e-09
17,122.35,-0.1,0.64,2.55e-09,118.7,12.7,-16.0,19.5,31.1,-3.2,2.81775e-09
18,122.25,-0.1,0.64,2.592e-09,118.6,12.6,-18.5,19.5,33.6,-3.0,2.944512e-09
19,122.15,-0.1,0.64,2.636e-09,118.5,12.5,-19.6,19.5,38.0,-3.2,2.696628e-09
20,122.05,-0.1,0.64,2.68e-09,118.4,12.4,-21.0,19.5,36.2,-3.7,2.5406399999999996e-09
21,121.95,-0.1,0.64,2.724e-09,118.2,12.2,-23.1,19.5,36.3,-3.6,2.743068e-09
22,121.85,-0.1,0.64,2.77e-09,118.1,12.1,-24.8,19.5,39.1,-4.0,2.5705600000000003e-09
23,121.75,-0.1,0.64,2.816e-09,118.0,12.0,-23.3,19.5,39.8,-3.5,2.68928e-09
24,121.65,-0.1,0.64,2.863e-09,117.9,11.9,-22.3,19.5,38.3,-3.5,2.8515480000000003e-09
25,121.55,-0.1,0.64,2.911e-09,117.8,11.8,-18.1,19.5,40.6,-3.9,2.643188e-09
26,121.45,-0.1,0.64,2.96e-09,117.6,11.6,-17.9,19.5,37.3,-4.2,2.7409600000000004e-09
27,121.35,-0.1,0.64,3.01e-09,117.5,11.5,-15.0,19.5,40.5,-4.7,2.88659e-09
28,121.25,-0.1,0.64,3.06e-09,117.4,11.4,-12.3,19.5,38.5,-4.4,3.2068800000000004e-09
29,121.15,-0.1,0.64,3.111e-09,117.3,11.3,-12.3,19.5,40.2,-4.1,3.238551e-09
30,121.05,-0.1,0.64,3.163e-09,117.2,11.2,-12.9,19.5,41.6,-4.0,3.19463e-09
31,120.95,-0.1,0.64,3.216e-09,117.0,11.0,-16.2,19.5,43.0,-3.2,3.630864e-09
32,120.85,-0.1,0.64,3.27e-09,116.9,10.9,-15.9,19.5,40.1,-3.4,3.91746e-09
33,120.75,-0.1,0.64,3.325e-09,116.8,10.8,-15.5,19.5,38.4,-3.3,3.973375e-09
34,120.65,-0.1,0.64,3.38e-09,116.7,10.7,-16.3,19.5,38.0,-3.4,4.0729e-09
35,120.55,-0.1,0.64,3.437e-09,116.6,10.6,-16.4,19.5,38.9,-3.3,4.309998e-09
36,120.45,-0.1,0.64,3.494e-09,116.4,10.4,-17.5,19.5,36.4,-3.7,4.3500300000000005e-09
37,120.35,-0.1,0.64,3.553e-09,116.3,10.3,-18.0,19.5,34.6,-3.7,4.5087569999999995e-09
38,120.25,-0.1,0.64,3.612e-09,116.2,10.2,-16.8,19.5,35.2,-3.0,5.114592e-09
39,120.15,-0.1,0.64,3.673e-09,116.1,10.1,-14.2,19.5,34.7,-2.3,5.32585e-09
40,120.05,-0.1,0.64,3.734e-09,116.0,10.0,-14.2,19.5,34.3,-2.0,5.623404e-09
41,119.95,-0.1,0.64,3.797e-09,115.8,9.8,-14.1,19.5,35.0,-1.5,5.8321920000000005e-09
42,119.85,-0.1,0.64,3.861e-09,115.7,9.7,-13.2,19.5,33.9,-2.0,5.980688999999999e-09
43,119.75,-0.1,0.64,3.925e-09,115.6,9.6,-11.4,19.5,34.8,-2.0,5.4204250000000005e-09
44,119.65,-0.1,0.64,3.991e-09,115.5,9.5,-12.1,19.5,33.9,-2.7,5.958563e-09
45,119.55,-0.1,0.64,4.058e-09,115.3,9.4,-10.5,19.5,33.7,-3.7,6.212797999999999e-09
46,119.45,-0.1,0.64,4.126e-09,115.2,9.2,-11.2,19.5,31.0,-3.7,6.197252e-09
47,119.35,-0.1,0.64,4.195e-09,115.1,9.1,-12.9,19.5,32.6,-3.6,6.732974999999999e-09
48,119.25,-0.1,0.64,4.265e-09,115.0,9.0,-9.8,19.5,34.9,-4.1,6.777084999999999e-09
49,119.15,-0.1,0.64,4.337e-09,114.9,8.9,-6.3,19.5,36.9,-3.7,6.852460000000001e-09
50,119.05,-0.1,0.64,4.41e-09,114.7,8.8,-2.2,19.5,32.6,-3.5,6.99867e-09
51,118.95,-0.1,0.64,4.483e-09,114.6,8.6,-1.7,19.5,33.9,-3.4,6.966582e-09
52,118.85,-0.1,0.64,4.559e-09,114.5,8.5,-2.0,19.5,33.8,-2.9,7.2716049999999995e-09
53,118.75,-0.1,0.64,4.635e-09,114.4,8.4,-0.2,19.5,35.8,-3.1,7.860959999999999e-09
54,118.65,-0.1,0.64,4.712e-09,114.3,8.2,-2.3,19.4,33.0,-3.3,7.892600000000001e-09
55,118.55,-0.1,0.64,4.79e-09,114.3,8.1,-1.4,19.3,31.9,-2.8,7.156260000000001e-09
56,118.45,-0.1,0.64,4.87e-09,114.2,8.0,-3.3,19.2,33.9,-2.7,7.07611e-09
57,118.35,-0.1,0.64,4.951e-09,114.1,7.8,-6.2,19.2,31.9,-3.0,7.579981e-09
58,118.25,-0.1,0.64,5.034e-09,114.1,7.7,-7.7,19.1,33.3,-2.5,7.747326e-09
59,118.15,-0.1,0.64,5.117e-09,114.0,7.5,-9.1,19.0,29.9,-2.2,7.501522e-09
60,118.05,-0.1,0.64,5.203e-09,114.0,7.4,-9.1,18.9,31.7,-2.6,7.419478e-09
61,117.95,-0.1,0.64,5.289e-09,113.9,7.2,-9.8,18.9,28.7,-2.5,7.690206000000001e-09
62,117.85,-0.1,0.64,5.377e-09,113.8,7.1,-9.2,18.8,25.6,-3.2,8.328973e-09
63,117.75,-0.1,0.64,5.467e-09,113.8,7.0,-10.8,18.7,24.0,-2.7,7.949018e-09
64,117.65,-0.1,0.64,5.558e-09,113.7,6.8,-13.1,18.6,25.1,-2.8,7.903476e-09
65,117.55,-0.1,0.64,5.65e-09,113.6,6.7,-11.1,18.6,24.6,-2.5,7.70095e-09
66,117.45,-0.1,0.64,5.744e-09,113.6,6.5,-11.4,18.5,25.5,-2.3,7.829072e-09
67,117.35,-0.1,0.64,5.84e-09,113.5,6.4,-12.2,18.4,26.0,-2.5,8.00664e-09
68,117.25,-0.1,0.64,5.937e-09,113.5,6.2,-10.7,18.3,26.3,-2.3,8.774886e-09
69,117.15,-0.1,0.64,6.036e-09,113.4,6.1,-13.1,18.3,27.4,-2.3,8.824632e-09
70,117.05,-0.1,0.64,6.137e-09,113.3,6.0,-11.0,18.2,29.8,-2.2,9.647364e-09
71,116.95,-0.1,0.64,6.239e-09,113.3,5.8,-12.2,18.1,30.7,-2.2,1.0231959999999999e-08
72,116.85,-0.1,0.64,6.343e-09,113.2,5.7,-15.0,18.0,31.6,-1.9,1.0795785999999999e-08
73,116.75,-0.1,0.64,6.448e-09,113.1,5.5,-15.5,18.0,34.6,-1.4,1.0697232000000001e-08
74,116.65,-0.1,0.64,6.556e-09,113.1,5.4,-15.6,17.9,33.6,-1.4,1.0705948e-08
75,116.55,-0.1,0.64,6.665e-09,113.0,5.2,-17.8,17.8,32.3,-1.9,1.1410479999999998e-08
76,116.45,-0.1,0.64,6.776e-09,113.0,5.1,-15.6,17.7,31.3,-2.8,1.1993519999999999e-08
77,116.35,-0.1,0.64,6.889e-09,112.9,5.0,-17.4,17.7,30.1,-3.4,1.2069528e-08
78,116.25,-0.1,0.64,7.004e-09,112.8,4.8,-15.6,17.6,32.4,-3.3,1.2025868e-08
79,116.15,-0.1,0.64,7.12e-09,112.8,4.7,-14.9,17.5,31.3,-2.6,1.21752e-08
80,116.05,-0.1,0.64,7.239e-09,112.7,4.5,-19.2,17.4,32.9,-3.2,1.2356973e-08
81,115.95,-0.1,0.64,7.36e-09,112.6,4.4,-20.8,17.4,32.7,-3.6,1.240896e-08
82,115.85,-0.1,0.64,7.482e-09,112.6,4.2,-24.1,17.3,34.6,-3.7,1.27194e-08
83,115.75,-0.1,0.64,7.607e-09,112.5,4.1,-20.0,17.2,32.8,-3.3,1.3099254e-08
84,115.65,-0.1,0.64,7.734e-09,112.5,4.0,-20.5,17.1,32.9,-3.6,1.3364352e-08
85,115.55,-0.1,0.64,7.863e-09,112.4,3.8,-21.2,17.1,30.4,-2.8,1.3131210000000001e-08
86,115.45,-0.1,0.64,7.994e-09,112.3,3.7,-20.0,17.0,31.1,-2.7,1.3973512e-08
87,115.35,-0.1,0.64,8.127e-09,112.3,3.5,-21.4,16.9,29.8,-3.0,1.4620473e-08
88,115.25,-0.1,0.64,8.263e-09,112.2,3.4,-21.0,16.8,30.1,-2.7,1.5220446e-08
89,115.15,-0.1,0.64,8.4e-09,112.1,3.2,-23.0,16.8,24.8,-3.0,1.46664e-08
90,115.05,-0.1,0.64,8.54e-09,112.1,3.1,-22.4,16.7,23.3,-3.2,1.4833980000000003e-08
91,114.95,-0.1,0.64,8.683e-09,112.0,3.0,-25.0,16.6,27.7,-3.3,1.4865296000000001e-08
92,114.85,-0.1,0.64,8.828e-09,112.0,2.8,-25.6,16.5,27.5,-2.8,1.5078224e-08
93,114.75,-0.1,0.64,8.975e-09,111.9,2.7,-25.3,16.5,24.0,-2.9,1.5526749999999997e-08
94,114.65,-0.1,0.64,9.125e-09,111.8,2.5,-27.6,16.4,25.3,-2.7,1.4809875000000001e-08
95,114.55,-0.1,0.64,9.277e-09,111.8,2.4,-25.9,16.3,22.5,-2.4,1.4973078e-08
96,114.45,-0.1,0.64,9.432e-09,111.7,2.2,-26.5,16.2,23.4,-2.5,1.523268e-08
97,114.35,-0.1,0.64,9.589e-09,111.6,2.1,-26.8,16.2,21.8,-2.9,1.4843772000000002e-08
98,114.25,-0.1,0.64,9.749e-09,111.6,2.0,-26.8,16.1,23.4,-2.8,1.5286432e-08
99,114.15,-0.1,0.64,9.912e-09,111.5,1.8,-26.7,16.0,22.4,-2.9,1.6453919999999997e-08
100,114.05,-0.1,0.64,1.008e-08,111.5,1.7,-24.7,15.9,21.3,-3.1,1.735776e-08
101,113.95,-0.1,0.64,1.025e-08,111.4,1.5,-23.1,15.9,19.5,-2.5,1.821425e-08
102,113.85,-0.1,0.64,1.042e-08,111.3,1.4,-23.6,15.8,22.9,-2.1,1.814122e-08
103,113.75,-0.1,0.64,1.059e-08,111.3,1.2,-19.9,15.7,24.5,-2.7,1.83207e-08
104,113.65,-0.1,0.64,1.076e-08,111.3,1.2,-20.8,15.6,26.6,-2.3,1.774324e-08
105,113.55,-0.1,0.65,1.094e-08,111.3,1.1,-19.8,15.5,27.6,-1.9,1.926534e-08
106,113.45,-0.1,0.65,1.111e-08,111.3,1.0,-19.8,15.3,26.1,-1.8,1.887589e-08
107,113.35,-0.1,0.65,1.129e-08,111.4,0.9,-16.3,15.2,24.4,-2.1,1.858334e-08
108,113.25,-0.1,0.65,1.148e-08,111.4,0.8,-17.3,15.1,22.9,-1.8,2.011296e-08
109,113.15,-0.1,0.65,1.166e-08,111.4,0.7,-17.0,15.0,24.2,-1.9,2.144274e-08
110,113.05,-0.1,0.65,1.185e-08,111.4,0.6,-19.6,14.8,22.3,-1.5,2.174475e-08
111,112.95,-0.1,0.65,1.205e-08,111.4,0.5,-19.8,14.7,23.4,-1.4,2.33047e-08
112,112.85,-0.1,0.65,1.224e-08,111.4,0.4,-21.5,14.6,20.9,-1.3,2.2717440000000002e-08
113,112.75,-0.1,0.65,1.244e-08,111.5,0.3,-21.4,14.4,21.6,-1.0,2.296424e-08
114,112.65,-0.1,0.65,1.264e-08,111.5,0.2,-20.5,14.3,19.3,-0.8,2.2145279999999997e-08
115,112.55,-0.1,0.65,1.285e-08,111.5,0.2,-23.1,14.2,17.6,-0.1,2.24104e-08
116,112.45,-0.1,0.65,1.306e-08,111.5,0.1,-23.7,14.1,19.6,-0.1,2.256768e-08
117,112.35,-0.1,0.65,1.327e-08,111.5,-0.0,-23.3,13.9,22.5,-0.3,2.2917290000000002e-08
118,112.25,-0.1,0.65,1.348e-08,111.5,-0.1,-20.9,13.8,21.4,-0.8,2.1675840000000004e-08
119,112.15,-0.1,0.65,1.37e-08,111.6,-0.2,-19.2,13.7,23.3,-0.6,2.07966e-08
120,112.05,-0.1,0.65,1.393e-08,111.6,-0.3,-21.1,13.6,18.2,-1.2,2.345812e-08
121,111.95,-0.1,0.65,1.415e-08,111.6,-0.4,-23.3,13.4,18.8,-1.4,2.29513e-08
122,111.85,-0.1,0.65,1.438e-08,111.6,-0.5,-22.9,13.3,18.2,-1.5,2.441724e-08
123,111.75,-0.1,0.65,1.461e-08,111.6,-0.6,-23.9,13.2,14.5,-0.8,2.397501e-08
124,111.65,-0.1,0.65,1.485e-08,111.6,-0.7,-24.9,13.1,13.5,-1.0,2.48886e-08
125,111.55,-0.1,0.65,1.509e-08,111.7,-0.8,-24.9,12.9,14.3,-1.3,2.5034310000000004e-08
126,111.45,-0.1,0.65,1.534e-08,111.7,-0.8,-25.9,12.8,10.7,-0.5,2.593994e-08
127,111.35,-0.1,0.65,1.559e-08,111.7,-0.9,-27.5,12.7,10.3,-0.8,2.519344e-08
128,111.25,-0.1,0.65,1.584e-08,111.7,-1.0,-25.5,12.6,12.2,-1.3,2.501136e-08
129,111.15,-0.1,0.65,1.61e-08,111.7,-1.1,-23.5,12.4,9.0,-1.1,2.59532e-08
130,111.05,-0.1,0.65,1.636e-08,111.7,-1.2,-22.1,12.3,8.2,-1.1,2.70758e-08
131,110.95,-0.1,0.65,1.663e-08,111.8,-1.3,-21.1,12.2,5.7,-0.8,2.790514e-08
132,110.85,-0.1,0.65,1.69e-08,111.8,-1.4,-19.8,12.1,11.0,-0.9,3.042e-08
133,110.75,-0.1,0.65,1.717e-08,111.8,-1.5,-21.4,11.9,10.7,-1.3,3.238262e-08
134,110.65,-0.1,0.65,1.745e-08,111.8,-1.6,-19.7,11.8,10.8,-1.5,3.31899e-08
135,110.55,-0.1,0.65,1.773e-08,111.8,-1.7,-23.8,11.7,9.1,-2.0,3.343878e-08
136,110.45,-0.1,0.65,1.802e-08,111.8,-1.8,-23.6,11.6,6.3,-2.0,3.506691999999999e-08
137,110.35,-0.1,0.65,1.831e-08,111.9,-1.8,-20.8,11.4,3.8,-2.4,3.645521e-08
138,110.25,-0.1,0.65,1.861e-08,111.9,-1.9,-26.6,11.3,3.3,-2.8,3.630811e-08
139,110.15,-0.1,0.65,1.891e-08,111.9,-2.0,-23.9,11.2,4.4,-3.6,3.6704309999999995e-08
140,110.05,-0.1,0.65,1.922e-08,111.9,-2.1,-25.5,11.1,2.5,-4.4,3.755588e-08
141,109.95,-0.1,0.65,1.953e-08,111.9,-2.2,-21.5,10.9,4.3,-3.9,3.902094e-08
142,109.85,-0.1,0.65,1.985e-08,112.0,-2.3,-24.3,10.8,3.8,-4.4,4.07719e-08
143,109.75,-0.1,0.65,2.017e-08,112.0,-2.4,-27.3,10.7,-0.9,-4.0,4.046102e-08
144,109.65,-0.1,0.65,2.05e-08,112.0,-2.5,-23.4,10.6,0.4,-4.6,4.11025e-08
145,109.55,-0.1,0.65,2.084e-08,112.0,-2.6,-24.4,10.4,-0.2,-4.9,4.138824e-08
146,109.45,-0.1,0.65,2.117e-08,112.0,-2.7,-21.1,10.3,-4.3,-4.0,4.289042e-08
147,109.35,-0.1,0.65,2.152e-08,112.0,-2.8,-26.3,10.2,-2.6,-4.0,4.532112e-08
148,109.25,-0.1,0.65,2.187e-08,112.1,-2.8,-30.3,10.1,-0.5,-4.4,4.5030330000000006e-08
149,109.15,-0.1,0.65,2.222e-08,112.1,-2.9,-26.8,9.9,-1.1,-4.3,4.45511e-08
150,109.05,-0.1,0.65,2.258e-08,112.1,-3.0,-25.8,9.8,-0.7,-3.8,4.4279380000000004e-08
151,108.95,-0.1,0.65,2.295e-08,112.1,-3.1,-22.9,9.7,1.4,-3.4,4.4982e-08
152,108.85,-0.1,0.65,2.332e-08,112.1,-3.2,-20.9,9.5,2.9,-3.1,4.482104e-08
153,108.75,-0.1,0.65,2.37e-08,112.1,-3.3,-19.0,9.4,4.4,-2.6,4.5764700000000003e-08
154,108.65,-0.1,0.65,2.407e-08,112.2,-3.3,-17.5,9.3,6.7,-3.0,4.585335e-08
155,108.55,-0.1,0.65,2.444e-08,112.3,-3.3,-19.6,9.2,9.2,-3.1,4.553172e-08
156,108.45,-0.1,0.65,2.481e-08,112.4,-3.4,-19.2,9.0,9.1,-3.2,4.8826079999999996e-08
157,108.35,-0.1,0.65,2.52e-08,112.5,-3.4,-20.0,8.9,10.4,-3.9,5.322240000000001e-08
158,108.25,-0.1,0.65,2.558e-08,112.5,-3.4,-20.3,8.8,8.9,-3.8,5.433192000000001e-08
159,108.15,-0.1,0.65,2.598e-08,112.6,-3.4,-16.8,8.7,10.1,-4.0,5.710403999999999e-08
160,108.05,-0.1,0.65,2.638e-08,112.7,-3.4,-17.8,8.5,10.5,-3.0,5.589922e-08
161,107.95,-0.1,0.65,2.679e-08,112.8,-3.5,-21.6,8.4,8.9,-2.4,5.690196e-08
162,107.85,-0.1,0.65,2.72e-08,112.8,-3.5,-20.8,8.3,8.5,-2.4,5.90784e-08
163,107.75,-0.1,0.65,2.762e-08,112.9,-3.5,-20.3,8.2,7.7,-2.0,5.888584e-08
164,107.65,-0.1,0.65,2.804e-08,113.0,-3.5,-25.1,8.0,7.6,-1.9,5.849144e-08
165,107.55,-0.1,0.65,2.848e-08,113.1,-3.5,-21.3,7.9,6.0,-2.3,6.069088e-08
166,107.45,-0.1,0.65,2.891e-08,113.1,-3.6,-21.6,7.8,7.1,-1.9,5.964133e-08
167,107.35,-0.1,0.65,2.936e-08,113.2,-3.6,-22.2,7.7,5.5,-1.5,6.095136e-08
168,107.25,-0.1,0.65,2.981e-08,113.3,-3.6,-23.1,7.5,5.7,-1.7,6.391264e-08
169,107.15,-0.1,0.65,3.027e-08,113.4,-3.6,-24.5,7.4,8.3,-2.6,6.274971e-08
170,107.05,-0.1,0.65,3.074e-08,113.4,-3.6,-27.3,7.3,6.1,-2.9,6.645988e-08
171,106.95,-0.1,0.65,3.121e-08,113.5,-3.7,-27.0,7.2,6.6,-3.1,6.682061e-08
172,106.85,-0.1,0.65,3.169e-08,113.6,-3.7,-27.4,7.0,8.8,-3.3,7.041518e-08
173,106.75,-0.1,0.65,3.218e-08,113.7,-3.7,-31.5,6.9,9.3,-3.4,7.404618e-08
174,106.65,-0.1,0.65,3.268e-08,113.7,-3.7,-29.4,6.8,7.8,-4.3,7.199403999999999e-08
175,106.55,-0.1,0.65,3.318e-08,113.8,-3.7,-25.8,6.7,10.7,-4.3,7.067340000000001e-08
176,106.45,-0.1,0.65,3.37e-08,113.9,-3.8,-25.2,6.5,7.4,-4.1,7.205059999999999e-08
177,106.35,-0.1,0.65,3.422e-08,114.0,-3.8,-27.1,6.4,8.2,-4.3,7.463382e-08
178,106.25,-0.1,0.65,3.474e-08,114.0,-3.8,-29.3,6.3,4.9,-4.6,7.410042e-08
179,106.15,-0.1,0.65,3.528e-08,114.1,-3.8,-28.4,6.2,4.0,-4.3,7.288848e-08
180,106.05,-0.1,0.65,3.582e-08,114.2,-3.8,-26.4,6.0,1.3,-3.8,7.332354e-08
181,105.95,-0.1,0.65,3.638e-08,114.3,-3.9,-24.9,5.9,0.3,-3.5,7.246896e-08
182,105.85,-0.1,0.65,3.694e-08,114.4,-3.9,-20.1,5.8,-0.3,-3.5,7.376918e-08
183,105.75,-0.1,0.65,3.751e-08,114.4,-3.9,-20.0,5.6,0.9,-3.4,7.644538e-08
184,105.65,-0.1,0.65,3.809e-08,114.5,-3.9,-20.4,5.5,-3.2,-3.6,7.663708e-08
185,105.55,-0.1,0.65,3.867e-08,114.6,-4.0,-19.9,5.4,-3.2,-2.9,7.490379e-08
186,105.45,-0.1,0.65,3.927e-08,114.7,-4.0,-22.0,5.3,-2.3,-3.3,7.351344e-08
187,105.35,-0.1,0.65,3.988e-08,114.7,-4.0,-21.6,5.1,-4.9,-2.6,7.872312e-08
188,105.25,-0.1,0.65,4.049e-08,114.8,-4.0,-15.6,5.0,-4.8,-1.9,8.021069e-08
189,105.15,-0.1,0.65,4.111e-08,114.9,-4.0,-14.3,4.9,-4.0,-1.4,8.152113000000001e-08
190,105.05,-0.1,0.65,4.175e-08,115.0,-4.1,-11.7,4.8,-4.3,-0.5,8.270675000000001e-08
191,104.95,-0.1,0.65,4.239e-08,115.0,-4.1,-11.1,4.6,-2.7,0.2,8.422893e-08
192,104.85,-0.1,0.65,4.305e-08,115.1,-4.1,-10.9,4.5,-3.3,-0.2,8.196719999999999e-08
193,104.75,-0.1,0.65,4.371e-08,115.2,-4.1,-11.9,4.4,-4.7,0.0,8.020785e-08
194,104.65,-0.1,0.65,4.439e-08,115.3,-4.1,-11.9,4.3,-5.6,0.6,8.238784000000001e-08
195,104.55,-0.1,0.65,4.507e-08,115.3,-4.2,-14.7,4.1,-2.7,0.8,8.081050999999999e-08
196,104.45,-0.1,0.66,4.577e-08,115.4,-4.2,-13.2,4.0,-2.1,0.7,7.803785e-08
197,104.35,-0.1,0.66,4.647e-08,115.5,-4.2,-12.1,3.9,-1.0,0.9,7.783725e-08
198,104.25,-0.1,0.66,4.719e-08,115.6,-4.2,-15.6,3.8,-1.7,0.6,7.83354e-08
199,104.15,-0.1,0.66,4.792e-08,115.6,-4.2,-17.6,3.6,-1.3,0.1,8.036184e-08
200,104.05,-0.1,0.66,4.866e-08,115.7,-4.3,-15.0,3.5,-1.5,-0.6,8.29653e-08
201,103.95,-0.1,0.66,4.941e-08,115.8,-4.3,-15.6,3.4,0.7,-0.7,8.508401999999999e-08
202,103.85,-0.1,0.66,5.017e-08,115.9,-4.3,-12.9,3.3,-2.5,-0.9,8.463679e-08
203,103.75,-0.1,0.66,5.094e-08,116.0,-4.3,-11.2,3.1,2.1,-1.1,8.542638e-08
204,103.65,-0.1,0.66,5.17e-08,116.0,-4.3,-8.4,3.0,3.8,-1.0,8.633899999999999e-08
205,103.55,-0.1,0.66,5.247e-08,116.1,-4.3,-8.2,2.9,-1.5,-0.8,8.458164e-08
206,103.45,-0.1,0.66,5.325e-08,116.2,-4.3,-10.2,2.8,1.1,-0.3,8.291024999999999e-08
207,103.35,-0.1,0.66,5.404e-08,116.3,-4.2,-7.9,2.7,3.0,-0.5,8.651804e-08
208,103.25,-0.1,0.66,5.484e-08,116.4,-4.2,-9.4,2.6,1.4,-0.8,8.856659999999999e-08
209,103.15,-0.1,0.66,5.566e-08,116.5,-4.2,-10.9,2.5,1.4,-0.6,8.638432e-08
210,103.05,-0.1,0.66,5.649e-08,116.6,-4.2,-11.1,2.4,0.6,-0.2,8.710758e-08
211,102.95,-0.1,0.66,5.733e-08,116.7,-4.2,-12.5,2.3,0.9,0.1,8.737092e-08
212,102.85,-0.1,0.66,5.818e-08,116.7,-4.1,-12.7,2.2,0.5,0.2,9.052808e-08
213,102.75,-0.1,0.66,5.904e-08,116.8,-4.1,-13.1,2.1,2.1,0.6,9.056736e-08
214,102.65,-0.1,0.66,5.992e-08,116.9,-4.1,-9.9,2.0,4.6,0.8,9.509303999999999e-08
215,102.55,-0.1,0.66,6.081e-08,117.0,-4.1,-9.4,1.9,1.4,1.1,9.468117e-08
216,102.45,-0.1,0.66,6.172e-08,117.1,-4.1,-3.7,1.8,3.6,1.4,9.696211999999999e-08
217,102.35,-0.1,0.66,6.264e-08,117.2,-4.1,-5.0,1.7,5.2,1.3,9.684144e-08
218,102.25,-0.1,0.66,6.357e-08,117.3,-4.0,-3.5,1.6,1.9,1.7,9.999561e-08
219,102.15,-0.1,0.66,6.451e-08,117.4,-4.0,-3.3,1.5,3.6,1.8,9.74101e-08
220,102.05,-0.1,0.66,6.547e-08,117.5,-4.0,-1.2,1.4,4.6,1.8,9.264005000000001e-08
221,101.95,-0.1,0.66,6.645e-08,117.5,-4.0,1.5,1.3,4.5,1.2,8.937525e-08
222,101.85,-0.1,0.66,6.744e-08,117.6,-4.0,-0.2,1.2,1.6,0.5,9.401135999999999e-08
223,101.75,-0.1,0.66,6.844e-08,117.7,-3.9,-2.3,1.1,-0.7,0.8,9.608975999999999e-08
224,101.65,-0.1,0.66,6.946e-08,117.8,-3.9,-2.8,1.0,-0.5,0.6,9.807751999999999e-08
225,101.55,-0.1,0.66,7.049e-08,117.9,-3.9,-6.5,0.9,-0.0,0.8,9.156651e-08
226,101.45,-0.1,0.66,7.154e-08,118.0,-3.9,-8.8,0.7,-1.1,1.1,9.19289e-08
227,101.35,-0.1,0.66,7.26e-08,118.1,-3.9,-9.4,0.6,-2.0,1.3,9.350880000000001e-08
228,101.25,-0.1,0.66,7.369e-08,118.2,-3.8,-6.9,0.5,-2.6,1.4,9.793400999999999e-08
229,101.15,-0.1,0.66,7.478e-08,118.3,-3.8,-7.6,0.4,-3.3,1.0,1.0267294e-07
230,101.05,-0.1,0.66,7.59e-08,118.3,-3.8,-11.8,0.3,-3.3,0.9,1.0231320000000001e-07
231,100.95,-0.1,0.66,7.702e-08,118.4,-3.8,-12.4,0.2,-2.6,0.9,1.024366e-07
232,100.85,-0.1,0.66,7.817e-08,118.5,-3.8,-15.0,0.1,-4.9,1.0,9.966675e-08
233,100.75,-0.1,0.66,7.934e-08,118.6,-3.8,-14.8,0.0,-6.7,0.9,1.0306265999999999e-07
234,100.65,-0.1,0.66,8.052e-08,118.7,-3.7,-14.2,-0.1,-3.7,1.0,1.022604e-07
235,100.55,-0.1,0.66,8.171e-08,118.8,-3.7,-14.1,-0.2,-3.0,0.5,1.0132039999999999e-07
236,100.45,-0.1,0.66,8.293e-08,118.9,-3.7,-16.3,-0.3,-1.2,0.0,9.9516e-08
237,100.35,-0.1,0.66,8.417e-08,119.0,-3.7,-15.9,-0.4,-0.6,-0.8,9.788971e-08
238,100.25,-0.1,0.66,8.542e-08,119.1,-3.7,-13.3,-0.5,-1.1,0.0,9.8233e-08
239,100.15,-0.1,0.66,8.669e-08,119.1,-3.6,-11.7,-0.6,-3.9,-0.4,1.0004025999999999e-07
