,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.9,-0.01,359.45,7.807e-08,118.3,-4.3,-1.3,1.0,6.6,1.4,6.190951e-08
244,100.8,-0.01,359.45,7.924e-08,118.4,-4.3,-2.8,0.9,7.4,1.4,6.307504e-08
245,100.7,-0.01,359.45,8.042e-08,118.5,-4.3,-2.3,0.8,6.6,1.4,5.91087e-08
246,100.6,-0.01,359.45,8.161e-08,118.6,-4.3,-0.0,0.6,8.4,1.7,6.063623e-08
247,100.5,-0.01,359.45,8.283e-08,118.7,-4.3,-1.1,0.5,9.8,2.3,6.411042e-08
248,100.4,-0.01,359.45,8.406e-08,118.8,-4.2,-0.3,0.4,12.7,2.2,6.363342e-08
249,100.3,-0.01,359.45,8.532e-08,118.9,-4.2,0.9,0.3,9.8,2.4,6.032124e-08
250,100.2,-0.01,359.45,8.659e-08,118.9,-4.2,0.9,0.2,14.3,2.1,6.347047e-08
251,100.1,-0.01,359.45,8.788e-08,119.0,-4.2,0.8,0.1,12.2,2.2,5.808868e-08
252,100.0,-0.01,359.45,8.919e-08,119.1,-4.2,1.1,-0.0,16.9,2.1,5.7527550000000006e-08
253,99.9,-0.01,359.45,9.052e-08,119.2,-4.2,-0.7,-0.1,18.8,2.3,5.983372000000001e-08
254,99.8,-0.01,359.45,9.187e-08,119.3,-4.1,1.4,-0.2,20.7,2.2,5.548948e-08
255,99.7,-0.01,359.45,9.324e-08,119.4,-4.1,1.5,-0.3,20.3,1.9,5.379948e-08
256,99.6,-0.01,359.45,9.463e-08,119.5,-4.1,0.9,-0.4,18.9,2.3,5.8481339999999995e-08
257,99.5,-0.01,359.45,9.604e-08,119.6,-4.1,1.0,-0.5,22.2,2.3,6.329036e-08
258,99.4,-0.01,359.45,9.747e-08,119.7,-4.1,3.1,-0.7,20.7,2.2,6.871634999999999e-08
259,99.3,-0.01,359.45,9.892e-08,119.8,-4.1,1.6,-0.8,18.0,2.7,7.755328e-08
260,99.2,-0.01,359.45,1.004e-07,119.8,-4.0,3.6,-0.9,18.9,2.7,7.49988e-08
261,99.1,-0.01,359.45,1.019e-07,119.9,-4.0,5.1,-1.0,19.8,2.8,7.83611e-08
262,99.0,-0.01,359.45,1.034e-07,120.0,-4.0,6.1,-1.1,19.0,2.8,8.07554e-08
263,98.9,-0.01,359.45,1.05e-07,120.1,-4.0,4.0,-1.2,14.2,2.8,8.547e-08
264,98.8,-0.01,359.45,1.065e-07,120.2,-4.0,3.7,-1.3,15.4,3.0,8.40285e-08
265,98.7,-0.01,359.45,1.081e-07,120.3,-3.9,1.2,-1.4,13.8,2.6,8.788529999999999e-08
266,98.6,-0.01,359.45,1.096e-07,120.4,-3.9,-0.5,-1.5,12.3,2.5,8.494e-08
267,98.5,-0.01,359.45,1.112e-07,120.4,-3.9,0.1,-1.6,10.9,2.6,8.66248e-08
268,98.4,-0.01,359.45,1.128e-07,120.5,-3.8,2.0,-1.6,9.6,2.4,8.899920000000001e-08
269,98.3,-0.01,359.45,1.144e-07,120.6,-3.8,1.6,-1.7,8.4,1.7,8.48848e-08
270,98.2,-0.01,359.45,1.161e-07,120.7,-3.8,-0.3,-1.8,9.4,2.2,7.67421e-08
271,98.1,-0.01,359.45,1.178e-07,120.7,-3.7,-0.6,-1.9,8.0,2.1,7.7748e-08
272,98.0,-0.01,359.45,1.194e-07,120.8,-3.7,-1.7,-2.0,8.9,2.1,8.417699999999999e-08
273,97.9,-0.01,359.45,1.212e-07,120.9,-3.7,-2.5,-2.0,9.3,2.4,8.786999999999999e-08
274,97.8,-0.01,359.45,1.229e-07,120.9,-3.6,-3.9,-2.1,5.8,2.6,8.98399e-08
275,97.7,-0.01,359.45,1.247e-07,121.0,-3.6,-2.2,-2.2,4.0,2.4,9.028279999999999e-08
276,97.6,-0.01,359.45,1.265e-07,121.1,-3.6,-0.4,-2.3,6.0,2.7,9.67725e-08
277,97.5,-0.01,359.45,1.283e-07,121.2,-3.5,-2.4,-2.4,8.2,2.8,9.648160000000001e-08
278,97.4,-0.01,359.45,1.302e-07,121.2,-3.5,-2.5,-2.5,4.9,2.3,9.830099999999999e-08
279,97.3,-0.01,359.45,1.32e-07,121.3,-3.5,-3.6,-2.5,6.8,3.0,9.8868e-08
280,97.2,-0.01,359.45,1.339e-07,121.4,-3.4,-4.2,-2.6,4.3,3.2,1.0350470000000001e-07
281,97.1,-0.01,359.45,1.359e-07,121.5,-3.4,-4.3,-2.7,6.2,3.3,1.0409939999999999e-07
282,97.0,-0.01,359.45,1.378e-07,121.5,-3.4,-5.6,-2.8,4.8,3.0,1.1024000000000001e-07
283,96.9,-0.01,359.45,1.398e-07,121.6,-3.3,-6.4,-2.9,3.6,2.8,1.077858e-07
284,96.8,-0.01,359.45,1.418e-07,121.7,-3.3,-5.8,-2.9,3.9,3.0,1.1060400000000002e-07
285,96.7,-0.01,359.45,1.439e-07,121.8,-3.3,-3.1,-3.0,5.1,2.9,1.1440050000000002e-07
286,96.6,-0.01,359.45,1.459e-07,121.8,-3.2,-1.2,-3.1,2.8,2.4,1.110299e-07
287,96.5,-0.01,359.45,1.48e-07,121.9,-3.2,0.4,-3.2,3.1,2.9,1.13368e-07
288,96.4,-0.01,359.45,1.502e-07,122.0,-3.2,1.2,-3.3,-0.4,2.9,1.212114e-07
289,96.3,-0.01,359.45,1.523e-07,122.0,-3.1,0.2,-3.4,-1.6,3.4,1.2214460000000002e-07
290,96.2,-0.01,359.45,1.545e-07,122.1,-3.1,0.2,-3.4,-1.6,3.2,1.1680199999999999e-07
291,96.1,-0.01,359.46,1.567e-07,122.2,-3.1,-0.5,-3.5,-4.4,3.1,1.167415e-07
292,96.0,-0.01,359.46,1.59e-07,122.3,-3.0,2.3,-3.6,-4.0,2.8,1.18296e-07
293,95.9,-0.01,359.46,1.613e-07,122.3,-3.0,0.5,-3.7,-2.6,2.9,1.267818e-07
294,95.8,-0.01,359.46,1.636e-07,122.4,-3.0,2.1,-3.8,-1.9,3.5,1.280988e-07
295,95.7,-0.01,359.46,1.66e-07,122.5,-2.9,-1.3,-3.8,-3.0,3.5,1.30476e-07
296,95.6,-0.01,359.46,1.684e-07,122.6,-2.9,-1.4,-3.9,-2.8,3.7,1.39772e-07
297,95.5,-0.01,359.46,1.708e-07,122.6,-2.9,1.1,-4.0,-2.1,3.7,1.356152e-07
298,95.4,-0.01,359.46,1.733e-07,122.7,-2.8,-1.6,-4.1,1.3,3.3,1.481715e-07
299,95.3,-0.01,359.46,1.758e-07,122.8,-2.8,4.1,-4.2,1.1,4.1,1.517154e-07
300,95.2,-0.01,359.46,1.783e-07,122.9,-2.8,5.9,-4.3,3.3,3.9,1.590436e-07
301,95.1,-0.01,359.46,1.809e-07,122.9,-2.7,7.7,-4.3,2.8,4.0,1.584684e-07
302,95.0,-0.01,359.46,1.835e-07,123.0,-2.7,7.8,-4.4,2.0,3.8,1.594615e-07
303,94.9,-0.01,359.46,1.861e-07,123.1,-2.7,7.7,-4.5,-1.1,4.4,1.459024e-07
304,94.8,-0.01,359.46,1.888e-07,123.2,-2.6,8.1,-4.6,-3.9,4.0,1.550048e-07
305,94.7,-0.01,359.46,1.915e-07,123.2,-2.6,8.7,-4.7,-5.1,3.2,1.59711e-07
306,94.6,-0.01,359.46,1.943e-07,123.3,-2.5,8.4,-4.7,-5.0,3.2,1.657379e-07
307,94.5,-0.01,359.46,1.971e-07,123.4,-2.5,9.7,-4.8,-7.6,2.9,1.693089e-07
308,94.4,-0.01,359.46,1.999e-07,123.4,-2.5,10.6,-4.9,-9.9,3.3,1.765117e-07
309,94.3,-0.01,359.46,2.028e-07,123.5,-2.4,13.7,-5.0,-10.5,3.8,1.833312e-07
310,94.2,-0.01,359.46,2.057e-07,123.6,-2.4,12.6,-5.1,-9.9,4.1,1.7669629999999999e-07
311,94.1,-0.01,359.46,2.087e-07,123.7,-2.4,14.0,-5.2,-7.7,4.4,1.8490820000000001e-07
312,94.0,-0.01,359.46,2.117e-07,123.7,-2.3,14.2,-5.2,-8.2,4.2,1.913768e-07
313,93.9,-0.01,359.46,2.147e-07,123.8,-2.3,15.6,-5.3,-9.8,4.4,1.966652e-07
314,93.8,-0.01,359.46,2.178e-07,123.9,-2.3,13.3,-5.4,-7.5,4.9,1.98198e-07
315,93.7,-0.01,359.46,2.213e-07,123.9,-2.2,13.3,-5.4,-6.4,4.9,1.90318e-07
316,93.6,-0.01,359.46,2.251e-07,124.0,-2.2,13.3,-5.5,-9.9,5.0,1.895342e-07
317,93.5,-0.01,359.46,2.289e-07,124.1,-2.2,10.4,-5.5,-10.2,5.0,2.1356370000000002e-07
318,93.4,-0.01,359.46,2.327e-07,124.1,-2.2,7.8,-5.6,-5.1,4.6,2.264171e-07
319,93.3,-0.01,359.46,2.366e-07,124.2,-2.1,8.4,-5.6,-7.3,4.5,2.4156859999999996e-07
320,93.2,-0.01,359.46,2.406e-07,124.2,-2.1,7.8,-5.6,-8.2,4.0,2.3675040000000002e-07
321,93.1,-0.01,359.46,2.447e-07,124.3,-2.1,9.9,-5.7,-7.9,4.8,2.4396590000000004e-07
322,93.0,-0.01,359.46,2.488e-07,124.4,-2.0,8.4,-5.7,-9.1,4.3,2.435752e-07
323,92.9,-0.01,359.46,2.53e-07,124.4,-2.0,7.2,-5.7,-8.6,4.2,2.3503700000000002e-07
324,92.8,-0.01,359.46,2.572e-07,124.5,-2.0,8.8,-5.8,-7.5,4.2,2.34052e-07
325,92.7,-0.01,359.46,2.615e-07,124.5,-1.9,11.2,-5.8,-7.3,3.9,2.309045e-07
326,92.6,-0.01,359.46,2.659e-07,124.6,-1.9,12.7,-5.8,-6.0,4.0,2.353215e-07
327,92.5,-0.01,359.46,2.704e-07,124.7,-1.9,12.0,-5.9,-6.2,3.9,2.317328e-07
328,92.4,-0.01,359.46,2.75e-07,124.7,-1.9,13.0,-5.9,-4.7,4.4,2.3237500000000001e-07
329,92.3,-0.01,359.46,2.796e-07,124.8,-1.8,10.2,-5.9,-4.5,4.3,2.4185399999999996e-07
330,92.2,-0.01,359.46,2.843e-07,124.8,-1.8,7.3,-6.0,-2.2,4.0,2.373905e-07
331,92.1,-0.01,359.46,2.891e-07,124.9,-1.8,6.2,-6.0,-1.5,4.1,2.483369e-07
332,92.0,-0.01,359.46,2.94e-07,125.0,-1.7,6.2,-6.0,0.3,3.5,2.5284000000000003e-07
333,91.9,-0.01,359.46,2.989e-07,125.0,-1.7,8.7,-6.1,-0.5,3.4,2.642276e-07
334,91.8,-0.01,359.46,3.039e-07,125.1,-1.7,7.5,-6.1,-1.9,3.3,2.659125e-07
335,91.7,-0.01,359.46,3.091e-07,125.1,-1.6,8.8,-6.2,-3.6,3.3,2.825174e-07
336,91.6,-0.01,359.46,3.143e-07,125.2,-1.6,7.3,-6.2,-3.4,3.1,2.878988e-07
337,91.5,-0.01,359.46,3.195e-07,125.3,-1.6,2.5,-6.2,-3.5,3.2,2.9234250000000005e-07
338,91.4,-0.01,359.46,3.249e-07,125.3,-1.6,2.7,-6.3,-3.7,3.2,2.901357e-07
339,91.3,-0.01,359.46,3.304e-07,125.4,-1.5,1.1,-6.3,-6.6,3.6,2.904216e-07
340,91.2,-0.01,359.46,3.36e-07,125.4,-1.5,2.2,-6.3,-8.2,3.6,2.9433599999999997e-07
341,91.1,-0.01,359.46,3.416e-07,125.5,-1.5,1.0,-6.4,-6.3,4.0,2.8660239999999996e-07
342,91.0,-0.01,359.46,3.474e-07,125.6,-1.4,2.4,-6.4,-7.0,4.0,2.963322e-07
343,90.9,-0.01,359.46,3.532e-07,125.6,-1.4,-1.3,-6.4,-10.1,4.5,3.086968e-07
344,90.8,-0.01,359.46,3.592e-07,125.7,-1.4,-1.4,-6.5,-9.3,4.5,3.2292079999999997e-07
345,90.7,-0.01,359.46,3.652e-07,125.7,-1.3,0.7,-6.5,-7.6,4.0,3.312364e-07
346,90.6,-0.01,359.46,3.714e-07,125.8,-1.3,2.9,-6.5,-4.1,3.4,3.4131660000000004e-07
347,90.5,-0.01,359.46,3.776e-07,125.9,-1.3,6.5,-6.6,-3.8,3.4,3.383296e-07
348,90.4,-0.01,359.46,3.84e-07,125.9,-1.3,7.0,-6.6,-3.5,3.3,3.28704e-07
349,90.3,-0.01,359.46,3.904e-07,126.0,-1.2,4.2,-6.7,-6.4,3.7,3.228608e-07
350,90.2,-0.01,359.46,3.97e-07,126.0,-1.2,5.7,-6.7,-6.1,3.3,3.1005700000000003e-07
351,90.1,-0.01,359.46,4.037e-07,126.1,-1.2,5.6,-6.7,-6.6,2.7,3.080231e-07
352,90.0,-0.01,359.46,4.105e-07,126.2,-1.1,4.5,-6.8,-5.5,3.0,3.29221e-07
353,89.9,-0.01,359.46,4.174e-07,126.2,-1.1,3.3,-6.8,-5.5,3.4,3.564596e-07
354,89.8,-0.01,359.46,4.244e-07,126.3,-1.1,3.7,-6.8,-7.4,3.3,3.450372e-07
355,89.7,-0.01,359.46,4.316e-07,126.3,-1.0,5.0,-6.9,-7.1,3.0,3.3233199999999996e-07
356,89.6,-0.01,359.46,4.388e-07,126.4,-1.0,6.8,-6.9,-8.6,3.0,3.37876e-07
357,89.5,-0.01,359.46,4.462e-07,126.5,-1.0,8.1,-6.9,-8.9,3.1,3.690074e-07
358,89.4,-0.01,359.46,4.537e-07,126.5,-1.0,7.2,-7.0,-7.3,3.2,3.85645e-07
359,89.3,-0.01,359.46,4.614e-07,126.6,-0.9,8.5,-7.0,-7.8,3.8,3.96804e-07
360,89.2,-0.01,359.46,4.692e-07,126.6,-0.9,11.1,-7.0,-10.4,3.9,4.05858e-07
361,89.1,-0.01,359.46,4.771e-07,126.7,-0.9,10.5,-7.1,-6.1,3.6,4.1078309999999995e-07
362,89.0,-0.01,359.46,4.851e-07,126.8,-0.8,12.2,-7.1,-6.9,3.4,4.278582e-07
363,88.9,-0.01,359.46,4.933e-07,126.8,-0.8,13.8,-7.2,-6.5,3.3,4.1831839999999997e-07
364,88.8,-0.01,359.46,5.016e-07,126.9,-0.8,15.1,-7.2,-8.4,3.0,4.032864e-07
365,88.7,-0.01,359.46,5.128e-07,127.0,-0.8,15.9,-7.2,-5.8,2.8,4.2459839999999994e-07
366,88.6,-0.01,359.46,5.257e-07,127.1,-0.8,19.3,-7.2,-5.3,3.0,4.163544e-07
367,88.5,-0.01,359.46,5.39e-07,127.1,-0.8,14.7,-7.2,-6.2,2.8,4.3659000000000007e-07
368,88.4,-0.01,359.46,5.526e-07,127.2,-0.8,12.9,-7.2,-8.8,2.8,4.315806e-07
369,88.3,-0.01,359.46,5.665e-07,127.3,-0.8,11.6,-7.2,-8.1,2.8,4.38471e-07
370,88.2,-0.01,359.46,5.807e-07,127.4,-0.8,14.2,-7.1,-5.1,2.4,4.6223720000000005e-07
371,88.1,-0.01,359.46,5.954e-07,127.5,-0.8,14.0,-7.1,-3.9,2.6,4.852510000000001e-07
372,88.0,-0.01,359.46,6.104e-07,127.6,-0.8,12.8,-7.1,-3.1,2.6,5.005279999999999e-07
373,87.9,-0.01,359.46,6.257e-07,127.7,-0.8,12.7,-7.1,-3.0,3.1,5.324707e-07
374,87.8,-0.01,359.46,6.415e-07,127.8,-0.8,11.1,-7.1,-1.6,3.4,5.43992e-07
375,87.7,-0.01,359.46,6.577e-07,127.9,-0.8,8.4,-7.1,1.2,3.4,5.564141999999999e-07
376,87.6,-0.01,359.46,6.742e-07,127.9,-0.8,8.3,-7.1,4.1,3.4,5.710474e-07
377,87.5,-0.01,359.46,6.912e-07,128.0,-0.8,8.3,-7.1,5.2,3.2,5.584896000000001e-07
378,87.4,-0.01,359.46,7.086e-07,128.1,-0.8,7.8,-7.1,5.2,2.7,5.91681e-07
379,87.3,-0.01,359.46,7.265e-07,128.2,-0.8,9.5,-7.1,3.0,2.7,6.32055e-07
380,87.2,-0.01,359.46,7.448e-07,128.3,-0.8,7.4,-7.1,4.5,3.2,6.643616000000001e-07
381,87.1,-0.01,359.47,7.635e-07,128.4,-0.7,7.2,-7.1,4.9,3.1,6.986025e-07
382,87.0,-0.01,359.47,7.828e-07,128.5,-0.7,7.1,-7.0,5.3,2.8,7.366148e-07
383,86.9,-0.01,359.47,8.025e-07,128.6,-0.7,5.9,-7.0,3.4,2.9,7.808325000000001e-07
384,86.8,-0.01,359.47,8.227e-07,128.7,-0.7,5.6,-7.0,2.9,2.6,8.317496999999999e-07
385,86.7,-0.01,359.47,8.434e-07,128.7,-0.7,8.8,-7.0,2.4,2.4,8.197848e-07
386,86.6,-0.01,359.47,8.647e-07,128.8,-0.7,5.0,-7.0,4.6,2.4,8.327060999999999e-07
387,86.5,-0.01,359.47,8.865e-07,128.9,-0.7,4.8,-7.0,4.0,2.2,8.554725e-07
388,86.4,-0.01,359.47,9.088e-07,129.0,-0.7,6.5,-7.0,2.0,2.5,8.8608e-07
389,86.3,-0.01,359.47,9.317e-07,129.1,-0.7,8.5,-7.0,2.2,2.3,8.990904999999999e-07
390,86.2,-0.01,359.47,9.552e-07,129.2,-0.7,4.6,-7.0,-1.6,2.0,8.912016e-07
391,86.1,-0.01,359.47,9.792e-07,129.3,-0.7,6.6,-7.0,-0.8,1.7,9.25344e-07
392,86.0,-0.01,359.47,1.004e-06,129.4,-0.7,8.1,-7.0,1.2,1.4,9.5882e-07
393,85.9,-0.01,359.47,1.029e-06,129.4,-0.7,7.8,-6.9,-1.2,0.8,9.82695e-07
394,85.8,-0.01,359.47,1.055e-06,129.5,-0.7,8.7,-6.9,-2.0,0.5,9.6849e-07
395,85.7,-0.01,359.47,1.082e-06,129.6,-0.7,8.5,-6.9,-2.2,0.1,1.0203259999999999e-06
396,85.6,-0.01,359.47,1.109e-06,129.7,-0.7,9.2,-6.9,-2.4,0.7,1.010299e-06
397,85.5,-0.01,359.47,1.137e-06,129.8,-0.7,7.2,-6.9,-1.1,0.6,1.0369440000000001e-06
398,85.4,-0.01,359.47,1.166e-06,129.9,-0.7,6.4,-6.9,-3.2,0.8,1.013254e-06
399,85.3,-0.01,359.47,1.195e-06,130.0,-0.7,4.9,-6.9,-0.5,0.6,9.763149999999999e-07
400,85.2,-0.01,359.47,1.225e-06,130.1,-0.7,4.0,-6.9,0.9,0.5,9.71425e-07
401,85.1,-0.01,359.47,1.256e-06,130.2,-0.7,2.9,-6.9,1.8,0.8,1.0324319999999999e-06
402,85.0,-0.01,359.47,1.288e-06,130.2,-0.7,4.6,-6.9,3.3,0.6,1.127e-06
403,84.9,-0.01,359.47,1.32e-06,130.3,-0.7,2.4,-6.9,3.7,1.0,1.155e-06
404,84.8,-0.01,359.47,1.353e-06,130.4,-0.7,2.1,-6.9,2.4,1.8,1.243407e-06
405,84.7,-0.01,359.47,1.387e-06,130.5,-0.7,5.8,-6.8,2.6,1.3,1.2649440000000001e-06
406,84.6,-0.01,359.47,1.422e-06,130.6,-0.7,6.6,-6.8,2.3,0.8,1.28691e-06
407,84.5,-0.01,359.47,1.458e-06,130.7,-0.7,7.1,-6.8,3.3,1.2,1.299078e-06
408,84.4,-0.01,359.47,1.495e-06,130.8,-0.7,5.6,-6.8,4.6,1.3,1.29467e-06
409,84.3,-0.01,359.47,1.533e-06,130.9,-0.7,7.8,-6.8,2.2,1.3,1.2708569999999999e-06
410,84.2,-0.01,359.47,1.571e-06,131.0,-0.7,5.6,-6.8,-2.0,1.2,1.322782e-06
411,84.1,-0.01,359.47,1.611e-06,131.0,-0.7,4.8,-6.8,-1.4,1.7,1.3902929999999999e-06
412,84.0,-0.01,359.47,1.652e-06,131.1,-0.7,4.0,-6.8,0.3,1.5,1.443848e-06
413,83.9,-0.01,359.47,1.693e-06,131.2,-0.7,3.9,-6.8,0.7,1.7,1.55756e-06
414,83.8,-0.01,359.47,1.736e-06,131.3,-0.7,4.0,-6.8,0.8,1.4,1.586704e-06
415,83.7,-0.01,359.47,1.763e-06,131.2,-0.5,5.3,-6.5,1.1,0.7,1.6343010000000002e-06
416,83.6,-0.01,359.47,1.782e-06,131.1,-0.1,3.9,-6.2,-0.6,0.6,1.6590420000000002e-06
417,83.5,-0.01,359.47,1.801e-06,130.9,0.3,4.1,-5.9,0.2,0.5,1.6551190000000001e-06
418,83.4,-0.01,359.47,1.82e-06,130.8,0.7,5.3,-5.6,1.1,0.8,1.69988e-06
419,83.3,-0.01,359.47,1.84e-06,130.6,1.1,4.9,-5.2,3.4,1.2,1.78664e-06
420,83.2,-0.01,359.47,1.86e-06,130.5,1.4,5.0,-4.9,4.7,1.8,1.8581399999999999e-06
421,83.1,-0.01,359.47,1.88e-06,130.3,1.8,2.9,-4.6,7.2,1.2,1.8893999999999999e-06
422,83.0,-0.01,359.47,1.9e-06,130.2,2.2,3.7,-4.2,2.8,1.4,1.9741e-06
423,82.9,-0.01,359.47,1.92e-06,130.0,2.6,4.3,-3.9,-0.1,1.8,2.0006399999999998e-06
424,82.8,-0.01,359.47,1.941e-06,129.9,3.0,4.0,-3.6,0.2,1.8,2.0691060000000004e-06
425,82.7,-0.01,359.47,1.962e-06,129.7,3.3,4.9,-3.3,3.3,1.0,2.03067e-06
426,82.6,-0.01,359.47,1.983e-06,129.6,3.7,2.7,-2.9,0.1,1.0,1.9552379999999997e-06
427,82.5,-0.01,359.47,2.005e-06,129.4,4.1,0.8,-2.6,-1.3,1.0,1.87668e-06
428,82.4,-0.01,359.47,2.026e-06,129.3,4.5,0.5,-2.3,-0.0,0.9,1.8801280000000004e-06
429,82.3,-0.01,359.47,2.048e-06,129.1,4.9,0.3,-2.0,2.3,1.3,1.92512e-06
430,82.2,-0.01,359.47,2.07e-06,129.0,5.2,0.6,-1.6,0.2,2.1,1.97478e-06
431,82.1,-0.01,359.47,2.093e-06,128.8,5.6,2.2,-1.3,0.9,2.1,2.046954e-06
432,82.0,-0.01,359.47,2.115e-06,128.7,6.0,2.0,-1.0,1.6,2.1,2.095965e-06
433,81.9,-0.01,359.47,2.138e-06,128.5,6.4,2.2,-0.6,3.7,2.0,2.093102e-06
434,81.8,-0.01,359.47,2.161e-06,128.4,6.8,2.5,-0.3,0.3,2.2,2.135068e-06
435,81.7,-0.01,359.47,2.184e-06,128.2,7.1,1.9,0.0,2.4,1.7,2.125032e-06
436,81.6,-0.01,359.47,2.208e-06,128.1,7.5,2.4,0.3,4.4,1.4,2.157216e-06
437,81.5,-0.01,359.47,2.232e-06,128.0,7.9,2.7,0.7,5.0,1.6,2.227536e-06
438,81.4,-0.01,359.47,2.256e-06,127.8,8.3,3.1,1.0,4.7,1.7,2.201856e-06
439,81.3,-0.01,359.47,2.28e-06,127.7,8.7,1.7,1.3,4.3,1.2,2.25264e-06
440,81.2,-0.01,359.47,2.305e-06,127.5,9.0,4.8,1.7,2.5,0.9,2.3995049999999996e-06
441,81.1,-0.01,359.47,2.33e-06,127.4,9.4,3.9,2.0,3.7,0.8,2.38592e-06
442,81.0,-0.01,359.47,2.355e-06,127.2,9.8,3.9,2.3,3.8,0.3,2.36913e-06
443,80.9,-0.01,359.47,2.381e-06,127.1,10.2,7.8,2.6,3.1,0.5,2.459573e-06
444,80.8,-0.01,359.47,2.406e-06,126.9,10.6,6.4,3.0,4.2,0.2,2.4757739999999998e-06
445,80.7,-0.01,359.47,2.432e-06,126.8,10.9,5.3,3.3,4.4,0.1,2.521984e-06
446,80.6,-0.01,359.47,2.459e-06,126.6,11.3,6.6,3.6,2.5,-0.3,2.795883e-06
447,80.5,-0.01,359.47,2.485e-06,126.5,11.7,10.9,3.9,3.5,-0.3,2.890055e-06
448,80.4,-0.01,359.47,2.512e-06,126.3,12.1,9.1,4.3,5.4,-0.1,2.85112e-06
449,80.3,-0.01,359.47,2.539e-06,126.2,12.5,9.5,4.6,4.1,-0.4,2.9731690000000004e-06
450,80.2,-0.01,359.47,2.567e-06,126.0,12.8,8.8,4.9,4.4,-0.5,3.0162250000000005e-06
451,80.1,-0.01,359.47,2.595e-06,125.9,13.2,10.7,5.3,4.4,-0.7,2.9764650000000003e-06
452,80.0,-0.01,359.47,2.623e-06,125.7,13.6,10.8,5.6,2.6,-0.6,2.811856e-06
453,79.9,-0.01,359.47,2.651e-06,125.6,14.0,12.4,5.9,0.7,-0.7,2.918751e-06
454,79.8,-0.01,359.47,2.68e-06,125.4,14.4,10.3,6.2,-0.6,-1.0,2.9319200000000004e-06
455,79.7,-0.01,359.47,2.709e-06,125.3,14.7,9.6,6.6,-1.9,-1.0,2.887794e-06
456,79.6,-0.01,359.47,2.738e-06,125.1,15.1,8.6,6.9,-1.0,-0.9,2.8557339999999997e-06
457,79.5,-0.01,359.47,2.768e-06,125.0,15.5,9.2,7.2,1.0,-0.3,2.895328e-06
458,79.4,-0.01,359.47,2.798e-06,124.8,15.9,9.3,7.6,1.3,-0.2,2.926708e-06
459,79.3,-0.01,359.47,2.828e-06,124.7,16.2,11.2,7.9,0.3,0.3,3.0231319999999995e-06
460,79.2,-0.01,359.47,2.859e-06,124.5,16.6,9.1,8.2,2.2,-0.1,2.984796e-06
461,79.1,-0.01,359.47,2.89e-06,124.4,17.0,10.6,8.5,3.8,0.2,3.01716e-06
462,79.0,-0.01,359.47,2.921e-06,124.2,17.4,11.3,8.9,4.0,0.6,3.069971e-06
463,78.9,-0.01,359.47,2.953e-06,124.1,17.8,9.1,9.2,5.0,0.3,3.065214e-06
464,78.8,-0.01,359.47,2.985e-06,123.9,18.1,10.0,9.5,2.9,0.4,3.0715649999999996e-06
465,78.7,-0.01,359.47,3.017e-06,123.8,18.5,12.6,9.9,1.7,0.6,3.0562209999999996e-06
466,78.6,-0.01,359.47,3.05e-06,123.6,18.9,11.5,10.2,3.7,0.7,3.03475e-06
467,78.5,-0.01,359.47,3.083e-06,123.5,19.3,11.2,10.5,3.0,0.9,3.0922489999999997e-06
468,78.4,-0.01,359.47,3.117e-06,123.3,19.7,12.1,10.8,2.5,0.6,3.1762229999999998e-06
469,78.3,-0.01,359.47,3.15e-06,123.2,20.0,12.4,11.2,3.3,0.5,3.3988499999999997e-06
470,78.2,-0.01,359.47,3.185e-06,123.0,20.4,15.0,11.5,2.9,0.2,3.34425e-06
471,78.1,-0.01,359.47,3.219e-06,122.9,20.8,18.1,11.8,5.1,0.2,3.3574169999999997e-06
472,78.0,-0.01,359.48,3.254e-06,122.7,21.2,20.4,12.1,4.0,0.1,3.439478e-06
473,77.9,-0.01,359.48,3.29e-06,122.6,21.6,21.8,12.5,4.6,-0.4,3.47424e-06
474,77.8,-0.01,359.48,3.325e-06,122.4,21.9,23.4,12.8,6.3,-0.7,3.4347249999999995e-06
475,77.7,-0.01,359.48,3.361e-06,122.3,22.3,24.5,13.1,9.7,-0.6,3.273614e-06
476,77.6,-0.01,359.48,3.398e-06,122.1,22.7,25.6,13.5,8.8,-0.2,3.319846e-06
477,77.5,-0.01,359.48,3.435e-06,122.0,23.1,26.9,13.8,9.0,-0.1,3.30447e-06
478,77.4,-0.01,359.48,3.472e-06,121.8,23.5,24.9,14.1,10.7,-0.7,3.3713119999999997e-06
479,77.3,-0.01,359.48,3.51e-06,121.7,23.8,25.7,14.4,8.0,-0.6,3.4222499999999997e-06
480,77.2,-0.01,359.48,3.548e-06,121.5,24.2,26.2,14.8,7.5,-0.3,3.40608e-06
481,77.1,-0.01,359.48,3.587e-06,121.4,24.6,25.3,15.1,7.6,0.4,3.500912e-06
482,77.0,-0.01,359.48,3.626e-06,121.2,25.0,23.7,15.4,6.9,0.3,3.5752360000000002e-06
483,76.9,-0.01,359.48,3.665e-06,121.1,25.4,23.3,15.8,6.8,0.1,3.60636e-06
484,76.8,-0.01,359.48,3.705e-06,120.9,25.7,26.1,16.1,5.8,0.6,3.604965e-06
485,76.7,-0.01,359.48,3.746e-06,120.8,26.1,24.0,16.4,8.2,0.8,3.6935559999999997e-06
