,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.64,0.37,0.34,8.114e-08,118.4,-4.5,-8.3,0.8,3.2,-3.2,1.436178e-07
25,99.64,0.37,0.34,9.41e-08,119.3,-4.3,-16.4,-0.4,5.1,-2.7,1.53383e-07
26,98.64,0.37,0.34,1.091e-07,120.2,-4.1,-21.2,-1.5,8.6,-2.6,1.579768e-07
27,97.64,0.37,0.34,1.259e-07,120.9,-3.8,-16.3,-2.3,-0.0,-3.1,1.995515e-07
28,96.64,0.37,0.34,1.453e-07,121.7,-3.4,-13.8,-3.2,-1.5,-3.3,2.0414650000000002e-07
29,95.64,0.37,0.34,1.676e-07,122.4,-3.1,-8.9,-4.1,-6.1,-1.4,2.443608e-07
30,94.64,0.37,0.34,1.935e-07,123.1,-2.8,-7.5,-4.9,0.7,-1.3,2.70513e-07
31,93.64,0.37,0.34,2.24e-07,123.9,-2.4,-6.6,-5.7,-1.2,0.4,2.83808e-07
32,92.64,0.37,0.34,2.648e-07,124.5,-2.1,-16.9,-6.1,1.3,0.3,3.6489439999999995e-07
33,91.64,0.37,0.34,3.131e-07,125.1,-1.8,-5.6,-6.5,7.6,0.7,4.580653000000001e-07
34,90.64,0.37,0.34,3.702e-07,125.7,-1.5,-9.7,-6.8,14.3,1.5,5.12727e-07
35,89.64,0.37,0.34,4.376e-07,126.3,-1.2,3.4,-7.2,7.7,2.0,6.073887999999999e-07
36,88.64,0.37,0.34,5.229e-07,126.9,-0.9,5.9,-7.5,7.7,2.4,6.499647000000001e-07
37,87.64,0.37,0.34,6.702e-07,127.8,-0.9,10.3,-7.4,5.8,1.9,8.772917999999998e-07
38,86.64,0.37,0.34,8.59e-07,128.7,-0.9,12.0,-7.3,7.0,-0.1,1.1167e-06
39,85.64,0.37,0.34,1.101e-06,129.6,-0.8,11.2,-7.2,3.8,-1.2,1.5986519999999998e-06
40,84.64,0.37,0.34,1.412e-06,130.5,-0.8,7.5,-7.1,6.7,-1.9,1.8723120000000002e-06
41,83.64,0.37,0.34,1.776e-06,131.0,-0.3,11.5,-6.6,-2.2,-1.5,2.3656320000000003e-06
42,82.64,0.37,0.34,1.977e-06,129.6,3.3,7.2,-3.2,-3.3,-0.2,2.3684459999999996e-06
43,81.64,0.37,0.34,2.2e-06,128.1,7.0,10.3,0.2,-0.8,0.7,2.6972e-06
44,80.64,0.37,0.34,2.449e-06,126.6,10.6,7.9,3.7,11.6,-0.3,3.151863e-06
45,79.64,0.37,0.34,2.727e-06,125.2,14.3,18.4,7.1,8.6,-0.6,3.1687739999999998e-06
46,78.64,0.37,0.34,3.036e-06,123.7,17.9,25.7,10.5,11.3,-0.8,3.6310559999999995e-06
47,77.64,0.37,0.34,3.382e-06,122.2,21.6,30.0,13.9,18.2,-0.2,4.2173540000000005e-06
48,76.64,0.37,0.34,3.767e-06,120.8,25.3,33.3,17.4,25.9,-0.3,4.290613e-06
49,75.64,0.37,0.34,4.197e-06,119.3,28.9,36.6,20.8,26.2,0.9,5.132931e-06
50,74.64,0.37,0.34,5.253e-06,118.6,29.1,30.3,21.7,19.3,0.6,6.377142e-06
51,73.64,0.37,0.34,6.19e-06,119.3,23.2,23.7,18.0,16.9,0.5,7.26706e-06
52,72.64,0.37,0.34,7.294e-06,120.0,17.3,15.6,14.3,14.9,-1.3,8.081752000000001e-06
53,71.64,0.37,0.34,8.596e-06,120.7,11.3,11.7,10.6,17.1,-0.2,9.532964e-06
54,70.64,0.37,0.34,1.013e-05,121.4,5.4,6.4,6.9,7.5,-0.3,1.1001180000000001e-05
55,69.64,0.37,0.34,9.572e-06,123.2,-0.6,-2.0,4.1,1.1,0.3,9.983595999999998e-06
56,68.64,0.37,0.34,1.023e-05,127.1,-6.9,-9.7,2.8,1.6,0.3,1.105863e-05
57,67.64,0.37,0.34,1.095e-05,131.1,-13.1,-15.0,1.5,-5.2,1.7,1.1158049999999999e-05
58,66.64,0.37,0.34,1.172e-05,135.0,-19.4,-26.3,0.2,-5.2,2.2,1.19544e-05
59,65.64,0.37,0.34,1.256e-05,138.9,-25.6,-28.6,-1.1,-2.9,2.1,1.271072e-05
60,64.64,0.37,0.34,1.327e-05,142.2,-29.0,-30.7,-4.8,-9.6,2.4,1.200935e-05
61,63.64,0.37,0.34,1.405e-05,144.4,-27.4,-25.8,-13.0,-16.4,2.3,1.2673099999999999e-05
62,62.64,0.37,0.34,1.488e-05,146.7,-25.9,-28.3,-21.1,-36.9,3.6,1.488e-05
63,61.64,0.37,0.34,1.576e-05,148.9,-24.3,-26.4,-29.3,-39.7,4.6,1.63904e-05
64,60.64,0.37,0.34,1.669e-05,151.1,-22.7,-29.7,-37.4,-39.9,3.6,1.732422e-05
65,59.64,0.37,0.34,1.806e-05,152.0,-18.7,-22.4,-41.7,-44.0,3.1,1.973958e-05
66,58.64,0.37,0.34,2.027e-05,150.5,-10.4,-12.7,-38.9,-45.8,2.5,2.1932140000000002e-05
67,57.64,0.37,0.34,2.275e-05,149.0,-2.1,-2.3,-36.0,-46.6,1.9,2.4456249999999998e-05
68,56.64,0.37,0.34,2.555e-05,147.5,6.2,9.3,-33.2,-46.3,1.7,2.700635e-05
69,55.64,0.37,0.34,2.869e-05,146.0,14.5,22.1,-30.4,-46.6,1.7,2.980891e-05
70,54.64,0.37,0.35,3.257e-05,144.0,17.0,25.6,-26.7,-43.9,-0.1,3.608756000000001e-05
71,53.64,0.37,0.35,3.775e-05,141.0,9.2,21.0,-21.3,-40.2,0.6,4.080775e-05
72,52.64,0.37,0.35,4.376e-05,138.1,1.4,9.4,-15.9,-31.9,0.4,4.516032e-05
73,51.64,0.37,0.35,5.076e-05,135.1,-6.5,-3.0,-10.5,-26.5,0.8,5.065848e-05
74,50.64,0.37,0.35,5.891e-05,132.1,-14.3,-10.6,-5.1,-20.4,0.1,5.920454999999999e-05
75,49.64,0.37,0.35,6.815e-05,130.2,-21.3,-14.5,-0.4,-23.7,1.1,6.46062e-05
76,48.64,0.37,0.35,7.838e-05,130.2,-26.7,-19.4,3.2,-15.7,0.1,7.877189999999999e-05
77,47.64,0.37,0.35,9.013e-05,130.2,-32.1,-22.6,6.7,-7.6,-0.9,9.364507e-05
78,46.64,0.37,0.35,0.0001037,130.2,-37.6,-35.9,10.3,-1.3,-1.9,0.0001049444
79,45.64,0.37,0.35,0.0001192,130.2,-43.0,-42.8,13.8,4.8,-2.4,0.0001182464
80,44.64,0.37,0.35,0.0001365,130.8,-47.1,-48.3,16.2,6.4,-1.6,0.000129402
81,43.64,0.37,0.35,0.000155,132.3,-48.7,-50.7,16.4,2.9,-2.3,0.00014601
82,42.64,0.37,0.35,0.000176,133.9,-50.4,-57.0,16.6,5.6,-2.6,0.000160688
83,41.64,0.37,0.35,0.0001999,135.5,-52.1,-58.1,16.8,5.8,-2.1,0.00018630680000000002
84,40.64,0.37,0.35,0.0002272,137.1,-53.7,-61.2,17.0,4.8,-2.3,0.0002092512
85,39.64,0.37,0.35,0.0002567,139.1,-54.7,-62.1,16.2,5.2,-2.6,0.0002451485
86,38.64,0.37,0.35,0.0002875,141.9,-54.6,-62.2,13.8,-6.6,-2.9,0.00028491249999999997
87,37.64,0.37,0.35,0.0003221,144.6,-54.4,-58.0,11.3,-10.8,-2.2,0.0003101823
88,36.64,0.37,0.35,0.000361,147.4,-54.2,-57.9,8.9,-7.2,-1.9,0.000376162
89,35.64,0.37,0.35,0.0004047,150.1,-54.1,-51.6,6.4,-8.2,-1.9,0.0004095564
90,34.64,0.37,0.35,0.0004528,152.7,-53.0,-49.4,4.5,-10.7,-2.4,0.000457328
91,33.64,0.37,0.35,0.0005048,154.8,-50.4,-50.8,3.8,-11.5,-1.9,0.0005053048
92,32.64,0.37,0.35,0.0005628,156.9,-47.8,-45.4,3.1,-10.9,-1.4,0.0005661768
93,31.64,0.37,0.35,0.0006276,159.1,-45.2,-47.6,2.3,-11.7,-1.5,0.0006332483999999999
94,30.64,0.37,0.35,0.0006999,161.2,-42.5,-48.5,1.6,-12.9,-1.9,0.0007215969
95,29.64,0.37,0.35,0.0007783,163.4,-40.4,-46.0,0.7,-13.8,-1.7,0.0007767434
96,28.64,0.37,0.35,0.0008608,165.5,-39.0,-37.7,-0.2,-15.5,-0.9,0.0008487488
97,27.64,0.37,0.35,0.0009521,167.6,-37.6,-37.4,-1.1,-15.9,-0.7,0.0009378184999999999
98,26.64,0.37,0.35,0.001053,169.7,-36.3,-35.0,-2.0,-13.8,-0.6,0.0010624769999999998
99,25.64,0.37,0.35,0.001165,171.9,-34.9,-32.3,-2.9,-14.2,0.5,0.001170825
100,24.64,0.37,0.35,0.001289,173.9,-33.2,-31.8,-3.7,-12.3,-0.3,0.0013160689999999998
101,23.64,0.37,0.35,0.001424,175.7,-30.8,-34.7,-4.3,-13.7,-0.3,0.0014339679999999999
102,22.64,0.37,0.35,0.001573,177.6,-28.5,-33.8,-4.9,-10.2,-0.4,0.0016060329999999998
103,21.64,0.37,0.35,0.001738,179.4,-26.2,-30.3,-5.6,-8.9,-0.4,0.001732786
104,20.64,0.37,0.35,0.00192,181.3,-23.8,-27.8,-6.2,-4.7,-0.4,0.00191616
105,19.64,0.37,0.35,0.002119,183.1,-20.7,-22.4,-6.4,-5.0,-0.1,0.0021168809999999997
106,18.64,0.37,0.35,0.002334,184.8,-16.1,-14.5,-5.8,-4.8,-0.3,0.002303658
107,17.64,0.37,0.35,0.00257,186.6,-11.5,-13.6,-5.2,-6.7,-0.1,0.0025468699999999997
108,16.64,0.37,0.35,0.00283,188.3,-7.0,-11.5,-4.6,-5.4,-0.1,0.00279604
109,15.64,0.37,0.35,0.003116,190.0,-2.4,-11.7,-4.0,-3.6,0.2,0.0030131719999999997
110,14.64,0.37,0.35,0.003425,191.8,1.2,-7.2,-3.6,-4.7,0.3,0.0033839
111,13.64,0.37,0.35,0.003751,193.7,3.3,-7.4,-3.3,-6.8,-0.3,0.003705988
112,12.64,0.37,0.35,0.004109,195.6,5.4,-5.9,-2.9,-4.7,-0.6,0.004121326999999999
113,11.64,0.37,0.35,0.004501,197.5,7.5,0.0,-2.6,-4.2,-0.4,0.0044829959999999995
114,10.64,0.37,0.35,0.004931,199.3,9.5,2.0,-2.3,-1.7,-0.3,0.004911276
115,9.64,0.37,0.35,0.005392,201.3,10.5,3.1,-1.9,-1.0,-0.3,0.005343472
116,8.64,0.37,0.35,0.005877,203.3,9.4,3.7,-1.2,-2.2,-0.7,0.005888754
117,7.64,0.37,0.35,0.006405,205.4,8.3,5.5,-0.5,-2.1,-1.4,0.00639219
118,6.64,0.37,0.35,0.006983,207.5,7.3,5.2,0.2,-0.8,-1.2,0.0069271359999999995
119,5.64,0.37,0.35,0.007612,209.5,6.2,3.5,1.0,1.4,-1.0,0.007391252
