,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
174,-1.3,-0.17,0.24,0.01716,177.6,0.0,0.7,0.0,0.4,0.5,0.01748604
175,-1.3,-0.17,0.24,0.01716,177.6,0.0,0.3,0.0,0.5,0.7,0.017571840000000002
176,-1.3,-0.17,0.24,0.01716,177.6,0.0,-0.3,0.0,1.2,0.6,0.01731444
177,-1.3,-0.17,0.24,0.01716,177.6,0.0,-0.6,0.0,0.6,0.4,0.01728012
178,-1.3,-0.17,0.24,0.01716,177.6,0.0,-1.6,0.0,1.1,1.4,0.0174174
179,-1.3,-0.17,0.24,0.01716,177.6,0.0,-1.3,0.0,1.5,1.3,0.01748604
180,-1.3,-0.17,0.24,0.01716,177.6,0.0,-0.8,0.0,0.6,1.3,0.017142840000000003
181,-1.3,-0.17,0.24,0.01716,177.6,0.0,1.4,0.0,-0.2,1.0,0.016919760000000002
182,-1.3,-0.17,0.24,0.01716,177.6,0.0,0.7,0.0,-1.2,1.1,0.0169026
183,-1.3,-0.17,0.24,0.01716,177.6,0.0,-2.5,0.0,-1.0,1.0,0.01674816
184,-1.3,-0.17,0.24,0.01716,177.6,0.0,-2.9,0.0,-1.2,0.8,0.01685112
185,-1.3,-0.17,0.24,0.01716,177.6,0.0,-2.7,0.0,-1.9,0.9,0.016971240000000002
186,-1.3,-0.17,0.24,0.01716,177.6,0.0,-3.3,0.0,-0.3,0.5,0.01726296
187,-1.3,-0.17,0.24,0.01716,177.6,0.0,-2.8,0.0,-0.3,0.1,0.017108520000000002
188,-1.3,-0.17,0.24,0.01716,177.6,0.0,-2.8,0.0,-0.6,-0.1,0.0170742
189,-1.3,-0.17,0.24,0.01716,177.6,0.0,-2.9,0.0,0.9,0.2,0.01731444
190,-1.3,-0.17,0.24,0.01716,177.6,0.0,-1.3,0.0,0.0,0.5,0.01743456
191,-1.3,-0.17,0.24,0.01716,177.6,0.0,-1.0,0.0,-0.5,0.9,0.017194320000000003
192,-1.3,-0.17,0.24,0.01716,177.6,0.0,-0.6,0.0,-4.2,1.1,0.017331600000000003
193,-1.3,-0.17,0.24,0.01716,177.6,0.0,-0.8,0.0,-4.1,1.2,0.017331600000000003
194,-1.3,-0.17,0.24,0.01716,177.6,0.0,0.7,0.0,-0.7,0.2,0.01731444
195,-1.3,-0.17,0.24,0.01716,177.6,0.0,2.2,0.0,0.4,-0.3,0.01726296
196,-1.3,-0.17,0.24,0.01716,177.6,0.0,2.5,0.0,0.8,-0.3,0.017108520000000002
197,-1.3,-0.17,0.24,0.01716,177.6,0.0,0.6,0.0,1.9,-0.2,0.0170742
198,-1.3,-0.17,0.24,0.01716,177.6,0.0,0.8,0.0,3.0,0.1,0.01726296
199,-1.3,-0.17,0.24,0.01716,177.6,0.0,3.5,0.0,0.8,0.1,0.01731444
200,-1.3,-0.17,0.24,0.01716,177.6,0.0,6.9,0.0,-1.6,0.1,0.0174174
201,-1.3,-0.17,0.24,0.01716,177.6,0.0,3.9,0.0,0.9,0.2,0.017194320000000003
202,-1.3,-0.17,0.24,0.01716,177.6,0.0,4.0,0.0,-0.3,0.5,0.017142840000000003
203,-1.3,-0.17,0.24,0.01716,177.6,0.0,4.8,0.0,-0.5,0.5,0.0169884
204,-1.3,-0.17,0.24,0.01716,177.6,0.0,6.8,0.0,-0.9,0.8,0.016833960000000002
205,-1.3,-0.17,0.24,0.01716,177.6,0.0,7.4,0.0,-1.2,0.6,0.016833960000000002
206,-1.3,-0.17,0.24,0.01716,177.6,0.0,7.1,0.0,1.8,-0.1,0.01726296
207,-1.3,-0.17,0.24,0.01716,177.6,0.0,4.4,0.0,3.1,0.2,0.01726296
208,-1.3,-0.17,0.24,0.01716,177.6,0.0,1.6,0.0,5.5,0.2,0.0174174
209,-1.3,-0.17,0.25,0.01716,177.6,0.0,-0.3,0.0,4.0,0.0,0.017365920000000003
210,-1.3,-0.17,0.25,0.01716,177.6,0.0,-1.0,0.0,3.7,-0.3,0.01716
211,-1.3,-0.17,0.25,0.01716,177.6,0.0,-1.0,0.0,4.2,-0.1,0.01726296
212,-1.3,-0.17,0.25,0.01716,177.6,0.0,0.2,0.0,3.1,-0.0,0.017108520000000002
213,-1.3,-0.17,0.25,0.01716,177.6,0.0,-4.2,0.0,6.0,0.0,0.01693692
214,-1.3,-0.17,0.25,0.01716,177.6,0.0,-0.4,0.0,8.6,-0.1,0.01667952
215,-1.3,-0.17,0.25,0.01716,177.6,0.0,-2.5,0.0,9.1,0.1,0.01661088
216,-1.3,-0.17,0.25,0.01716,177.6,0.0,-3.7,0.0,8.9,0.0,0.016507920000000002
217,-1.3,-0.17,0.25,0.01716,177.6,0.0,-1.4,0.0,7.5,0.4,0.01619904
218,-1.3,-0.17,0.25,0.01716,177.6,0.0,-3.2,0.0,4.3,0.2,0.01635348
219,-1.3,-0.17,0.25,0.01716,177.6,0.0,-1.4,0.0,5.1,0.2,0.01635348
220,-1.3,-0.17,0.25,0.01716,177.6,0.0,-5.4,0.0,3.6,0.3,0.0163878
221,-1.3,-0.17,0.25,0.01716,177.6,0.0,-4.8,0.0,1.8,0.2,0.01645644
222,-1.3,-0.17,0.25,0.01716,177.6,0.0,1.2,0.0,4.0,0.2,0.01652508
223,-1.3,-0.17,0.25,0.01716,177.6,0.0,7.5,0.0,-1.7,0.4,0.01657656
224,-1.3,-0.17,0.25,0.01716,177.6,0.0,5.8,0.0,-3.9,0.5,0.01667952
225,-1.3,-0.17,0.25,0.01716,177.6,0.0,7.4,0.0,-6.3,0.3,0.01671384
226,-1.3,-0.17,0.25,0.01716,177.6,0.0,5.5,0.0,-4.5,0.1,0.01695408
227,-1.3,-0.17,0.25,0.01716,177.6,0.0,4.5,0.0,0.4,0.2,0.01728012
228,-1.3,-0.17,0.25,0.01716,177.6,0.0,3.4,0.0,-2.0,0.2,0.017142840000000003
229,-1.3,-0.17,0.25,0.01716,177.6,0.0,5.2,0.0,1.2,0.2,0.0170742
230,-1.3,-0.17,0.25,0.01716,177.6,0.0,-0.8,0.0,3.2,0.2,0.017142840000000003
231,-1.3,-0.17,0.25,0.01716,177.6,0.0,-1.5,0.0,8.9,0.2,0.01709136
232,-1.3,-0.17,0.25,0.01716,177.6,0.0,-0.9,0.0,4.1,0.1,0.017108520000000002
233,-1.3,-0.17,0.25,0.01716,177.6,0.0,0.8,0.0,4.0,0.1,0.01721148
234,-1.3,-0.17,0.25,0.01716,177.6,0.0,-4.3,0.0,6.9,0.0,0.01726296
235,-1.3,-0.17,0.25,0.01716,177.6,0.0,-2.4,0.0,8.3,-0.0,0.01717716
236,-1.3,-0.17,0.25,0.01716,177.6,0.0,-1.2,0.0,8.9,-0.0,0.01709136
237,-1.3,-0.17,0.25,0.01716,177.6,0.0,-3.4,0.0,2.8,-0.0,0.01748604
238,-1.3,-0.17,0.25,0.01716,177.6,0.0,2.5,0.0,4.5,0.0,0.01709136
239,-1.3,-0.17,0.25,0.01716,177.6,0.0,6.9,0.0,7.1,-0.0,0.017194320000000003
240,-1.3,-0.17,0.25,0.01716,177.6,0.0,2.8,0.0,-2.0,-0.0,0.01685112
241,-1.3,-0.17,0.25,0.01716,177.6,0.0,-0.9,0.0,0.2,-0.0,0.01674816
242,-1.3,-0.17,0.25,0.01716,177.6,0.0,-1.5,0.0,-1.3,0.1,0.016696680000000002
243,-1.3,-0.17,0.25,0.01716,177.6,0.0,2.6,0.0,0.8,0.0,0.0172458
244,-1.3,-0.17,0.25,0.01715,177.6,0.0,7.0,0.0,3.2,-0.2,0.017218599999999997
245,-1.3,-0.17,0.25,0.01715,177.6,0.0,8.6,0.0,8.9,-0.1,0.017132849999999998
246,-1.3,-0.17,0.25,0.01715,177.6,0.0,2.8,0.0,7.3,-0.2,0.017132849999999998
247,-1.3,-0.17,0.25,0.01715,177.6,0.0,8.2,0.0,10.4,-0.1,0.0170471
248,-1.3,-0.17,0.25,0.01715,177.6,0.0,12.2,0.0,1.1,-0.2,0.017115699999999998
249,-1.3,-0.17,0.25,0.01715,177.6,0.0,3.2,0.0,8.6,-0.4,0.0170814
250,-1.3,-0.17,0.25,0.01715,177.6,0.0,-1.8,0.0,8.7,-0.5,0.017167149999999996
251,-1.3,-0.17,0.25,0.01715,177.6,0.0,-7.6,0.0,6.8,-0.6,0.017355799999999998
