,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.07,-0.12,359.04,2.267e-09,119.8,13.2,4.2,19.7,14.4,2.3,2.237529e-09
23,122.97,-0.12,359.04,2.305e-09,119.7,13.1,2.9,19.7,13.2,2.1,2.2658149999999996e-09
24,122.87,-0.12,359.04,2.344e-09,119.5,13.0,1.7,19.8,11.9,2.0,2.26196e-09
25,122.77,-0.12,359.04,2.383e-09,119.4,12.9,0.7,19.8,11.1,1.6,2.237637e-09
26,122.67,-0.12,359.04,2.423e-09,119.3,12.8,-2.1,19.8,9.2,2.0,2.212199e-09
27,122.57,-0.12,359.04,2.464e-09,119.2,12.6,-5.2,19.8,11.1,1.4,2.2792e-09
28,122.47,-0.12,359.04,2.505e-09,119.0,12.5,-6.7,19.8,12.0,1.0,2.6026949999999998e-09
29,122.37,-0.12,359.04,2.547e-09,118.9,12.4,-3.7,19.8,12.8,0.0,2.684538e-09
30,122.27,-0.12,359.04,2.589e-09,118.8,12.3,-2.2,19.8,16.4,-0.3,2.832366e-09
31,122.17,-0.12,359.04,2.633e-09,118.7,12.2,-2.1,19.8,16.1,-0.0,2.888401e-09
32,122.07,-0.12,359.04,2.677e-09,118.5,12.1,-3.3,19.8,16.6,-0.2,3.099966e-09
33,121.97,-0.12,359.04,2.722e-09,118.4,11.9,-1.4,19.8,17.5,0.2,3.36167e-09
34,121.87,-0.12,359.04,2.767e-09,118.3,11.8,-3.1,19.8,15.6,0.1,3.3619050000000005e-09
35,121.77,-0.12,359.04,2.814e-09,118.2,11.7,-5.8,19.8,16.5,0.0,3.444336e-09
36,121.67,-0.12,359.04,2.861e-09,118.0,11.6,-5.6,19.8,17.1,-0.4,3.281567e-09
37,121.57,-0.12,359.04,2.909e-09,117.9,11.5,-5.2,19.9,15.6,0.2,3.40353e-09
38,121.47,-0.12,359.04,2.958e-09,117.8,11.4,-4.1,19.9,13.0,-0.7,3.2508419999999997e-09
39,121.37,-0.12,359.04,3.007e-09,117.7,11.2,-4.9,19.9,10.9,-0.7,3.497141e-09
40,121.27,-0.12,359.04,3.057e-09,117.5,11.1,-4.9,19.9,9.3,-1.1,3.402441e-09
41,121.17,-0.12,359.04,3.109e-09,117.4,11.0,-8.8,19.9,10.3,-1.1,3.4945160000000004e-09
42,121.07,-0.12,359.04,3.161e-09,117.3,10.9,-6.9,19.9,12.2,-1.5,3.4644560000000006e-09
43,120.97,-0.12,359.04,3.214e-09,117.2,10.8,-8.3,19.9,10.7,-2.1,3.6189639999999993e-09
44,120.87,-0.12,359.04,3.268e-09,117.0,10.7,-5.9,19.9,11.7,-2.4,4.0033e-09
45,120.77,-0.12,359.04,3.323e-09,116.9,10.6,-1.5,19.9,14.0,-2.2,4.073998e-09
46,120.67,-0.12,359.04,3.378e-09,116.8,10.4,-1.7,19.9,12.3,-1.6,4.040088e-09
47,120.57,-0.12,359.04,3.435e-09,116.7,10.3,-0.2,19.9,13.1,-1.2,4.3418399999999996e-09
48,120.47,-0.12,359.04,3.493e-09,116.5,10.2,4.4,19.9,14.0,-1.3,3.901681e-09
49,120.37,-0.12,359.04,3.551e-09,116.4,10.1,7.8,20.0,16.1,-1.0,3.465776e-09
50,120.27,-0.12,359.04,3.611e-09,116.3,10.0,7.0,20.0,15.9,-0.7,3.499059e-09
51,120.17,-0.12,359.04,3.671e-09,116.2,9.9,8.0,20.0,16.2,-0.7,3.5755539999999997e-09
52,120.07,-0.12,359.04,3.733e-09,116.0,9.7,4.9,20.0,17.9,-1.0,3.725534e-09
53,119.97,-0.12,359.04,3.796e-09,115.9,9.6,8.7,20.0,17.9,-0.2,3.913676e-09
54,119.87,-0.12,359.05,3.859e-09,115.8,9.5,11.4,20.0,15.9,-0.8,4.121412e-09
55,119.77,-0.12,359.05,3.924e-09,115.7,9.4,12.8,20.0,16.7,-0.5,4.2771600000000006e-09
56,119.67,-0.12,359.05,3.99e-09,115.5,9.3,10.9,20.0,16.9,-0.1,4.500719999999999e-09
57,119.57,-0.12,359.05,4.057e-09,115.4,9.2,12.1,20.0,13.0,-0.6,4.629037000000001e-09
58,119.47,-0.12,359.05,4.125e-09,115.3,9.0,12.5,20.0,17.6,-0.5,4.747875e-09
59,119.37,-0.12,359.05,4.195e-09,115.2,8.9,13.3,20.0,18.2,0.1,5.0256099999999996e-09
60,119.27,-0.12,359.05,4.265e-09,115.0,8.8,16.0,20.0,18.6,0.5,5.2416849999999996e-09
61,119.17,-0.12,359.05,4.337e-09,114.9,8.7,15.7,20.0,18.6,0.9,5.069953000000001e-09
62,119.07,-0.12,359.05,4.409e-09,114.8,8.6,17.2,20.1,16.5,0.2,5.405434e-09
63,118.97,-0.12,359.05,4.484e-09,114.7,8.5,18.3,20.1,15.6,0.7,4.99966e-09
64,118.87,-0.12,359.05,4.559e-09,114.5,8.3,14.7,20.1,19.7,-0.3,5.7762529999999995e-09
65,118.77,-0.12,359.05,4.636e-09,114.4,8.2,12.0,20.1,19.9,-0.4,5.665192e-09
66,118.67,-0.12,359.05,4.713e-09,114.3,8.1,12.3,20.0,19.3,-0.8,5.693303999999999e-09
67,118.57,-0.12,359.05,4.791e-09,114.3,7.9,13.6,19.9,17.3,-0.5,5.883348e-09
68,118.47,-0.12,359.05,4.871e-09,114.2,7.8,15.3,19.9,17.5,-0.8,5.8500710000000006e-09
69,118.37,-0.12,359.05,4.952e-09,114.1,7.7,15.9,19.8,20.1,-1.3,6.09096e-09
70,118.27,-0.12,359.05,5.035e-09,114.1,7.5,17.8,19.7,23.2,-1.2,6.17291e-09
71,118.17,-0.12,359.05,5.119e-09,114.0,7.4,14.6,19.7,25.3,-1.4,6.629105e-09
72,118.07,-0.12,359.05,5.204e-09,113.9,7.2,13.8,19.6,25.0,-1.0,6.942136e-09
73,117.97,-0.12,359.05,5.291e-09,113.9,7.1,18.8,19.5,24.3,-1.4,6.862426999999999e-09
74,117.87,-0.12,359.05,5.379e-09,113.8,7.0,17.5,19.5,25.9,-1.5,6.842088e-09
75,117.77,-0.12,359.05,5.469e-09,113.8,6.8,15.4,19.4,25.9,-1.3,7.49253e-09
76,117.67,-0.12,359.05,5.56e-09,113.7,6.7,18.3,19.3,25.8,-1.5,7.58384e-09
77,117.57,-0.12,359.05,5.653e-09,113.6,6.5,19.7,19.2,25.5,-2.0,7.3262880000000005e-09
78,117.47,-0.12,359.05,5.747e-09,113.6,6.4,20.4,19.2,26.9,-1.3,8.051547000000001e-09
79,117.37,-0.12,359.05,5.843e-09,113.5,6.2,19.5,19.1,29.5,-1.1,8.390547999999999e-09
80,117.27,-0.12,359.05,5.941e-09,113.4,6.1,20.3,19.0,27.9,-0.8,8.531275999999999e-09
81,117.17,-0.12,359.05,6.04e-09,113.4,6.0,20.6,19.0,28.0,-0.7,8.68552e-09
82,117.07,-0.12,359.05,6.141e-09,113.3,5.8,18.9,18.9,29.5,-1.6,8.511426e-09
83,116.97,-0.12,359.05,6.243e-09,113.2,5.7,22.5,18.8,33.5,-2.1,8.671527e-09
84,116.87,-0.12,359.05,6.347e-09,113.2,5.5,24.0,18.8,31.1,-2.6,9.101597999999999e-09
85,116.77,-0.12,359.05,6.453e-09,113.1,5.4,23.5,18.7,28.9,-3.0,8.840610000000001e-09
86,116.67,-0.12,359.05,6.561e-09,113.0,5.2,21.8,18.6,28.6,-3.1,8.92296e-09
87,116.57,-0.12,359.05,6.671e-09,113.0,5.1,18.9,18.6,30.2,-3.8,8.832404e-09
88,116.47,-0.12,359.05,6.782e-09,112.9,5.0,19.6,18.5,32.1,-3.2,9.793207999999999e-09
89,116.37,-0.12,359.05,6.895e-09,112.8,4.8,19.2,18.4,32.2,-3.4,9.784005e-09
90,116.27,-0.12,359.05,7.01e-09,112.8,4.7,19.4,18.3,34.5,-3.2,8.98682e-09
91,116.17,-0.12,359.05,7.127e-09,112.7,4.5,21.0,18.3,34.7,-2.7,9.015654999999999e-09
92,116.07,-0.12,359.05,7.246e-09,112.6,4.4,22.3,18.2,36.2,-2.4,1.0079186e-08
93,115.97,-0.12,359.05,7.367e-09,112.6,4.2,18.5,18.1,34.9,-2.5,1.0136991999999999e-08
94,115.87,-0.12,359.05,7.49e-09,112.5,4.1,18.1,18.1,33.9,-2.6,1.060584e-08
95,115.77,-0.12,359.05,7.616e-09,112.4,4.0,15.9,18.0,31.9,-2.5,1.0464384e-08
96,115.67,-0.12,359.05,7.743e-09,112.4,3.8,14.2,17.9,30.7,-2.2,1.0514994000000002e-08
97,115.57,-0.12,359.05,7.872e-09,112.3,3.7,12.5,17.9,28.0,-2.7,1.1312064e-08
98,115.47,-0.12,359.05,8.004e-09,112.3,3.5,11.7,17.8,28.0,-3.4,1.2190092e-08
99,115.37,-0.12,359.05,8.137e-09,112.2,3.4,9.8,17.7,27.4,-3.6,1.2262459e-08
100,115.27,-0.12,359.05,8.273e-09,112.1,3.3,4.5,17.7,25.7,-3.1,1.3261619000000001e-08
101,115.17,-0.12,359.05,8.412e-09,112.1,3.1,4.1,17.6,26.6,-2.4,1.3677911999999999e-08
102,115.07,-0.12,359.05,8.552e-09,112.0,3.0,3.7,17.5,26.8,-2.1,1.398252e-08
103,114.97,-0.12,359.05,8.695e-09,111.9,2.8,5.5,17.5,26.8,-2.0,1.4277189999999999e-08
104,114.87,-0.12,359.05,8.84e-09,111.9,2.7,6.6,17.4,28.9,-1.8,1.450644e-08
105,114.77,-0.12,359.05,8.988e-09,111.8,2.5,8.7,17.3,28.6,-2.3,1.5162756000000003e-08
106,114.67,-0.12,359.05,9.138e-09,111.7,2.4,4.8,17.2,26.9,-2.3,1.5388392e-08
107,114.57,-0.12,359.05,9.291e-09,111.7,2.3,2.7,17.2,28.4,-1.9,1.5571716e-08
108,114.47,-0.12,359.05,9.447e-09,111.6,2.1,1.0,17.1,28.6,-2.5,1.4642850000000001e-08
109,114.37,-0.12,359.05,9.604e-09,111.5,2.0,3.1,17.0,29.8,-2.7,1.5203132e-08
110,114.27,-0.12,359.05,9.765e-09,111.5,1.8,-0.9,17.0,30.3,-2.4,1.4559615e-08
111,114.17,-0.12,359.05,9.928e-09,111.4,1.7,-1.2,16.9,29.4,-2.1,1.53884e-08
112,114.07,-0.12,359.05,1.009e-08,111.3,1.5,0.4,16.8,29.5,-1.9,1.5508329999999998e-08
113,113.97,-0.12,359.05,1.026e-08,111.3,1.4,-2.2,16.8,31.5,-1.5,1.512324e-08
114,113.87,-0.12,359.05,1.043e-08,111.2,1.3,-4.3,16.7,33.2,-1.2,1.4706299999999999e-08
115,113.77,-0.12,359.05,1.061e-08,111.1,1.1,-1.2,16.6,29.4,-1.1,1.4450820000000002e-08
116,113.67,-0.12,359.05,1.078e-08,111.2,1.0,1.1,16.5,26.2,-1.3,1.470392e-08
117,113.57,-0.12,359.05,1.096e-08,111.2,0.9,1.3,16.4,24.7,-1.1,1.425896e-08
118,113.47,-0.12,359.05,1.114e-08,111.2,0.8,0.9,16.2,24.5,-1.7,1.500558e-08
119,113.37,-0.12,359.05,1.132e-08,111.2,0.7,-2.5,16.1,21.9,-1.6,1.6289480000000002e-08
120,113.27,-0.12,359.05,1.15e-08,111.2,0.6,-1.0,16.0,21.6,-1.4,1.6169e-08
121,113.17,-0.12,359.05,1.169e-08,111.2,0.6,-2.1,15.9,21.4,-0.8,1.7032330000000003e-08
122,113.07,-0.12,359.05,1.188e-08,111.3,0.5,-0.7,15.8,20.7,-0.9,1.808136e-08
123,112.97,-0.12,359.05,1.207e-08,111.3,0.4,-4.0,15.6,23.2,-0.8,1.9046460000000002e-08
124,112.87,-0.12,359.05,1.227e-08,111.3,0.3,-3.6,15.5,23.3,-1.0,1.86504e-08
125,112.77,-0.12,359.05,1.247e-08,111.3,0.2,-7.4,15.4,25.6,-0.4,1.8243610000000003e-08
126,112.67,-0.12,359.05,1.267e-08,111.3,0.1,-4.7,15.3,28.6,-0.5,1.752261e-08
127,112.57,-0.12,359.05,1.288e-08,111.3,-0.0,-4.1,15.1,31.4,-0.2,1.88048e-08
128,112.47,-0.12,359.05,1.309e-08,111.4,-0.1,-4.6,15.0,31.3,-0.1,1.984444e-08
129,112.37,-0.12,359.05,1.33e-08,111.4,-0.2,-6.7,14.9,32.3,0.1,2.0455400000000002e-08
130,112.27,-0.12,359.05,1.352e-08,111.4,-0.3,-6.4,14.8,31.9,-0.7,1.896856e-08
131,112.17,-0.12,359.05,1.374e-08,111.4,-0.4,-9.0,14.6,32.8,-0.6,2.01291e-08
132,112.07,-0.12,359.05,1.396e-08,111.4,-0.5,-11.5,14.5,28.1,-0.1,2.172176e-08
133,111.97,-0.12,359.05,1.419e-08,111.4,-0.6,-12.0,14.4,26.0,-0.4,2.321484e-08
134,111.87,-0.12,359.05,1.442e-08,111.4,-0.7,-13.9,14.3,23.9,0.2,2.3706479999999998e-08
135,111.77,-0.12,359.05,1.465e-08,111.5,-0.8,-17.7,14.2,24.5,-0.0,2.49929e-08
136,111.67,-0.12,359.05,1.489e-08,111.5,-0.9,-21.0,14.0,23.3,-0.3,2.552146e-08
137,111.57,-0.12,359.05,1.513e-08,111.5,-1.0,-24.3,13.9,20.1,-0.2,2.529736e-08
138,111.47,-0.12,359.05,1.538e-08,111.5,-1.0,-23.3,13.8,22.3,-0.6,2.6084479999999998e-08
139,111.37,-0.12,359.05,1.563e-08,111.5,-1.1,-24.7,13.7,21.0,0.0,2.7633840000000003e-08
140,111.27,-0.12,359.05,1.588e-08,111.5,-1.2,-23.9,13.5,21.6,0.2,2.779e-08
141,111.17,-0.12,359.05,1.614e-08,111.6,-1.3,-23.0,13.4,20.8,-0.4,2.9423220000000002e-08
142,111.07,-0.12,359.05,1.641e-08,111.6,-1.4,-21.8,13.3,20.5,-1.5,2.958723e-08
143,110.97,-0.12,359.05,1.667e-08,111.6,-1.5,-20.5,13.2,18.8,-2.0,3.0006e-08
144,110.87,-0.12,359.05,1.695e-08,111.6,-1.6,-21.3,13.0,18.3,-1.8,2.9086199999999997e-08
145,110.77,-0.12,359.06,1.722e-08,111.6,-1.7,-20.7,12.9,17.8,-2.6,2.882628e-08
146,110.67,-0.12,359.06,1.75e-08,111.6,-1.8,-24.3,12.8,19.1,-3.0,2.8612500000000002e-08
147,110.57,-0.12,359.06,1.779e-08,111.7,-1.9,-27.3,12.7,17.3,-3.2,2.874864e-08
148,110.47,-0.12,359.06,1.808e-08,111.7,-2.0,-27.9,12.6,15.1,-3.7,2.9108800000000002e-08
149,110.37,-0.12,359.06,1.837e-08,111.7,-2.1,-28.6,12.4,12.2,-3.6,2.9373629999999997e-08
150,110.27,-0.12,359.06,1.867e-08,111.7,-2.2,-26.5,12.3,12.9,-2.9,2.867712e-08
151,110.17,-0.12,359.06,1.897e-08,111.7,-2.3,-24.6,12.2,12.3,-2.8,2.9593200000000003e-08
152,110.07,-0.12,359.06,1.928e-08,111.7,-2.4,-25.7,12.1,14.2,-3.1,2.826448e-08
153,109.97,-0.12,359.06,1.96e-08,111.7,-2.5,-20.6,11.9,18.9,-2.7,2.9302000000000003e-08
154,109.87,-0.12,359.06,1.992e-08,111.8,-2.6,-21.7,11.8,19.1,-3.0,3.063696e-08
155,109.77,-0.12,359.06,2.024e-08,111.8,-2.6,-21.4,11.7,18.7,-2.5,3.092672e-08
156,109.67,-0.12,359.06,2.057e-08,111.8,-2.7,-21.2,11.6,20.0,-2.0,3.0752150000000004e-08
157,109.57,-0.12,359.06,2.09e-08,111.8,-2.8,-20.0,11.4,19.5,-2.0,3.02214e-08
158,109.47,-0.12,359.06,2.125e-08,111.8,-2.9,-20.7,11.3,16.1,-2.2,3.08125e-08
159,109.37,-0.12,359.06,2.159e-08,111.8,-3.0,-17.2,11.2,17.6,-2.0,3.121914e-08
160,109.27,-0.12,359.06,2.194e-08,111.9,-3.1,-15.3,11.1,18.7,-2.6,3.084764e-08
161,109.17,-0.12,359.06,2.23e-08,111.9,-3.2,-12.4,11.0,14.0,-2.3,3.2535700000000005e-08
162,109.07,-0.12,359.06,2.266e-08,111.9,-3.3,-14.0,10.8,12.7,-2.0,3.0613659999999996e-08
163,108.97,-0.12,359.06,2.303e-08,111.9,-3.4,-9.3,10.7,12.5,-1.7,2.984688e-08
164,108.87,-0.12,359.06,2.341e-08,111.9,-3.5,-8.5,10.6,11.9,-2.2,3.16035e-08
165,108.77,-0.12,359.06,2.379e-08,111.9,-3.6,-11.8,10.5,12.4,-1.9,3.018951e-08
166,108.67,-0.12,359.06,2.416e-08,112.0,-3.6,-8.2,10.3,13.1,-1.5,3.1867039999999996e-08
167,108.57,-0.12,359.06,2.453e-08,112.1,-3.6,-8.3,10.2,12.8,-1.0,3.495525e-08
168,108.47,-0.12,359.06,2.491e-08,112.2,-3.7,-9.4,10.1,13.8,-0.8,3.567112e-08
169,108.37,-0.12,359.06,2.529e-08,112.2,-3.7,-10.4,10.0,14.9,-0.6,3.631644e-08
170,108.27,-0.12,359.06,2.568e-08,112.3,-3.7,-5.9,9.8,13.8,-0.3,3.8956559999999995e-08
171,108.17,-0.12,359.06,2.608e-08,112.4,-3.7,-4.8,9.7,15.2,-0.8,3.805072e-08
172,108.07,-0.12,359.06,2.648e-08,112.5,-3.8,-4.1,9.6,18.4,-0.7,3.712496e-08
173,107.97,-0.12,359.06,2.689e-08,112.5,-3.8,-6.7,9.4,21.8,-0.8,3.767289e-08
174,107.87,-0.12,359.06,2.731e-08,112.6,-3.8,-6.0,9.3,22.1,-0.6,3.6431540000000004e-08
175,107.77,-0.12,359.06,2.773e-08,112.7,-3.8,-4.3,9.2,22.3,-0.8,3.8267399999999996e-08
176,107.67,-0.12,359.06,2.816e-08,112.8,-3.9,-5.5,9.1,21.8,-1.0,3.9480319999999996e-08
177,107.57,-0.12,359.06,2.859e-08,112.9,-3.9,-5.5,8.9,21.5,-0.1,4.162704e-08
178,107.47,-0.12,359.06,2.903e-08,112.9,-3.9,-3.3,8.8,15.9,-0.5,4.070005999999999e-08
179,107.37,-0.12,359.06,2.948e-08,113.0,-3.9,-2.0,8.7,16.5,-1.2,4.1272e-08
180,107.27,-0.12,359.06,2.993e-08,113.1,-3.9,-4.0,8.6,18.4,-1.5,4.0315709999999995e-08
181,107.17,-0.12,359.06,3.04e-08,113.2,-4.0,-5.4,8.4,17.5,-0.8,4.2408000000000005e-08
182,107.07,-0.12,359.06,3.087e-08,113.2,-4.0,-5.2,8.3,14.0,-1.0,4.077927e-08
183,106.97,-0.12,359.06,3.134e-08,113.3,-4.0,-6.8,8.2,11.7,-1.3,4.234034e-08
184,106.87,-0.12,359.06,3.183e-08,113.4,-4.0,-7.4,8.0,8.9,-1.3,4.172913e-08
185,106.77,-0.12,359.06,3.232e-08,113.5,-4.1,-7.8,7.9,9.6,-1.6,4.094944e-08
186,106.67,-0.12,359.06,3.282e-08,113.5,-4.1,-8.3,7.8,10.4,-2.2,3.918708e-08
187,106.57,-0.12,359.06,3.333e-08,113.6,-4.1,-14.5,7.7,11.2,-2.2,4.0429290000000004e-08
188,106.47,-0.12,359.06,3.384e-08,113.7,-4.1,-16.1,7.5,11.4,-1.8,4.189392e-08
189,106.37,-0.12,359.06,3.436e-08,113.8,-4.2,-16.9,7.4,10.9,-1.1,4.099148e-08
190,106.27,-0.12,359.06,3.489e-08,113.8,-4.2,-15.0,7.3,10.6,-1.4,4.239135e-08
191,106.17,-0.12,359.06,3.543e-08,113.9,-4.2,-18.5,7.2,9.4,-1.4,4.3685190000000005e-08
192,106.07,-0.12,359.06,3.598e-08,114.0,-4.2,-14.7,7.0,9.1,-1.0,4.40755e-08
193,105.97,-0.12,359.06,3.654e-08,114.1,-4.3,-12.5,6.9,6.4,-1.5,4.03767e-08
194,105.87,-0.12,359.06,3.71e-08,114.1,-4.3,-11.8,6.8,7.3,-1.2,4.12923e-08
195,105.77,-0.12,359.06,3.767e-08,114.2,-4.3,-10.8,6.7,6.7,-1.1,3.883776999999999e-08
196,105.67,-0.12,359.06,3.826e-08,114.3,-4.3,-13.9,6.5,5.6,-0.8,3.6461779999999995e-08
197,105.57,-0.12,359.06,3.885e-08,114.4,-4.4,-10.9,6.4,4.2,-0.2,3.60528e-08
198,105.47,-0.12,359.06,3.945e-08,114.4,-4.4,-12.2,6.3,3.0,0.2,3.278295e-08
199,105.37,-0.12,359.06,4.006e-08,114.5,-4.4,-13.7,6.1,5.2,-0.4,3.433142e-08
200,105.27,-0.12,359.06,4.067e-08,114.6,-4.4,-12.2,6.0,5.8,-0.2,3.3268059999999996e-08
201,105.17,-0.12,359.06,4.13e-08,114.7,-4.5,-12.9,5.9,6.5,-0.2,3.50637e-08
202,105.07,-0.12,359.06,4.194e-08,114.8,-4.5,-10.9,5.8,10.7,-0.3,3.6991079999999996e-08
203,104.97,-0.12,359.06,4.259e-08,114.8,-4.5,-11.1,5.6,5.0,-0.1,4.182338e-08
204,104.87,-0.12,359.06,4.325e-08,114.9,-4.5,-10.4,5.5,5.0,-0.2,3.9530500000000004e-08
205,104.77,-0.12,359.06,4.392e-08,115.0,-4.5,-11.4,5.4,3.1,-0.1,4.071384e-08
206,104.67,-0.12,359.06,4.459e-08,115.1,-4.6,-12.4,5.3,4.5,-0.9,4.151329e-08
207,104.57,-0.12,359.06,4.528e-08,115.1,-4.6,-15.4,5.1,6.4,-1.0,4.319712e-08
208,104.47,-0.12,359.06,4.598e-08,115.2,-4.6,-14.8,5.0,9.4,-1.3,4.496844e-08
209,104.37,-0.12,359.06,4.669e-08,115.3,-4.6,-15.1,4.9,11.3,-1.6,4.6456550000000006e-08
210,104.27,-0.12,359.06,4.742e-08,115.4,-4.7,-13.4,4.7,9.5,-1.9,5.0881659999999996e-08
211,104.17,-0.12,359.06,4.815e-08,115.4,-4.7,-13.3,4.6,10.1,-1.9,5.25798e-08
212,104.07,-0.12,359.06,4.889e-08,115.5,-4.7,-13.0,4.5,9.3,-1.9,5.827688e-08
213,103.97,-0.12,359.06,4.965e-08,115.6,-4.7,-13.1,4.4,7.7,-2.7,5.903385e-08
214,103.87,-0.12,359.06,5.042e-08,115.7,-4.8,-12.7,4.2,6.5,-2.3,6.110904e-08
215,103.77,-0.12,359.06,5.119e-08,115.7,-4.8,-12.5,4.1,9.2,-1.9,6.685414e-08
216,103.67,-0.12,359.06,5.196e-08,115.8,-4.8,-11.3,4.0,5.8,-2.2,6.687251999999999e-08
217,103.57,-0.12,359.06,5.273e-08,115.9,-4.8,-13.1,3.9,4.4,-1.4,6.712529e-08
218,103.47,-0.12,359.06,5.351e-08,116.0,-4.7,-12.0,3.8,4.3,-1.6,6.661995e-08
219,103.37,-0.12,359.06,5.431e-08,116.1,-4.7,-10.4,3.7,4.2,-2.2,6.680130000000001e-08
220,103.27,-0.12,359.06,5.512e-08,116.2,-4.7,-9.1,3.6,5.7,-2.2,6.796296000000001e-08
221,103.17,-0.12,359.06,5.594e-08,116.3,-4.7,-6.7,3.5,4.4,-2.7,6.584138e-08
222,103.07,-0.12,359.06,5.677e-08,116.4,-4.7,-6.1,3.4,5.4,-3.1,6.182253e-08
223,102.97,-0.12,359.06,5.761e-08,116.5,-4.7,-7.5,3.3,6.5,-2.0,6.043289e-08
224,102.87,-0.12,359.06,5.847e-08,116.6,-4.6,-7.6,3.2,6.8,-1.9,5.952246e-08
225,102.77,-0.12,359.06,5.934e-08,116.6,-4.6,-9.4,3.0,6.6,-1.9,6.011141999999999e-08
226,102.67,-0.12,359.06,6.022e-08,116.7,-4.6,-10.2,2.9,8.4,-1.7,6.636244000000002e-08
227,102.57,-0.12,359.06,6.112e-08,116.8,-4.6,-8.1,2.8,6.1,-1.4,6.888223999999999e-08
228,102.47,-0.12,359.06,6.203e-08,116.9,-4.6,-5.6,2.7,3.2,-1.3,6.63721e-08
229,102.37,-0.12,359.06,6.295e-08,117.0,-4.6,-0.6,2.6,3.6,-1.1,6.477554999999999e-08
230,102.27,-0.12,359.06,6.389e-08,117.1,-4.5,-1.6,2.5,-0.4,-1.9,6.056772e-08
231,102.17,-0.12,359.06,6.484e-08,117.2,-4.5,0.0,2.4,0.5,-2.3,6.172768e-08
232,102.07,-0.12,359.06,6.581e-08,117.3,-4.5,-0.9,2.3,5.0,-2.4,6.05452e-08
233,101.97,-0.12,359.06,6.679e-08,117.4,-4.5,1.1,2.2,5.6,-2.2,5.864162e-08
234,101.87,-0.12,359.06,6.778e-08,117.5,-4.5,-1.7,2.1,8.0,-2.2,5.984974e-08
235,101.77,-0.12,359.06,6.879e-08,117.6,-4.5,-1.2,2.0,9.2,-2.5,5.468805e-08
236,101.67,-0.12,359.07,6.981e-08,117.6,-4.4,1.6,1.9,8.5,-2.8,5.7383819999999995e-08
237,101.57,-0.12,359.07,7.085e-08,117.7,-4.4,-0.7,1.8,7.2,-2.4,5.6184050000000005e-08
238,101.47,-0.12,359.07,7.191e-08,117.8,-4.4,-3.3,1.7,8.0,-2.9,5.5442610000000004e-08
239,101.37,-0.12,359.07,7.298e-08,117.9,-4.4,-5.6,1.6,9.0,-2.8,5.772718e-08
240,101.27,-0.12,359.07,7.406e-08,118.0,-4.4,-7.9,1.4,11.1,-2.9,5.7100260000000005e-08
