,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.08,0.77,0.5,5.639e-08,116.2,-5.1,-10.4,3.5,-4.9,3.3,3.845798e-08
22,102.08,0.77,0.5,6.54e-08,117.1,-4.9,-7.4,2.3,-5.9,1.6,5.6898000000000004e-08
23,101.08,0.77,0.5,7.586e-08,117.9,-4.7,-5.0,1.1,-15.6,2.3,5.257098e-08
24,100.08,0.77,0.5,8.799e-08,118.8,-4.5,-2.4,-0.1,-15.3,2.0,7.382360999999999e-08
25,99.08,0.77,0.5,1.021e-07,119.7,-4.3,5.6,-1.3,-16.6,2.3,9.025639999999999e-08
26,98.08,0.77,0.5,1.18e-07,120.5,-4.0,9.6,-2.2,-9.9,1.5,1.3569999999999998e-07
27,97.08,0.77,0.5,1.362e-07,121.2,-3.7,12.4,-3.1,-11.5,1.7,1.68207e-07
28,96.08,0.77,0.5,1.573e-07,121.9,-3.3,16.1,-4.0,-6.5,1.5,1.98198e-07
29,95.08,0.77,0.5,1.815e-07,122.7,-2.9,19.5,-4.9,-6.5,1.1,1.9620149999999999e-07
30,94.08,0.77,0.5,2.096e-07,123.4,-2.6,25.1,-5.8,-5.2,1.6,2.1567839999999998e-07
31,93.08,0.77,0.5,2.461e-07,124.1,-2.3,31.3,-6.4,-5.1,1.5,2.8375330000000004e-07
32,92.08,0.77,0.5,2.911e-07,124.7,-1.9,26.7,-6.7,-6.5,2.3,3.018707e-07
33,91.08,0.77,0.5,3.444e-07,125.3,-1.6,22.7,-7.1,-9.8,1.4,3.161592e-07
34,90.08,0.77,0.5,4.075e-07,125.9,-1.3,23.4,-7.5,-11.6,0.6,3.932375e-07
35,89.08,0.77,0.5,4.821e-07,126.5,-1.0,25.0,-7.8,-12.7,-0.7,3.9483989999999996e-07
36,88.08,0.77,0.5,6.025e-07,127.3,-0.9,9.6,-7.9,-15.0,1.0,5.65145e-07
37,87.08,0.77,0.5,7.719e-07,128.1,-0.9,10.4,-7.8,-16.9,-1.6,5.966787e-07
38,86.08,0.77,0.5,9.889e-07,129.0,-0.8,7.9,-7.7,-18.0,-1.9,7.476084e-07
39,85.08,0.77,0.5,1.267e-06,129.9,-0.8,3.6,-7.6,-17.8,-2.7,9.097059999999999e-07
40,84.08,0.77,0.5,1.623e-06,130.8,-0.8,2.6,-7.5,-16.8,-1.0,1.147461e-06
41,83.08,0.77,0.5,1.887e-06,130.1,1.7,7.5,-5.0,-8.9,-0.6,1.373736e-06
42,82.08,0.77,0.51,2.099e-06,128.6,5.2,0.9,-1.4,0.0,-1.0,1.263598e-06
43,81.08,0.77,0.51,2.337e-06,127.2,8.7,6.2,2.2,3.9,0.1,1.6101929999999997e-06
44,80.08,0.77,0.51,2.601e-06,125.7,12.2,3.3,5.8,8.4,1.4,1.864917e-06
45,79.08,0.77,0.51,2.896e-06,124.3,15.7,2.4,9.4,13.5,3.2,2.0300959999999997e-06
46,78.08,0.77,0.51,3.224e-06,122.8,19.3,13.9,12.9,13.8,2.2,2.392208e-06
47,77.08,0.77,0.51,3.591e-06,121.4,22.8,19.6,16.5,25.7,1.6,2.8871640000000003e-06
48,76.08,0.77,0.51,4e-06,120.0,26.3,15.7,20.1,24.3,0.9,3.156e-06
49,75.08,0.77,0.51,4.457e-06,118.5,29.8,20.9,23.7,21.0,0.4,3.6725679999999997e-06
50,74.08,0.77,0.51,5.714e-06,119.0,25.0,23.8,20.8,24.0,-0.2,4.822616e-06
51,73.08,0.77,0.51,6.72e-06,119.7,19.5,11.6,17.4,17.7,0.1,5.75232e-06
52,72.08,0.77,0.51,7.904e-06,120.3,14.0,6.0,14.0,15.0,-0.3,7.556223999999999e-06
53,71.08,0.77,0.51,9.297e-06,121.0,8.4,1.2,10.6,7.6,1.5,8.776367999999999e-06
54,70.08,0.77,0.51,1.094e-05,121.7,2.9,-6.3,7.2,7.6,0.5,9.824120000000001e-06
55,69.08,0.77,0.51,9.842e-06,125.3,-3.5,-11.1,5.8,7.7,0.6,9.231796e-06
56,68.08,0.77,0.51,1.054e-05,129.3,-10.0,-17.6,4.6,5.0,-0.0,9.812740000000001e-06
57,67.08,0.77,0.51,1.129e-05,133.2,-16.5,-24.6,3.4,3.6,-0.6,1.0612599999999999e-05
58,66.08,0.77,0.51,1.211e-05,137.1,-23.0,-35.7,2.2,2.3,-1.3,1.088689e-05
59,65.08,0.77,0.51,1.3e-05,141.1,-29.5,-41.7,1.0,11.2,-2.3,1.0802999999999998e-05
60,64.08,0.77,0.51,1.364e-05,143.4,-28.7,-39.9,-7.2,4.2,-1.3,1.215324e-05
61,63.08,0.77,0.51,1.446e-05,145.6,-27.2,-34.9,-15.9,-12.8,-0.4,1.35924e-05
62,62.08,0.77,0.51,1.532e-05,147.8,-25.7,-41.8,-24.7,-17.4,-1.0,1.435484e-05
63,61.08,0.77,0.51,1.625e-05,150.0,-24.2,-39.3,-33.4,-26.3,0.5,1.5405e-05
64,60.08,0.77,0.51,1.723e-05,152.2,-22.7,-37.3,-42.2,-39.6,-0.5,1.535193e-05
65,59.08,0.77,0.51,1.926e-05,151.1,-14.9,-32.6,-40.4,-37.7,0.2,1.9452599999999997e-05
66,58.08,0.77,0.51,2.162e-05,149.6,-6.7,-21.5,-37.6,-43.3,-0.1,2.144704e-05
67,57.08,0.77,0.51,2.428e-05,148.2,1.6,-13.1,-34.8,-39.7,-0.8,2.46442e-05
68,56.08,0.77,0.51,2.727e-05,146.7,9.9,-0.4,-32.1,-37.0,-0.8,2.816991e-05
69,55.08,0.77,0.51,3.064e-05,145.2,18.1,13.4,-29.3,-34.8,-1.4,3.0609359999999996e-05
70,54.08,0.77,0.51,3.541e-05,142.4,11.8,10.7,-24.1,-31.8,-1.2,3.590574e-05
71,53.08,0.77,0.51,4.105e-05,139.4,4.2,4.1,-18.6,-25.0,-1.1,4.16247e-05
72,52.08,0.77,0.51,4.761e-05,136.4,-3.3,-0.8,-13.1,-27.8,-0.2,4.52295e-05
73,51.08,0.77,0.51,5.524e-05,133.4,-10.9,-7.8,-7.7,-22.2,-0.6,5.048936e-05
74,50.08,0.77,0.51,6.413e-05,130.4,-18.5,-16.0,-2.2,-13.6,-0.4,5.976916e-05
75,49.08,0.77,0.51,7.377e-05,130.2,-24.2,-22.6,1.5,-2.9,-0.1,7.089296999999998e-05
76,48.08,0.77,0.51,8.48e-05,130.2,-29.6,-31.9,5.0,5.1,-0.0,8.20864e-05
77,47.08,0.77,0.51,9.747e-05,130.3,-35.1,-38.4,8.6,7.3,-0.1,9.863964e-05
78,46.08,0.77,0.51,0.000112,130.3,-40.6,-40.9,12.1,9.1,0.5,0.00011648
79,45.08,0.77,0.51,0.0001288,130.3,-46.1,-46.9,15.7,11.3,1.5,0.00012416319999999998
80,44.08,0.77,0.51,0.0001464,131.8,-48.1,-48.1,16.2,14.2,1.6,0.0001415688
81,43.08,0.77,0.51,0.0001662,133.4,-49.8,-52.1,16.5,11.0,2.0,0.0001617126
82,42.08,0.77,0.51,0.0001888,134.9,-51.5,-56.1,16.7,14.3,2.1,0.00018483520000000002
83,41.08,0.77,0.51,0.0002144,136.5,-53.2,-60.4,17.0,10.3,1.8,0.0002128992
84,40.08,0.77,0.51,0.0002436,138.1,-55.0,-65.1,17.3,12.4,1.7,0.0002397024
85,39.08,0.77,0.51,0.0002732,140.7,-55.1,-65.3,15.0,11.7,1.1,0.0002647308
86,38.08,0.77,0.51,0.0003061,143.4,-55.1,-60.5,12.5,12.4,1.0,0.0003140586
87,37.08,0.77,0.51,0.0003431,146.2,-55.2,-54.4,10.0,10.4,-0.0,0.0003420707
88,36.08,0.77,0.51,0.0003847,148.9,-55.2,-55.5,7.5,7.3,0.2,0.0003796989
89,35.08,0.77,0.51,0.0004316,151.6,-55.2,-55.7,5.0,5.6,-0.1,0.0004199468
90,34.08,0.77,0.51,0.0004811,153.8,-52.8,-50.9,4.2,2.9,-0.6,0.00046907249999999996
91,33.08,0.77,0.51,0.0005362,156.0,-50.1,-48.8,3.5,0.8,-0.8,0.0005206502
92,32.08,0.77,0.51,0.0005976,158.1,-47.5,-49.8,2.8,-1.6,-1.3,0.0005820624
93,31.08,0.77,0.51,0.0006662,160.3,-44.9,-42.7,2.2,0.6,-0.6,0.000642883
94,30.08,0.77,0.51,0.0007428,162.5,-42.2,-40.7,1.5,-2.9,-0.0,0.0007138307999999999
95,29.08,0.77,0.51,0.0008222,164.6,-40.7,-38.8,0.6,-1.1,-1.2,0.0008008228
96,28.08,0.77,0.51,0.0009096,166.7,-39.3,-35.8,-0.2,-2.5,-0.2,0.0008768544
97,27.08,0.77,0.51,0.001006,168.8,-37.9,-35.9,-1.1,-6.3,0.9,0.000964754
98,26.08,0.77,0.51,0.001114,170.9,-36.5,-34.6,-2.0,-8.3,0.3,0.001082808
99,25.08,0.77,0.51,0.001233,173.0,-35.1,-34.9,-2.9,-9.2,-0.4,0.0011787479999999999
100,24.08,0.77,0.51,0.001362,174.9,-32.8,-32.2,-3.7,-9.6,-0.5,0.0013020719999999998
101,23.08,0.77,0.51,0.001505,176.7,-30.5,-28.1,-4.4,-7.1,-0.3,0.00146587
102,22.08,0.77,0.51,0.001663,178.6,-28.1,-25.2,-5.2,-6.8,-0.2,0.0016397179999999999
103,21.08,0.77,0.51,0.001838,180.4,-25.8,-23.0,-6.0,-6.7,-0.4,0.001832486
104,20.08,0.77,0.51,0.002031,182.3,-23.4,-19.4,-6.8,-7.8,-0.0,0.002008659
105,19.08,0.77,0.51,0.002237,184.0,-19.0,-16.4,-6.4,-5.8,0.8,0.002216867
106,18.08,0.77,0.51,0.002463,185.8,-14.3,-12.9,-5.9,-3.2,0.8,0.00243837
107,17.08,0.77,0.51,0.002712,187.5,-9.7,-8.8,-5.4,-6.5,0.2,0.0026496239999999997
108,16.08,0.77,0.51,0.002987,189.2,-5.0,-3.2,-4.9,-6.2,0.5,0.002918299
109,15.08,0.77,0.51,0.00329,191.0,-0.4,0.2,-4.4,-10.3,0.2,0.0031912999999999998
110,14.08,0.77,0.51,0.003604,192.8,1.8,2.9,-4.0,-11.1,-0.1,0.003521108
111,13.08,0.77,0.51,0.003948,194.7,3.9,4.3,-3.7,-9.9,-0.7,0.003896676
112,12.08,0.77,0.51,0.004324,196.6,6.0,6.6,-3.3,-11.8,-0.1,0.004332648
113,11.08,0.77,0.51,0.004737,198.5,8.0,9.9,-2.9,-8.5,-0.0,0.004732263
114,10.08,0.77,0.51,0.00519,200.4,10.1,11.2,-2.6,-8.4,-0.2,0.00514329
115,9.08,0.77,0.51,0.005658,202.4,9.4,10.4,-1.8,-3.9,-0.5,0.00557313
116,8.08,0.77,0.51,0.006167,204.5,8.5,9.4,-0.9,-2.7,-0.7,0.006086828999999999
117,7.08,0.77,0.51,0.006723,206.5,7.6,9.5,-0.1,0.8,-0.8,0.006649047
118,6.08,0.77,0.51,0.007329,208.6,6.7,9.4,0.7,1.2,-0.3,0.0072923549999999995
119,5.08,0.77,0.51,0.00799,210.6,5.8,7.9,1.6,4.3,-0.2,0.007846180000000001
