,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.37,0.76,0.15,3.534e-09,116.8,9.2,-13.0,21.1,24.2,-1.6,5.887643999999999e-09
45,120.27,0.76,0.15,3.594e-09,116.7,9.1,-13.3,21.1,24.7,-1.8,5.87619e-09
46,120.17,0.76,0.15,3.654e-09,116.6,9.0,-12.3,21.1,28.0,-1.4,6.094872e-09
47,120.07,0.76,0.15,3.715e-09,116.5,8.9,-11.1,21.2,27.7,-1.4,6.319215e-09
48,119.97,0.76,0.15,3.778e-09,116.3,8.7,-12.1,21.2,25.6,-0.9,6.109026e-09
49,119.87,0.76,0.15,3.841e-09,116.2,8.6,-11.8,21.2,24.2,-0.6,6.141759000000001e-09
50,119.77,0.76,0.15,3.906e-09,116.1,8.5,-11.4,21.2,19.9,-0.8,6.253506000000001e-09
51,119.67,0.76,0.15,3.972e-09,115.9,8.4,-8.9,21.2,18.6,-1.3,6.311508e-09
52,119.57,0.76,0.15,4.038e-09,115.8,8.3,-9.0,21.2,19.6,-1.6,6.690966000000001e-09
53,119.47,0.76,0.15,4.106e-09,115.7,8.2,-6.4,21.3,20.0,-0.3,7.025366e-09
54,119.37,0.76,0.15,4.175e-09,115.6,8.1,-1.5,21.3,19.5,-0.6,6.5965000000000005e-09
55,119.27,0.76,0.15,4.245e-09,115.4,8.0,1.2,21.3,19.2,-0.3,6.813225e-09
56,119.17,0.76,0.15,4.317e-09,115.3,7.8,1.0,21.3,19.2,-0.2,6.8553960000000005e-09
57,119.07,0.76,0.15,4.389e-09,115.2,7.7,0.2,21.3,18.0,-0.1,6.939008999999999e-09
58,118.97,0.76,0.15,4.463e-09,115.1,7.6,0.3,21.3,16.1,-0.0,6.060754000000001e-09
59,118.87,0.76,0.15,4.538e-09,114.9,7.5,-1.7,21.3,15.0,0.0,5.953856e-09
60,118.77,0.76,0.15,4.615e-09,114.8,7.4,2.0,21.4,13.5,-0.5,5.339555000000001e-09
61,118.67,0.76,0.15,4.691e-09,114.7,7.2,0.3,21.3,14.0,-0.2,4.981842e-09
62,118.57,0.76,0.15,4.769e-09,114.7,7.1,2.1,21.2,14.7,0.4,4.802383e-09
63,118.47,0.76,0.15,4.848e-09,114.6,7.0,1.8,21.2,14.1,0.8,4.949808e-09
64,118.37,0.76,0.15,4.929e-09,114.5,6.8,1.8,21.1,15.7,1.1,5.190236999999999e-09
65,118.27,0.76,0.15,5.011e-09,114.5,6.7,1.5,21.0,16.8,1.2,5.201418000000001e-09
66,118.17,0.76,0.15,5.094e-09,114.4,6.6,1.5,21.0,16.3,0.8,5.32323e-09
67,118.07,0.76,0.15,5.178e-09,114.3,6.4,0.4,20.9,15.0,0.8,5.302272e-09
68,117.97,0.76,0.15,5.264e-09,114.3,6.3,1.1,20.8,10.7,1.4,4.985008e-09
69,117.87,0.76,0.15,5.352e-09,114.2,6.1,-1.7,20.8,13.0,1.1,4.832856e-09
70,117.77,0.76,0.15,5.441e-09,114.1,6.0,-3.2,20.7,13.5,0.8,4.945869e-09
71,117.67,0.76,0.15,5.531e-09,114.1,5.9,-2.9,20.6,14.6,1.3,4.834094e-09
72,117.57,0.76,0.15,5.623e-09,114.0,5.7,-6.5,20.6,14.1,1.4,5.026962e-09
73,117.47,0.76,0.15,5.716e-09,113.9,5.6,-6.2,20.5,12.9,1.2,4.8643159999999996e-09
74,117.37,0.76,0.15,5.811e-09,113.9,5.4,-1.9,20.4,13.2,0.8,4.916106e-09
75,117.27,0.76,0.15,5.908e-09,113.8,5.3,2.6,20.4,11.8,1.4,5.411728e-09
76,117.17,0.76,0.15,6.006e-09,113.7,5.2,0.5,20.3,12.5,1.3,5.67567e-09
77,117.07,0.76,0.15,6.106e-09,113.6,5.0,1.0,20.3,12.4,1.3,5.776276e-09
78,116.97,0.76,0.15,6.208e-09,113.6,4.9,3.5,20.2,13.3,1.5,6.065216e-09
79,116.87,0.76,0.15,6.311e-09,113.5,4.7,4.4,20.1,12.5,1.8,6.386732e-09
80,116.77,0.76,0.15,6.416e-09,113.4,4.6,6.2,20.1,14.2,2.8,6.108032e-09
81,116.67,0.76,0.15,6.522e-09,113.4,4.5,4.9,20.0,13.5,1.5,6.326339999999999e-09
82,116.57,0.76,0.15,6.631e-09,113.3,4.3,6.3,19.9,13.0,2.0,6.060734e-09
83,116.47,0.76,0.15,6.741e-09,113.2,4.2,4.6,19.9,15.9,2.2,6.026454e-09
84,116.37,0.76,0.15,6.853e-09,113.2,4.1,2.4,19.8,20.0,1.9,6.743352e-09
85,116.27,0.76,0.15,6.967e-09,113.1,3.9,5.5,19.7,20.8,2.0,6.925197999999999e-09
86,116.17,0.76,0.15,7.083e-09,113.0,3.8,4.5,19.7,17.8,1.4,6.771347999999999e-09
87,116.07,0.76,0.15,7.201e-09,113.0,3.6,6.4,19.6,18.5,1.3,6.999372e-09
88,115.97,0.76,0.15,7.321e-09,112.9,3.5,9.7,19.5,17.8,2.0,7.17458e-09
89,115.87,0.76,0.15,7.442e-09,112.8,3.4,9.4,19.5,19.5,2.4,7.233624e-09
90,115.77,0.76,0.15,7.566e-09,112.8,3.2,8.2,19.4,20.6,3.0,7.391981999999999e-09
91,115.67,0.76,0.15,7.692e-09,112.7,3.1,7.0,19.3,21.0,2.4,7.553544e-09
92,115.57,0.76,0.15,7.82e-09,112.6,2.9,6.2,19.3,21.8,2.7,8.02332e-09
93,115.47,0.76,0.15,7.95e-09,112.6,2.8,6.4,19.2,20.8,2.5,8.0454e-09
94,115.37,0.76,0.15,8.083e-09,112.5,2.7,7.2,19.1,22.6,1.7,8.196162e-09
95,115.27,0.76,0.15,8.217e-09,112.4,2.5,7.0,19.1,24.1,1.6,8.825058e-09
96,115.17,0.76,0.16,8.354e-09,112.3,2.4,7.0,19.0,22.9,1.8,9.331418e-09
97,115.07,0.76,0.16,8.493e-09,112.3,2.3,4.5,18.9,22.9,2.1,9.214905e-09
98,114.97,0.76,0.16,8.634e-09,112.2,2.1,3.6,18.9,23.4,2.3,9.341988e-09
99,114.87,0.76,0.16,8.778e-09,112.1,2.0,1.9,18.8,23.2,2.2,1.0252704e-08
100,114.77,0.76,0.16,8.924e-09,112.1,1.8,4.1,18.8,23.2,2.0,9.843172e-09
101,114.67,0.76,0.16,9.073e-09,112.0,1.7,5.7,18.7,26.0,2.7,9.308898e-09
102,114.57,0.76,0.16,9.224e-09,111.9,1.6,3.6,18.6,24.9,2.7,9.943472000000002e-09
103,114.47,0.76,0.16,9.378e-09,111.9,1.4,4.6,18.6,25.9,3.2,1.0325177999999999e-08
104,114.37,0.76,0.16,9.534e-09,111.8,1.3,4.8,18.5,25.7,2.6,1.0620876e-08
105,114.27,0.76,0.16,9.693e-09,111.7,1.1,5.7,18.4,31.0,2.8,1.1689758e-08
106,114.17,0.76,0.16,9.854e-09,111.7,1.0,7.3,18.4,29.1,2.9,1.138137e-08
107,114.07,0.76,0.16,1.002e-08,111.6,0.9,6.8,18.3,24.2,3.0,1.064124e-08
108,113.97,0.76,0.16,1.019e-08,111.5,0.7,4.5,18.2,26.9,2.3,1.132109e-08
109,113.87,0.76,0.16,1.036e-08,111.5,0.6,6.8,18.2,28.6,2.8,1.192436e-08
110,113.77,0.76,0.16,1.053e-08,111.4,0.4,8.1,18.1,27.5,3.0,1.2751830000000001e-08
111,113.67,0.76,0.16,1.07e-08,111.4,0.4,8.5,18.0,26.0,3.0,1.2690199999999999e-08
112,113.57,0.76,0.16,1.087e-08,111.4,0.3,5.7,17.8,25.0,2.8,1.247876e-08
113,113.47,0.76,0.16,1.105e-08,111.4,0.2,7.5,17.7,23.8,2.8,1.269645e-08
114,113.37,0.76,0.16,1.123e-08,111.4,0.1,7.1,17.6,26.5,2.5,1.2936959999999999e-08
115,113.27,0.76,0.16,1.141e-08,111.5,-0.0,8.5,17.4,25.1,2.7,1.308727e-08
116,113.17,0.76,0.16,1.16e-08,111.5,-0.1,9.9,17.3,23.7,2.5,1.4140400000000001e-08
117,113.07,0.76,0.16,1.179e-08,111.5,-0.2,10.0,17.2,22.5,3.2,1.54449e-08
118,112.97,0.76,0.16,1.198e-08,111.5,-0.3,10.0,17.0,21.6,3.9,1.5334400000000002e-08
119,112.87,0.76,0.16,1.218e-08,111.5,-0.4,7.2,16.9,19.9,3.9,1.574874e-08
120,112.77,0.76,0.16,1.238e-08,111.5,-0.5,6.7,16.8,18.8,4.2,1.564832e-08
121,112.67,0.76,0.16,1.258e-08,111.5,-0.6,5.4,16.6,18.9,4.7,1.3271900000000001e-08
122,112.57,0.76,0.16,1.278e-08,111.5,-0.7,5.4,16.5,16.6,5.5,1.349568e-08
123,112.47,0.76,0.16,1.299e-08,111.6,-0.8,3.0,16.4,15.9,5.8,1.3002989999999998e-08
124,112.37,0.76,0.16,1.32e-08,111.6,-0.8,2.9,16.2,15.3,6.3,1.35564e-08
125,112.27,0.76,0.16,1.342e-08,111.6,-0.9,0.2,16.1,11.7,6.5,1.370182e-08
126,112.17,0.76,0.16,1.364e-08,111.6,-1.0,-1.8,16.0,14.4,6.5,1.410376e-08
127,112.07,0.76,0.16,1.386e-08,111.6,-1.1,-0.6,15.9,17.9,6.4,1.433124e-08
128,111.97,0.76,0.16,1.408e-08,111.6,-1.2,0.1,15.7,17.1,6.7,1.2587519999999999e-08
129,111.87,0.76,0.16,1.431e-08,111.6,-1.3,3.1,15.6,18.0,6.8,1.335123e-08
130,111.77,0.76,0.16,1.455e-08,111.6,-1.4,6.6,15.5,18.6,7.2,1.26003e-08
131,111.67,0.76,0.16,1.479e-08,111.6,-1.5,4.0,15.3,19.1,6.4,1.249755e-08
132,111.57,0.76,0.16,1.503e-08,111.7,-1.6,1.4,15.2,22.4,5.9,1.264023e-08
133,111.47,0.76,0.16,1.527e-08,111.7,-1.7,0.6,15.1,20.2,5.8,1.2353430000000001e-08
134,111.37,0.76,0.16,1.552e-08,111.7,-1.8,0.7,14.9,18.1,5.4,1.224528e-08
135,111.27,0.76,0.16,1.577e-08,111.7,-1.9,-1.6,14.8,17.3,5.3,1.305756e-08
136,111.17,0.76,0.16,1.603e-08,111.7,-2.0,1.7,14.7,14.2,5.6,1.4250669999999999e-08
137,111.07,0.76,0.16,1.629e-08,111.7,-2.0,-0.5,14.5,13.8,5.3,1.394424e-08
138,110.97,0.76,0.16,1.656e-08,111.7,-2.1,-2.4,14.4,15.2,5.9,1.35792e-08
139,110.87,0.76,0.16,1.683e-08,111.7,-2.2,-2.4,14.3,18.3,6.0,1.331253e-08
140,110.77,0.76,0.16,1.71e-08,111.8,-2.3,-1.6,14.1,16.3,6.5,1.39536e-08
141,110.67,0.76,0.16,1.738e-08,111.8,-2.4,-2.2,14.0,15.1,6.3,1.491204e-08
142,110.57,0.76,0.16,1.766e-08,111.8,-2.5,-3.6,13.9,12.0,5.8,1.511696e-08
143,110.47,0.76,0.16,1.795e-08,111.8,-2.6,-5.8,13.7,11.8,5.8,1.52934e-08
144,110.37,0.76,0.16,1.825e-08,111.8,-2.7,-10.0,13.6,12.0,5.0,1.4800750000000003e-08
145,110.27,0.76,0.16,1.854e-08,111.8,-2.8,-10.1,13.5,11.4,4.3,1.5239879999999998e-08
146,110.17,0.76,0.16,1.885e-08,111.8,-2.9,-10.3,13.3,10.1,3.9,1.44014e-08
147,110.07,0.76,0.16,1.915e-08,111.8,-3.0,-15.2,13.2,8.2,4.4,1.45923e-08
148,109.97,0.76,0.16,1.947e-08,111.9,-3.1,-15.3,13.1,6.2,4.6,1.6646850000000002e-08
149,109.87,0.76,0.16,1.978e-08,111.9,-3.2,-12.6,13.0,6.3,5.2,1.590312e-08
150,109.77,0.76,0.16,2.011e-08,111.9,-3.2,-11.1,12.8,7.4,4.8,1.574613e-08
151,109.67,0.76,0.16,2.043e-08,111.9,-3.3,-8.7,12.7,7.8,4.9,1.681389e-08
152,109.57,0.76,0.16,2.077e-08,111.9,-3.4,-9.4,12.6,6.6,5.2,1.605521e-08
153,109.47,0.76,0.16,2.111e-08,111.9,-3.5,-9.4,12.4,8.1,5.0,1.617026e-08
154,109.37,0.76,0.16,2.145e-08,111.9,-3.6,-7.4,12.3,9.1,4.9,1.7267250000000002e-08
155,109.27,0.76,0.16,2.18e-08,111.9,-3.7,-8.9,12.2,12.4,4.6,1.7767e-08
156,109.17,0.76,0.16,2.216e-08,112.0,-3.8,-11.5,12.0,13.5,4.2,1.741776e-08
157,109.07,0.76,0.16,2.252e-08,112.0,-3.9,-13.6,11.9,12.6,4.2,1.8826719999999997e-08
158,108.97,0.76,0.16,2.289e-08,112.0,-4.0,-13.6,11.8,12.0,3.8,1.986852e-08
159,108.87,0.76,0.16,2.326e-08,112.0,-4.1,-16.0,11.6,9.7,4.5,1.991056e-08
160,108.77,0.76,0.16,2.364e-08,112.0,-4.2,-13.1,11.5,12.9,5.1,1.9881239999999998e-08
161,108.67,0.76,0.16,2.4e-08,112.1,-4.2,-11.7,11.4,12.2,4.7,1.9679999999999998e-08
162,108.57,0.76,0.16,2.437e-08,112.1,-4.2,-12.7,11.2,11.4,4.2,1.847246e-08
163,108.47,0.76,0.16,2.475e-08,112.2,-4.2,-16.3,11.1,10.1,4.1,2.160675e-08
164,108.37,0.76,0.16,2.513e-08,112.3,-4.2,-15.0,10.9,11.2,4.0,2.299395e-08
165,108.27,0.76,0.16,2.552e-08,112.4,-4.3,-16.8,10.8,6.8,3.3,2.51372e-08
166,108.17,0.76,0.16,2.592e-08,112.4,-4.3,-15.9,10.7,3.7,3.4,2.680128e-08
167,108.07,0.76,0.16,2.632e-08,112.5,-4.3,-20.6,10.5,3.8,2.7,2.571464e-08
168,107.97,0.76,0.16,2.673e-08,112.6,-4.3,-19.1,10.4,2.0,3.0,2.683692e-08
169,107.87,0.76,0.16,2.714e-08,112.6,-4.4,-15.1,10.2,4.7,2.6,2.695002e-08
170,107.77,0.76,0.16,2.756e-08,112.7,-4.4,-20.3,10.1,1.7,3.0,2.8717520000000002e-08
171,107.67,0.76,0.16,2.799e-08,112.8,-4.4,-18.9,9.9,2.0,2.8,2.759814e-08
172,107.57,0.76,0.16,2.842e-08,112.9,-4.4,-23.8,9.8,2.0,2.5,2.6856899999999998e-08
173,107.47,0.76,0.16,2.886e-08,112.9,-4.4,-23.2,9.7,2.3,3.1,2.7186119999999998e-08
174,107.37,0.76,0.16,2.931e-08,113.0,-4.5,-25.6,9.5,2.8,3.2,2.954448e-08
175,107.27,0.76,0.16,2.976e-08,113.1,-4.5,-24.2,9.4,4.0,3.0,3.0980159999999995e-08
176,107.17,0.76,0.16,3.022e-08,113.1,-4.5,-23.9,9.2,5.1,2.9,2.9343620000000003e-08
177,107.07,0.76,0.16,3.069e-08,113.2,-4.5,-24.6,9.1,6.0,2.9,2.737548e-08
178,106.97,0.76,0.16,3.116e-08,113.3,-4.5,-21.1,9.0,9.2,2.8,2.608092e-08
179,106.87,0.76,0.16,3.165e-08,113.4,-4.6,-24.8,8.8,8.6,2.3,2.67126e-08
180,106.77,0.76,0.16,3.213e-08,113.4,-4.6,-22.9,8.7,10.5,1.9,2.7535409999999996e-08
181,106.67,0.76,0.16,3.263e-08,113.5,-4.6,-21.0,8.5,9.5,2.2,2.753972e-08
182,106.57,0.76,0.16,3.314e-08,113.6,-4.6,-20.1,8.4,6.9,1.9,2.8400979999999998e-08
183,106.47,0.76,0.16,3.365e-08,113.6,-4.6,-19.2,8.2,8.9,2.0,2.87371e-08
184,106.37,0.76,0.16,3.417e-08,113.7,-4.7,-16.2,8.1,9.3,2.0,2.805357e-08
185,106.27,0.76,0.16,3.47e-08,113.8,-4.7,-17.6,8.0,10.6,1.4,2.80029e-08
186,106.17,0.76,0.16,3.524e-08,113.9,-4.7,-15.9,7.8,11.0,1.4,2.7381480000000003e-08
187,106.07,0.76,0.17,3.578e-08,113.9,-4.7,-13.7,7.7,10.2,1.8,2.5761599999999998e-08
188,105.97,0.76,0.17,3.634e-08,114.0,-4.7,-11.2,7.5,10.1,1.5,2.812716e-08
189,105.87,0.76,0.17,3.69e-08,114.1,-4.8,-10.0,7.4,9.6,1.2,3.0442499999999996e-08
190,105.77,0.76,0.17,3.747e-08,114.1,-4.8,-8.8,7.3,10.9,1.5,3.042564e-08
191,105.67,0.76,0.17,3.805e-08,114.2,-4.8,-6.5,7.1,11.8,1.3,3.05161e-08
192,105.57,0.76,0.17,3.864e-08,114.3,-4.8,-5.3,7.0,10.8,1.6,3.102792e-08
193,105.47,0.76,0.17,3.924e-08,114.4,-4.9,-2.6,6.8,12.7,2.1,3.186288e-08
194,105.37,0.76,0.17,3.985e-08,114.4,-4.9,-5.1,6.7,14.4,2.1,3.0684500000000006e-08
195,105.27,0.76,0.17,4.046e-08,114.5,-4.9,-6.9,6.5,12.5,2.6,3.228708e-08
196,105.17,0.76,0.17,4.109e-08,114.6,-4.9,-10.5,6.4,15.9,2.6,3.677555e-08
197,105.07,0.76,0.17,4.172e-08,114.6,-4.9,-12.2,6.3,15.7,3.1,3.550372e-08
198,104.97,0.76,0.17,4.237e-08,114.7,-5.0,-11.5,6.1,15.0,3.1,3.6692420000000003e-08
199,104.87,0.76,0.17,4.303e-08,114.8,-5.0,-15.0,6.0,14.0,2.8,3.846882e-08
200,104.77,0.76,0.17,4.369e-08,114.9,-5.0,-16.1,5.8,13.2,1.8,3.9452070000000004e-08
201,104.67,0.76,0.17,4.437e-08,114.9,-5.0,-17.8,5.7,11.1,2.4,4.148595e-08
202,104.57,0.76,0.17,4.506e-08,115.0,-5.0,-18.4,5.6,14.2,3.2,4.253664e-08
203,104.47,0.76,0.17,4.575e-08,115.1,-5.1,-18.0,5.4,13.6,3.3,4.305075e-08
204,104.37,0.76,0.17,4.646e-08,115.1,-5.1,-21.2,5.3,14.7,3.4,4.422992e-08
205,104.27,0.76,0.17,4.718e-08,115.2,-5.1,-20.8,5.1,14.1,3.1,4.123532e-08
206,104.17,0.76,0.17,4.791e-08,115.3,-5.1,-20.9,5.0,13.2,2.7,4.010067e-08
207,104.07,0.76,0.17,4.866e-08,115.4,-5.1,-20.6,4.8,12.4,2.2,4.058244e-08
208,103.97,0.76,0.17,4.941e-08,115.4,-5.2,-17.9,4.7,13.4,1.9,3.80457e-08
209,103.87,0.76,0.17,5.017e-08,115.5,-5.2,-18.5,4.6,14.9,1.7,3.747699e-08
210,103.77,0.76,0.17,5.095e-08,115.6,-5.2,-17.6,4.4,15.8,1.4,4.0505250000000005e-08
211,103.67,0.76,0.17,5.171e-08,115.7,-5.2,-17.5,4.3,16.9,1.8,4.555651e-08
212,103.57,0.76,0.17,5.248e-08,115.7,-5.2,-16.5,4.2,16.1,1.4,4.807168e-08
213,103.47,0.76,0.17,5.327e-08,115.8,-5.1,-17.0,4.1,15.0,1.8,4.804954e-08
214,103.37,0.76,0.17,5.406e-08,115.9,-5.1,-15.2,3.9,15.3,2.1,5.0383920000000004e-08
215,103.27,0.76,0.17,5.487e-08,116.0,-5.1,-12.5,3.8,10.1,1.9,4.9383e-08
216,103.17,0.76,0.17,5.569e-08,116.1,-5.1,-11.7,3.7,6.5,1.3,5.090066e-08
217,103.07,0.76,0.17,5.652e-08,116.2,-5.1,-7.8,3.6,5.7,0.5,5.3241839999999997e-08
218,102.97,0.76,0.17,5.736e-08,116.3,-5.1,-6.0,3.5,3.6,0.4,5.345952e-08
219,102.87,0.76,0.17,5.822e-08,116.4,-5.0,-6.4,3.3,2.7,0.8,5.3387740000000004e-08
220,102.77,0.76,0.17,5.909e-08,116.5,-5.0,-9.7,3.2,5.3,0.7,5.4362800000000004e-08
221,102.67,0.76,0.17,5.997e-08,116.5,-5.0,-7.0,3.1,8.9,0.7,5.6251859999999995e-08
222,102.57,0.76,0.17,6.087e-08,116.6,-5.0,-7.8,3.0,7.2,0.4,6.020043000000001e-08
223,102.47,0.76,0.17,6.178e-08,116.7,-5.0,-7.8,2.9,7.6,-0.2,6.468366e-08
224,102.37,0.76,0.17,6.27e-08,116.8,-4.9,-8.0,2.7,5.6,-1.0,6.80295e-08
225,102.27,0.76,0.17,6.364e-08,116.9,-4.9,-7.4,2.6,3.9,-1.0,7.25496e-08
226,102.17,0.76,0.17,6.459e-08,117.0,-4.9,-6.0,2.5,3.9,-0.6,7.259916e-08
227,102.07,0.76,0.17,6.555e-08,117.1,-4.9,-4.3,2.4,4.0,-0.1,6.928635e-08
228,101.97,0.76,0.17,6.653e-08,117.2,-4.9,-5.6,2.3,0.4,-0.8,6.393533e-08
229,101.87,0.76,0.17,6.753e-08,117.2,-4.9,-3.5,2.1,-1.5,-1.4,6.246525e-08
230,101.77,0.76,0.17,6.853e-08,117.3,-4.8,-3.8,2.0,-3.8,-1.5,6.174553e-08
231,101.67,0.76,0.17,6.956e-08,117.4,-4.8,-4.0,1.9,-4.8,-1.4,6.149103999999999e-08
232,101.57,0.76,0.17,7.06e-08,117.5,-4.8,-4.2,1.8,-8.2,-1.9,6.31164e-08
233,101.47,0.76,0.17,7.165e-08,117.6,-4.8,-6.5,1.7,-7.9,-1.9,6.212055e-08
234,101.37,0.76,0.17,7.272e-08,117.7,-4.8,-5.5,1.5,-7.5,-1.6,6.021216e-08
235,101.27,0.76,0.17,7.381e-08,117.8,-4.7,-5.0,1.4,-8.0,-2.0,5.985991e-08
236,101.17,0.76,0.17,7.491e-08,117.9,-4.7,-2.8,1.3,-8.0,-1.5,6.44226e-08
237,101.07,0.76,0.17,7.603e-08,117.9,-4.7,-3.7,1.2,-8.0,-1.8,6.38652e-08
238,100.97,0.76,0.17,7.717e-08,118.0,-4.7,-5.7,1.1,-12.5,-1.4,6.273921e-08
239,100.87,0.76,0.17,7.832e-08,118.1,-4.7,-4.7,0.9,-13.9,-0.9,5.811344e-08
240,100.77,0.76,0.17,7.949e-08,118.2,-4.6,-5.4,0.8,-15.0,-0.7,6.3592e-08
241,100.67,0.76,0.17,8.068e-08,118.3,-4.6,-5.5,0.7,-12.1,-1.1,6.365652e-08
242,100.57,0.76,0.17,8.189e-08,118.4,-4.6,-6.6,0.6,-12.2,-1.2,6.231829e-08
243,100.47,0.76,0.17,8.311e-08,118.5,-4.6,-5.7,0.5,-12.8,-1.0,6.366226e-08
244,100.37,0.76,0.17,8.435e-08,118.6,-4.6,-9.1,0.3,-10.2,-1.1,5.83702e-08
245,100.27,0.76,0.17,8.562e-08,118.7,-4.6,-6.4,0.2,-11.0,-1.4,6.044771999999999e-08
246,100.17,0.76,0.17,8.69e-08,118.7,-4.5,-7.6,0.1,-12.1,-1.2,6.33501e-08
247,100.07,0.76,0.17,8.819e-08,118.8,-4.5,-8.7,-0.0,-14.4,-0.1,6.640707e-08
248,99.97,0.76,0.17,8.951e-08,118.9,-4.5,-7.7,-0.1,-13.3,-0.6,7.107094000000001e-08
