,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.95,-0.01,0.47,2.31e-09,119.5,13.4,19.6,19.5,13.0,-0.5,2.52483e-09
25,122.85,-0.01,0.47,2.348e-09,119.4,13.2,15.3,19.5,15.5,-0.8,2.561668e-09
26,122.75,-0.01,0.47,2.387e-09,119.2,13.1,12.8,19.5,12.9,-0.9,2.6018300000000003e-09
27,122.65,-0.01,0.47,2.427e-09,119.1,13.0,11.1,19.5,15.7,-0.5,2.900265e-09
28,122.55,-0.01,0.47,2.468e-09,119.0,12.9,15.9,19.5,15.6,0.2,3.025768e-09
29,122.45,-0.01,0.47,2.509e-09,118.9,12.8,17.3,19.5,18.4,0.2,2.9455659999999998e-09
30,122.35,-0.01,0.47,2.551e-09,118.8,12.6,14.7,19.5,18.1,0.6,3.1581379999999998e-09
31,122.25,-0.01,0.47,2.594e-09,118.6,12.5,15.6,19.5,19.2,0.6,3.2865979999999996e-09
32,122.15,-0.01,0.47,2.637e-09,118.5,12.4,13.4,19.5,20.7,-0.0,3.3832709999999995e-09
33,122.05,-0.01,0.47,2.681e-09,118.4,12.3,13.8,19.6,21.0,0.7,3.4263180000000004e-09
34,121.95,-0.01,0.47,2.726e-09,118.3,12.2,12.4,19.6,23.0,-0.1,3.429308e-09
35,121.85,-0.01,0.47,2.771e-09,118.2,12.0,11.3,19.6,21.8,0.2,3.6909720000000004e-09
36,121.75,-0.01,0.47,2.818e-09,118.0,11.9,12.2,19.6,24.1,-0.1,3.869114e-09
37,121.65,-0.01,0.47,2.865e-09,117.9,11.8,9.7,19.6,22.7,-0.1,3.92505e-09
38,121.55,-0.01,0.47,2.913e-09,117.8,11.7,8.8,19.6,23.5,0.1,3.46647e-09
39,121.45,-0.01,0.47,2.962e-09,117.7,11.5,10.3,19.6,23.8,0.1,3.385566e-09
40,121.35,-0.01,0.47,3.011e-09,117.6,11.4,9.5,19.6,20.1,0.4,3.5319030000000003e-09
41,121.25,-0.01,0.47,3.061e-09,117.4,11.3,11.2,19.6,18.6,1.0,3.4405640000000004e-09
42,121.15,-0.01,0.47,3.113e-09,117.3,11.2,12.3,19.6,23.5,0.9,3.427413e-09
43,121.05,-0.01,0.47,3.165e-09,117.2,11.1,9.3,19.6,25.8,1.3,3.3422400000000002e-09
44,120.95,-0.01,0.47,3.218e-09,117.1,10.9,7.2,19.6,27.5,1.5,3.5462360000000003e-09
45,120.85,-0.01,0.47,3.272e-09,117.0,10.8,9.2,19.6,24.7,1.8,3.6482799999999997e-09
46,120.75,-0.01,0.47,3.326e-09,116.8,10.7,5.9,19.6,25.4,1.8,3.5920800000000003e-09
47,120.65,-0.01,0.47,3.382e-09,116.7,10.6,2.9,19.6,25.5,1.5,3.760784e-09
48,120.55,-0.01,0.47,3.439e-09,116.6,10.5,6.0,19.6,25.0,1.6,3.9032649999999995e-09
49,120.45,-0.01,0.47,3.496e-09,116.5,10.3,8.3,19.6,26.1,2.0,3.82812e-09
50,120.35,-0.01,0.47,3.555e-09,116.3,10.2,4.3,19.6,24.0,2.0,4.159349999999999e-09
51,120.25,-0.01,0.47,3.614e-09,116.2,10.1,3.9,19.6,18.9,2.6,3.6718240000000003e-09
52,120.15,-0.01,0.47,3.675e-09,116.1,10.0,4.2,19.6,19.9,3.5,4.2483e-09
53,120.05,-0.01,0.47,3.736e-09,116.0,9.9,6.0,19.6,19.8,3.3,4.528032e-09
54,119.95,-0.01,0.47,3.799e-09,115.9,9.7,5.3,19.6,21.0,3.6,4.410639e-09
55,119.85,-0.01,0.47,3.862e-09,115.7,9.6,4.6,19.6,20.8,3.4,4.1864080000000004e-09
56,119.75,-0.01,0.47,3.927e-09,115.6,9.5,4.1,19.6,24.0,3.0,4.504269e-09
57,119.65,-0.01,0.47,3.993e-09,115.5,9.4,4.2,19.6,24.0,2.9,4.903404e-09
58,119.55,-0.01,0.47,4.06e-09,115.4,9.3,2.9,19.6,24.9,3.1,4.9938e-09
59,119.45,-0.01,0.47,4.128e-09,115.3,9.1,4.5,19.6,24.4,2.6,4.6357439999999996e-09
60,119.35,-0.01,0.47,4.197e-09,115.1,9.0,7.4,19.6,22.6,3.0,4.7006400000000004e-09
61,119.25,-0.01,0.47,4.267e-09,115.0,8.9,9.3,19.6,24.8,2.9,5.060662e-09
62,119.15,-0.01,0.47,4.339e-09,114.9,8.8,13.0,19.6,27.0,2.7,5.389038e-09
63,119.05,-0.01,0.47,4.412e-09,114.8,8.7,15.6,19.6,30.7,2.8,5.5547079999999995e-09
64,118.95,-0.01,0.47,4.486e-09,114.7,8.5,18.5,19.6,30.2,2.3,5.634416e-09
65,118.85,-0.01,0.47,4.561e-09,114.5,8.4,21.2,19.6,33.2,2.5,5.874568e-09
66,118.75,-0.01,0.47,4.637e-09,114.4,8.3,23.3,19.6,31.1,2.5,5.4345639999999995e-09
67,118.65,-0.01,0.47,4.714e-09,114.4,8.2,21.8,19.5,29.3,2.3,5.340962e-09
68,118.55,-0.01,0.47,4.793e-09,114.3,8.0,21.0,19.4,28.2,2.6,5.818702e-09
69,118.45,-0.01,0.47,4.872e-09,114.2,7.9,19.3,19.3,30.0,2.5,5.958456e-09
70,118.35,-0.01,0.47,4.953e-09,114.2,7.7,21.8,19.3,30.8,2.5,5.938647e-09
71,118.25,-0.01,0.47,5.036e-09,114.1,7.6,21.5,19.2,30.1,2.5,5.4942760000000006e-09
72,118.15,-0.01,0.47,5.12e-09,114.1,7.4,23.3,19.1,28.8,2.6,5.898239999999999e-09
73,118.05,-0.01,0.47,5.205e-09,114.0,7.3,28.8,19.0,26.8,2.3,6.15231e-09
74,117.95,-0.01,0.47,5.291e-09,113.9,7.2,26.4,19.0,26.4,2.2,6.3174539999999996e-09
75,117.85,-0.01,0.47,5.379e-09,113.9,7.0,25.6,18.9,29.6,1.9,6.180471e-09
76,117.75,-0.01,0.47,5.469e-09,113.8,6.9,24.6,18.8,28.5,0.9,6.519048e-09
77,117.65,-0.01,0.47,5.56e-09,113.7,6.7,24.4,18.7,30.5,-0.0,6.66088e-09
78,117.55,-0.01,0.47,5.652e-09,113.7,6.6,27.7,18.7,33.1,-0.9,6.448932e-09
79,117.45,-0.01,0.47,5.746e-09,113.6,6.4,25.5,18.6,33.2,-1.5,6.165458e-09
80,117.35,-0.01,0.47,5.842e-09,113.6,6.3,27.2,18.5,29.8,-1.6,5.87121e-09
81,117.25,-0.01,0.47,5.939e-09,113.5,6.2,25.3,18.4,27.5,-2.0,5.7251960000000004e-09
82,117.15,-0.01,0.47,6.038e-09,113.4,6.0,25.4,18.4,31.3,-1.7,6.5270779999999995e-09
83,117.05,-0.01,0.47,6.139e-09,113.4,5.9,20.8,18.3,33.0,-3.1,5.997803e-09
84,116.95,-0.01,0.47,6.241e-09,113.3,5.7,25.6,18.2,32.5,-2.7,5.922709e-09
85,116.85,-0.01,0.47,6.345e-09,113.2,5.6,21.3,18.1,32.8,-3.3,6.180029999999999e-09
86,116.75,-0.01,0.47,6.45e-09,113.2,5.4,16.7,18.1,33.9,-2.8,6.520949999999999e-09
87,116.65,-0.01,0.47,6.558e-09,113.1,5.3,16.9,18.0,32.1,-3.4,6.794088e-09
88,116.55,-0.01,0.47,6.667e-09,113.1,5.2,14.6,17.9,33.2,-3.7,6.313649e-09
89,116.45,-0.01,0.47,6.778e-09,113.0,5.0,13.2,17.8,33.3,-4.0,6.256094000000001e-09
90,116.35,-0.01,0.47,6.891e-09,112.9,4.9,11.8,17.8,31.2,-3.7,6.68427e-09
91,116.25,-0.01,0.47,7.006e-09,112.9,4.7,15.0,17.7,31.1,-3.6,6.613663999999999e-09
92,116.15,-0.01,0.47,7.122e-09,112.8,4.6,12.1,17.6,32.1,-4.2,6.8584859999999995e-09
93,116.05,-0.01,0.47,7.241e-09,112.7,4.4,14.2,17.5,31.5,-4.3,6.777576000000001e-09
94,115.95,-0.01,0.47,7.361e-09,112.7,4.3,14.2,17.5,30.5,-3.7,6.580734e-09
95,115.85,-0.01,0.47,7.484e-09,112.6,4.2,11.1,17.4,29.2,-4.1,6.6532759999999996e-09
96,115.75,-0.01,0.48,7.609e-09,112.6,4.0,13.7,17.3,28.5,-4.6,6.292643e-09
97,115.65,-0.01,0.48,7.736e-09,112.5,3.9,12.8,17.2,29.8,-4.4,6.188800000000001e-09
98,115.55,-0.01,0.48,7.864e-09,112.4,3.7,14.3,17.2,29.7,-4.7,6.3147920000000005e-09
99,115.45,-0.01,0.48,7.995e-09,112.4,3.6,15.8,17.1,30.7,-4.6,6.60387e-09
100,115.35,-0.01,0.48,8.129e-09,112.3,3.4,19.4,17.0,33.6,-4.3,6.755199e-09
101,115.25,-0.01,0.48,8.264e-09,112.2,3.3,20.1,16.9,37.0,-4.9,7.553296e-09
102,115.15,-0.01,0.48,8.402e-09,112.2,3.2,23.1,16.9,37.0,-4.4,8.259166e-09
103,115.05,-0.01,0.48,8.542e-09,112.1,3.0,23.6,16.8,34.1,-3.8,8.089273999999999e-09
104,114.95,-0.01,0.48,8.684e-09,112.0,2.9,22.1,16.7,36.3,-3.2,7.55508e-09
105,114.85,-0.01,0.48,8.829e-09,112.0,2.7,21.8,16.6,32.8,-2.7,7.937270999999999e-09
106,114.75,-0.01,0.48,8.976e-09,111.9,2.6,24.8,16.6,31.1,-2.2,8.015568e-09
107,114.65,-0.01,0.48,9.126e-09,111.9,2.5,27.1,16.5,33.2,-2.3,8.53281e-09
108,114.55,-0.01,0.48,9.278e-09,111.8,2.3,26.5,16.4,33.0,-2.1,9.18522e-09
109,114.45,-0.01,0.48,9.433e-09,111.7,2.2,29.6,16.3,32.2,-2.2,9.140577e-09
110,114.35,-0.01,0.48,9.59e-09,111.7,2.0,31.3,16.3,30.2,-1.8,9.51328e-09
111,114.25,-0.01,0.48,9.75e-09,111.6,1.9,28.6,16.2,30.1,-1.5,9.398999999999999e-09
112,114.15,-0.01,0.48,9.913e-09,111.5,1.7,28.3,16.1,34.0,-1.5,8.931613000000001e-09
113,114.05,-0.01,0.48,1.008e-08,111.5,1.6,24.9,16.0,37.0,-1.4,8.96112e-09
114,113.95,-0.01,0.48,1.025e-08,111.4,1.5,23.9,16.0,36.7,-1.8,8.774e-09
115,113.85,-0.01,0.48,1.042e-08,111.4,1.3,23.8,15.9,36.4,-1.3,9.2217e-09
116,113.75,-0.01,0.48,1.059e-08,111.3,1.2,25.3,15.8,35.3,-1.3,8.86383e-09
117,113.65,-0.01,0.48,1.076e-08,111.3,1.1,23.8,15.7,36.1,-1.4,9.0922e-09
118,113.55,-0.01,0.48,1.094e-08,111.3,1.0,23.4,15.5,35.1,-1.8,8.55508e-09
119,113.45,-0.01,0.48,1.111e-08,111.4,0.9,21.2,15.4,36.2,-2.1,8.37694e-09
120,113.35,-0.01,0.48,1.129e-08,111.4,0.8,19.2,15.3,32.3,-1.9,8.74975e-09
121,113.25,-0.01,0.48,1.148e-08,111.4,0.7,18.7,15.2,37.2,-1.8,8.42632e-09
122,113.15,-0.01,0.48,1.166e-08,111.4,0.6,15.5,15.0,38.5,-2.0,8.95488e-09
123,113.05,-0.01,0.48,1.185e-08,111.4,0.5,11.7,14.9,34.3,-1.6,9.148200000000001e-09
124,112.95,-0.01,0.48,1.205e-08,111.4,0.5,9.4,14.8,33.1,-1.5,9.109800000000001e-09
125,112.85,-0.01,0.48,1.224e-08,111.5,0.4,10.6,14.7,30.2,-1.8,9.767520000000001e-09
126,112.75,-0.01,0.48,1.244e-08,111.5,0.3,10.1,14.5,27.2,-1.3,9.85248e-09
127,112.65,-0.01,0.48,1.264e-08,111.5,0.2,10.3,14.4,24.2,-1.5,1.00488e-08
128,112.55,-0.01,0.48,1.285e-08,111.5,0.1,6.5,14.3,23.5,-2.1,1.13594e-08
129,112.45,-0.01,0.48,1.306e-08,111.5,0.0,4.0,14.2,22.3,-1.8,1.12316e-08
130,112.35,-0.01,0.48,1.327e-08,111.6,-0.1,3.3,14.0,19.8,-1.4,1.097429e-08
131,112.25,-0.01,0.48,1.348e-08,111.6,-0.2,3.3,13.9,19.2,-1.1,1.023132e-08
132,112.15,-0.01,0.48,1.37e-08,111.6,-0.3,2.9,13.8,17.7,-1.2,9.6859e-09
133,112.05,-0.01,0.48,1.393e-08,111.6,-0.4,1.9,13.6,22.1,-1.5,9.12415e-09
134,111.95,-0.01,0.48,1.415e-08,111.6,-0.5,3.3,13.5,23.1,-1.4,9.01355e-09
135,111.85,-0.01,0.48,1.438e-08,111.6,-0.5,2.9,13.4,27.8,-1.1,9.21758e-09
136,111.75,-0.01,0.48,1.462e-08,111.7,-0.6,2.1,13.3,27.6,-1.1,9.22522e-09
137,111.65,-0.01,0.48,1.485e-08,111.7,-0.7,2.9,13.1,25.4,-1.1,9.19215e-09
138,111.55,-0.01,0.48,1.509e-08,111.7,-0.8,0.6,13.0,26.4,-1.5,1.006503e-08
139,111.45,-0.01,0.48,1.534e-08,111.7,-0.9,2.7,12.9,27.4,-1.7,1.08914e-08
140,111.35,-0.01,0.48,1.559e-08,111.7,-1.0,4.5,12.8,29.0,-2.5,1.047648e-08
141,111.25,-0.01,0.48,1.584e-08,111.7,-1.1,3.3,12.6,27.6,-3.1,1.121472e-08
142,111.15,-0.01,0.48,1.61e-08,111.8,-1.2,5.2,12.5,26.5,-3.6,1.1704699999999998e-08
143,111.05,-0.01,0.48,1.636e-08,111.8,-1.3,4.6,12.4,27.8,-3.1,1.176284e-08
144,110.95,-0.01,0.48,1.663e-08,111.8,-1.4,8.4,12.3,28.2,-2.6,1.205675e-08
145,110.85,-0.01,0.48,1.69e-08,111.8,-1.5,6.6,12.1,30.7,-2.8,1.2489099999999999e-08
146,110.75,-0.01,0.48,1.717e-08,111.8,-1.5,5.9,12.0,27.6,-2.6,1.3736000000000001e-08
147,110.65,-0.01,0.48,1.745e-08,111.8,-1.6,3.4,11.9,26.6,-3.1,1.4169400000000001e-08
148,110.55,-0.01,0.48,1.774e-08,111.9,-1.7,1.1,11.7,23.7,-3.2,1.3074379999999999e-08
149,110.45,-0.01,0.48,1.802e-08,111.9,-1.8,0.5,11.6,23.0,-2.9,1.353302e-08
150,110.35,-0.01,0.48,1.832e-08,111.9,-1.9,-1.9,11.5,25.6,-3.1,1.4436160000000002e-08
151,110.25,-0.01,0.48,1.861e-08,111.9,-2.0,-4.9,11.4,23.7,-3.0,1.511132e-08
152,110.15,-0.01,0.48,1.892e-08,111.9,-2.1,-4.3,11.2,25.1,-2.6,1.449272e-08
153,110.05,-0.01,0.48,1.922e-08,111.9,-2.2,-5.0,11.1,23.6,-3.2,1.443422e-08
154,109.95,-0.01,0.48,1.954e-08,112.0,-2.3,-1.9,11.0,21.3,-3.2,1.449868e-08
155,109.85,-0.01,0.48,1.985e-08,112.0,-2.4,-2.6,10.9,22.8,-2.4,1.502645e-08
156,109.75,-0.01,0.48,2.018e-08,112.0,-2.4,-7.6,10.7,22.0,-2.0,1.430762e-08
157,109.65,-0.01,0.48,2.05e-08,112.0,-2.5,-4.9,10.6,21.3,-2.1,1.3817000000000002e-08
158,109.55,-0.01,0.48,2.084e-08,112.0,-2.6,-6.6,10.5,16.2,-1.5,1.350432e-08
159,109.45,-0.01,0.48,2.118e-08,112.0,-2.7,-6.6,10.4,15.2,-1.2,1.3004519999999999e-08
160,109.35,-0.01,0.48,2.152e-08,112.1,-2.8,-8.4,10.2,13.2,-1.2,1.265376e-08
161,109.25,-0.01,0.48,2.187e-08,112.1,-2.9,-7.1,10.1,17.0,-1.2,1.200663e-08
162,109.15,-0.01,0.48,2.223e-08,112.1,-3.0,-9.0,10.0,17.2,-0.8,1.1248380000000001e-08
163,109.05,-0.01,0.48,2.259e-08,112.1,-3.1,-8.0,9.8,17.2,-0.8,1.2718169999999998e-08
164,108.95,-0.01,0.48,2.295e-08,112.1,-3.2,-10.8,9.7,16.0,-0.9,1.33569e-08
165,108.85,-0.01,0.48,2.333e-08,112.1,-3.3,-10.5,9.6,15.2,-0.7,1.409132e-08
166,108.75,-0.01,0.48,2.37e-08,112.2,-3.3,-10.4,9.5,13.3,-0.8,1.53339e-08
167,108.65,-0.01,0.48,2.407e-08,112.2,-3.4,-9.6,9.3,15.6,-0.6,1.432165e-08
168,108.55,-0.01,0.48,2.444e-08,112.3,-3.4,-10.3,9.2,13.8,-0.9,1.62526e-08
169,108.45,-0.01,0.48,2.482e-08,112.4,-3.4,-9.6,9.1,14.9,-0.9,1.764702e-08
170,108.35,-0.01,0.48,2.52e-08,112.5,-3.4,-7.7,9.0,14.2,-1.0,1.81188e-08
171,108.25,-0.01,0.48,2.559e-08,112.5,-3.4,-9.9,8.8,15.9,-1.3,1.706853e-08
172,108.15,-0.01,0.48,2.598e-08,112.6,-3.5,-11.7,8.7,12.8,-1.6,1.938108e-08
173,108.05,-0.01,0.48,2.638e-08,112.7,-3.5,-16.7,8.6,11.9,-1.6,2.08402e-08
174,107.95,-0.01,0.48,2.679e-08,112.8,-3.5,-14.1,8.4,15.3,-1.6,2.1164100000000002e-08
175,107.85,-0.01,0.48,2.72e-08,112.8,-3.5,-12.9,8.3,18.3,-1.3,2.09168e-08
176,107.75,-0.01,0.48,2.762e-08,112.9,-3.5,-12.4,8.2,17.4,-0.5,2.118454e-08
177,107.65,-0.01,0.48,2.805e-08,113.0,-3.6,-9.2,8.1,16.6,-1.2,2.2468050000000002e-08
178,107.55,-0.01,0.48,2.848e-08,113.1,-3.6,-8.6,7.9,13.8,-1.5,2.3467519999999998e-08
179,107.45,-0.01,0.48,2.892e-08,113.2,-3.6,-6.0,7.8,14.4,-1.5,2.22684e-08
180,107.35,-0.01,0.48,2.936e-08,113.2,-3.6,-4.7,7.7,18.3,-0.8,2.160896e-08
181,107.25,-0.01,0.48,2.982e-08,113.3,-3.6,-7.8,7.6,16.0,-1.4,2.272284e-08
182,107.15,-0.01,0.48,3.028e-08,113.4,-3.7,-10.5,7.4,18.4,-1.7,2.3345879999999998e-08
183,107.05,-0.01,0.48,3.074e-08,113.5,-3.7,-12.6,7.3,18.3,-2.3,2.4469040000000002e-08
184,106.95,-0.01,0.48,3.122e-08,113.5,-3.7,-11.5,7.2,20.1,-1.7,2.391452e-08
185,106.85,-0.01,0.48,3.17e-08,113.6,-3.7,-12.9,7.0,21.8,-1.9,2.26972e-08
186,106.75,-0.01,0.48,3.219e-08,113.7,-3.7,-10.8,6.9,20.0,-1.6,2.192139e-08
187,106.65,-0.01,0.49,3.268e-08,113.8,-3.8,-10.7,6.8,19.5,-1.8,2.3300839999999997e-08
188,106.55,-0.01,0.49,3.319e-08,113.8,-3.8,-15.6,6.7,19.3,-1.7,2.2668770000000002e-08
189,106.45,-0.01,0.49,3.37e-08,113.9,-3.8,-14.9,6.5,17.7,-2.2,2.4331399999999996e-08
190,106.35,-0.01,0.49,3.422e-08,114.0,-3.8,-13.0,6.4,17.4,-2.0,2.4877939999999997e-08
191,106.25,-0.01,0.49,3.475e-08,114.1,-3.8,-13.6,6.3,17.1,-2.3,2.4012249999999997e-08
192,106.15,-0.01,0.49,3.528e-08,114.1,-3.9,-10.2,6.2,15.2,-2.0,2.3884560000000004e-08
193,106.05,-0.01,0.49,3.583e-08,114.2,-3.9,-11.1,6.0,14.5,-2.1,2.443606e-08
194,105.95,-0.01,0.49,3.638e-08,114.3,-3.9,-11.0,5.9,11.8,-1.2,2.5793419999999996e-08
195,105.85,-0.01,0.49,3.694e-08,114.4,-3.9,-13.5,5.8,11.8,-0.6,2.8148279999999998e-08
196,105.75,-0.01,0.49,3.751e-08,114.4,-3.9,-13.3,5.6,13.2,-1.1,2.5394270000000002e-08
197,105.65,-0.01,0.49,3.809e-08,114.5,-4.0,-12.4,5.5,11.7,-0.7,2.6358279999999997e-08
198,105.55,-0.01,0.49,3.868e-08,114.6,-4.0,-14.2,5.4,11.4,-0.1,2.7153359999999997e-08
199,105.45,-0.01,0.49,3.928e-08,114.7,-4.0,-15.5,5.3,7.4,0.5,2.894936e-08
200,105.35,-0.01,0.49,3.988e-08,114.7,-4.0,-15.8,5.1,6.9,1.1,2.9949879999999995e-08
201,105.25,-0.01,0.49,4.05e-08,114.8,-4.0,-15.2,5.0,6.8,0.6,3.16305e-08
202,105.15,-0.01,0.49,4.112e-08,114.9,-4.1,-16.1,4.9,3.2,0.6,3.182688e-08
203,105.05,-0.01,0.49,4.176e-08,115.0,-4.1,-15.5,4.8,2.0,1.0,3.073536e-08
204,104.95,-0.01,0.49,4.24e-08,115.0,-4.1,-13.4,4.6,4.7,1.3,3.20544e-08
205,104.85,-0.01,0.49,4.306e-08,115.1,-4.1,-12.0,4.5,6.1,0.8,3.255336e-08
206,104.75,-0.01,0.49,4.372e-08,115.2,-4.1,-10.2,4.4,1.4,0.6,3.375184e-08
207,104.65,-0.01,0.49,4.439e-08,115.3,-4.2,-10.8,4.2,0.4,0.1,3.5023710000000003e-08
208,104.55,-0.01,0.49,4.508e-08,115.3,-4.2,-9.4,4.1,0.1,-0.0,3.65148e-08
209,104.45,-0.01,0.49,4.578e-08,115.4,-4.2,-9.5,4.0,-1.3,0.0,3.82263e-08
210,104.35,-0.01,0.49,4.648e-08,115.5,-4.2,-7.5,3.9,2.2,-0.3,3.829952e-08
211,104.25,-0.01,0.49,4.72e-08,115.6,-4.2,-9.0,3.7,3.7,-0.6,3.73824e-08
212,104.15,-0.01,0.49,4.793e-08,115.6,-4.3,-11.6,3.6,4.6,-0.5,3.599543e-08
213,104.05,-0.01,0.49,4.867e-08,115.7,-4.3,-13.4,3.5,5.7,0.0,3.5967129999999996e-08
214,103.95,-0.01,0.49,4.942e-08,115.8,-4.3,-12.7,3.4,6.3,0.4,3.50882e-08
215,103.85,-0.01,0.49,5.018e-08,115.9,-4.3,-11.0,3.2,6.9,0.6,3.567798e-08
216,103.75,-0.01,0.49,5.095e-08,115.9,-4.3,-10.8,3.1,5.1,0.9,3.551215e-08
217,103.65,-0.01,0.49,5.171e-08,116.0,-4.3,-13.4,3.0,6.1,1.4,3.604187e-08
218,103.55,-0.01,0.49,5.248e-08,116.1,-4.3,-14.6,2.9,7.4,1.9,3.9097599999999995e-08
219,103.45,-0.01,0.49,5.326e-08,116.2,-4.3,-13.7,2.8,6.9,1.7,4.058412e-08
220,103.35,-0.01,0.49,5.405e-08,116.3,-4.3,-14.6,2.7,5.6,1.8,4.14023e-08
221,103.25,-0.01,0.49,5.485e-08,116.4,-4.2,-16.5,2.6,7.9,0.9,4.239905e-08
222,103.15,-0.01,0.49,5.567e-08,116.5,-4.2,-18.1,2.5,5.6,1.2,4.4647340000000005e-08
223,103.05,-0.01,0.49,5.65e-08,116.6,-4.2,-18.3,2.4,5.3,1.9,4.74035e-08
224,102.95,-0.01,0.49,5.734e-08,116.7,-4.2,-16.0,2.3,9.1,1.5,4.799358e-08
225,102.85,-0.01,0.49,5.819e-08,116.7,-4.2,-12.0,2.2,8.3,0.9,5.12072e-08
226,102.75,-0.01,0.49,5.906e-08,116.8,-4.1,-10.6,2.1,10.1,0.5,5.214998e-08
227,102.65,-0.01,0.49,5.994e-08,116.9,-4.1,-10.0,1.9,10.1,-0.0,5.3766180000000004e-08
228,102.55,-0.01,0.49,6.083e-08,117.0,-4.1,-6.8,1.8,9.0,-0.1,5.572028e-08
229,102.45,-0.01,0.49,6.173e-08,117.1,-4.1,-5.1,1.7,8.0,-0.2,5.524835e-08
230,102.35,-0.01,0.49,6.265e-08,117.2,-4.1,-7.2,1.6,7.9,0.1,5.56332e-08
231,102.25,-0.01,0.49,6.358e-08,117.3,-4.1,-4.4,1.5,8.1,-0.4,5.69041e-08
232,102.15,-0.01,0.49,6.453e-08,117.4,-4.0,0.2,1.4,8.3,-0.1,6.149709e-08
233,102.05,-0.01,0.49,6.549e-08,117.4,-4.0,-2.2,1.3,7.1,0.6,5.76312e-08
234,101.95,-0.01,0.49,6.647e-08,117.5,-4.0,-3.3,1.2,7.4,-0.1,5.84936e-08
235,101.85,-0.01,0.49,6.745e-08,117.6,-4.0,-3.7,1.1,6.4,-0.8,5.766975e-08
236,101.75,-0.01,0.49,6.846e-08,117.7,-4.0,-6.4,1.0,6.2,-0.6,5.641104e-08
237,101.65,-0.01,0.49,6.948e-08,117.8,-3.9,-10.0,0.9,6.3,-0.6,5.3082719999999996e-08
238,101.55,-0.01,0.49,7.051e-08,117.9,-3.9,-7.5,0.8,4.9,-1.3,5.0344139999999996e-08
239,101.45,-0.01,0.49,7.156e-08,118.0,-3.9,-13.4,0.7,2.6,-1.0,5.409936e-08
240,101.35,-0.01,0.49,7.263e-08,118.1,-3.9,-13.8,0.6,2.0,-1.1,5.4690389999999994e-08
241,101.25,-0.01,0.49,7.371e-08,118.2,-3.9,-13.6,0.5,0.5,-1.9,5.9336550000000006e-08
242,101.15,-0.01,0.49,7.481e-08,118.2,-3.8,-15.3,0.4,-1.3,-0.9,5.6930410000000006e-08
243,101.05,-0.01,0.49,7.592e-08,118.3,-3.8,-14.6,0.3,-7.5,-0.5,5.8913919999999995e-08
