,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,121.73,0.27,0.72,2.823e-09,118.3,11.4,10.3,20.2,21.3,-0.6,3.808227e-09
25,121.63,0.27,0.72,2.87e-09,118.1,11.2,11.4,20.2,22.7,-0.7,3.94625e-09
26,121.53,0.27,0.72,2.918e-09,118.0,11.1,12.3,20.2,24.2,-0.7,4.193166e-09
27,121.43,0.27,0.72,2.967e-09,117.9,11.0,9.4,20.2,21.9,-0.9,4.536543e-09
28,121.33,0.27,0.72,3.017e-09,117.8,10.9,9.7,20.2,20.7,-0.8,4.269055e-09
29,121.23,0.27,0.72,3.067e-09,117.6,10.8,11.1,20.2,20.5,-0.3,4.4655519999999996e-09
30,121.13,0.27,0.72,3.119e-09,117.5,10.7,11.8,20.3,21.9,-0.7,4.641072e-09
31,121.03,0.27,0.72,3.171e-09,117.4,10.6,8.0,20.3,24.9,-1.1,4.667712e-09
32,120.93,0.27,0.72,3.224e-09,117.3,10.4,4.8,20.3,24.6,-1.4,4.7554e-09
33,120.83,0.27,0.72,3.278e-09,117.1,10.3,3.8,20.3,25.7,-1.1,5.04812e-09
34,120.73,0.27,0.72,3.333e-09,117.0,10.2,2.3,20.3,25.9,-1.0,5.076159e-09
35,120.63,0.27,0.72,3.389e-09,116.9,10.1,-0.6,20.3,26.4,-0.7,5.0902780000000005e-09
36,120.53,0.27,0.72,3.446e-09,116.8,10.0,-0.9,20.3,23.3,-0.9,4.7106819999999995e-09
37,120.43,0.27,0.72,3.504e-09,116.6,9.9,-1.2,20.3,23.0,-1.2,4.6287839999999994e-09
38,120.33,0.27,0.72,3.562e-09,116.5,9.7,-3.7,20.3,24.6,-0.6,4.491681999999999e-09
39,120.23,0.27,0.72,3.622e-09,116.4,9.6,-6.2,20.3,26.1,-1.2,4.458682000000001e-09
40,120.13,0.27,0.72,3.683e-09,116.3,9.5,-4.6,20.3,23.7,-1.3,4.552188e-09
41,120.03,0.27,0.72,3.745e-09,116.1,9.4,-7.3,20.4,23.7,-1.4,4.1756749999999994e-09
42,119.93,0.27,0.72,3.808e-09,116.0,9.3,-4.9,20.4,24.3,-1.4,3.849888e-09
43,119.83,0.27,0.72,3.872e-09,115.9,9.2,-4.0,20.4,22.5,-1.6,3.8603839999999995e-09
44,119.73,0.27,0.72,3.937e-09,115.8,9.0,-7.6,20.4,19.4,-1.9,3.885819e-09
45,119.63,0.27,0.72,4.003e-09,115.6,8.9,-7.2,20.4,16.4,-1.7,3.894919e-09
46,119.53,0.27,0.72,4.07e-09,115.5,8.8,-4.4,20.4,15.3,-2.1,3.87057e-09
47,119.43,0.27,0.72,4.138e-09,115.4,8.7,-2.7,20.4,10.7,-1.6,4.162828e-09
48,119.33,0.27,0.72,4.208e-09,115.3,8.6,-1.5,20.4,14.4,-1.4,4.0901760000000004e-09
49,119.23,0.27,0.72,4.278e-09,115.2,8.5,-3.9,20.4,13.2,-1.9,4.132548e-09
50,119.13,0.27,0.72,4.35e-09,115.0,8.3,-2.3,20.4,14.0,-2.0,4.41525e-09
51,119.03,0.27,0.72,4.423e-09,114.9,8.2,3.0,20.4,13.2,-2.3,4.533575e-09
52,118.93,0.27,0.72,4.498e-09,114.8,8.1,4.0,20.5,10.1,-2.2,4.45302e-09
53,118.83,0.27,0.72,4.573e-09,114.7,8.0,2.2,20.5,8.9,-1.3,4.5684269999999996e-09
54,118.73,0.27,0.72,4.65e-09,114.6,7.9,-2.4,20.4,10.3,-1.6,5.4777e-09
55,118.63,0.27,0.72,4.727e-09,114.5,7.7,-2.4,20.4,12.6,-1.0,5.530589999999999e-09
56,118.53,0.27,0.72,4.806e-09,114.4,7.6,-1.8,20.3,12.6,-0.8,5.839290000000001e-09
57,118.43,0.27,0.72,4.886e-09,114.4,7.5,-4.6,20.2,7.4,-0.6,5.677531999999999e-09
58,118.33,0.27,0.72,4.967e-09,114.3,7.3,-1.7,20.2,6.8,-1.0,5.776621e-09
59,118.23,0.27,0.72,5.05e-09,114.2,7.2,-2.8,20.1,5.8,-0.7,6.019599999999999e-09
60,118.13,0.27,0.72,5.134e-09,114.2,7.0,-0.6,20.0,6.6,-1.8,5.888698e-09
61,118.03,0.27,0.72,5.219e-09,114.1,6.9,-3.5,20.0,3.0,-2.2,5.558235e-09
62,117.93,0.27,0.72,5.306e-09,114.0,6.7,-2.2,19.9,6.1,-2.0,5.868436e-09
63,117.83,0.27,0.72,5.394e-09,114.0,6.6,-3.1,19.8,4.7,-1.8,5.679882e-09
64,117.73,0.27,0.72,5.484e-09,113.9,6.5,-5.3,19.8,7.4,-1.4,5.791104e-09
65,117.63,0.27,0.72,5.575e-09,113.8,6.3,-8.9,19.7,8.7,-1.4,6.048875e-09
66,117.53,0.27,0.72,5.668e-09,113.8,6.2,-9.5,19.6,9.5,-0.7,5.662332e-09
67,117.43,0.27,0.72,5.762e-09,113.7,6.0,-7.0,19.5,14.9,0.4,6.073148e-09
68,117.33,0.27,0.72,5.858e-09,113.6,5.9,-7.6,19.5,12.4,0.6,6.496522e-09
69,117.23,0.27,0.73,5.956e-09,113.6,5.8,-9.8,19.4,12.3,0.2,6.521819999999999e-09
70,117.13,0.27,0.73,6.055e-09,113.5,5.6,-8.8,19.3,9.5,-0.0,6.218485e-09
71,117.03,0.27,0.73,6.156e-09,113.4,5.5,-7.1,19.3,9.8,1.3,6.328368e-09
72,116.93,0.27,0.73,6.258e-09,113.4,5.3,-3.1,19.2,10.5,1.3,5.832456e-09
73,116.83,0.27,0.73,6.362e-09,113.3,5.2,-1.1,19.1,14.5,1.5,5.82123e-09
74,116.73,0.27,0.73,6.468e-09,113.2,5.1,-2.7,19.1,19.0,1.9,5.808264e-09
75,116.63,0.27,0.73,6.576e-09,113.2,4.9,-1.6,19.0,16.8,1.5,6.253775999999999e-09
76,116.53,0.27,0.73,6.686e-09,113.1,4.8,-3.8,18.9,18.3,1.4,6.1778640000000005e-09
77,116.43,0.27,0.73,6.797e-09,113.0,4.6,-10.2,18.9,17.5,2.3,6.470744e-09
78,116.33,0.27,0.73,6.91e-09,113.0,4.5,-14.5,18.8,17.3,2.2,6.35029e-09
79,116.23,0.27,0.73,7.025e-09,112.9,4.3,-18.6,18.7,19.4,2.3,6.174975e-09
80,116.13,0.27,0.73,7.142e-09,112.8,4.2,-18.6,18.6,18.6,2.9,6.6277760000000004e-09
81,116.03,0.27,0.73,7.261e-09,112.8,4.1,-17.2,18.6,16.4,2.8,6.789035e-09
82,115.93,0.27,0.73,7.383e-09,112.7,3.9,-18.2,18.5,11.5,3.0,6.585636e-09
83,115.83,0.27,0.73,7.506e-09,112.6,3.8,-19.5,18.4,15.0,3.3,6.875496e-09
84,115.73,0.27,0.73,7.631e-09,112.6,3.6,-18.8,18.4,15.6,2.8,7.2112950000000006e-09
85,115.63,0.27,0.73,7.758e-09,112.5,3.5,-17.3,18.3,21.9,3.0,7.377858e-09
86,115.53,0.27,0.73,7.887e-09,112.4,3.4,-17.9,18.2,22.4,3.6,7.121961e-09
87,115.43,0.27,0.73,8.019e-09,112.4,3.2,-17.5,18.2,22.4,4.2,7.160967000000001e-09
88,115.33,0.27,0.73,8.152e-09,112.3,3.1,-18.6,18.1,20.4,4.0,7.548752e-09
89,115.23,0.27,0.73,8.288e-09,112.2,2.9,-20.9,18.0,20.4,3.3,7.276863999999999e-09
90,115.13,0.27,0.73,8.426e-09,112.2,2.8,-27.4,18.0,20.2,3.6,7.398028e-09
91,115.03,0.27,0.73,8.567e-09,112.1,2.7,-29.4,17.9,19.4,3.4,7.067774999999999e-09
92,114.93,0.27,0.73,8.71e-09,112.0,2.5,-28.9,17.8,18.3,3.4,6.55863e-09
93,114.83,0.27,0.73,8.855e-09,112.0,2.4,-28.5,17.7,16.5,3.5,6.25163e-09
94,114.73,0.27,0.73,9.003e-09,111.9,2.2,-33.8,17.7,17.1,2.7,6.662219999999999e-09
95,114.63,0.27,0.73,9.153e-09,111.9,2.1,-33.0,17.6,14.1,2.3,7.285788e-09
96,114.53,0.27,0.73,9.306e-09,111.8,2.0,-32.4,17.5,12.1,2.1,7.1563140000000005e-09
97,114.43,0.27,0.73,9.461e-09,111.7,1.8,-30.3,17.5,12.8,1.5,6.953834999999999e-09
98,114.33,0.27,0.73,9.619e-09,111.7,1.7,-29.4,17.4,15.1,1.6,6.954537e-09
99,114.23,0.27,0.73,9.779e-09,111.6,1.5,-30.0,17.3,14.6,1.3,6.9626479999999995e-09
100,114.13,0.27,0.73,9.942e-09,111.5,1.4,-30.3,17.3,16.2,1.9,8.162382e-09
101,114.03,0.27,0.73,1.011e-08,111.5,1.2,-25.0,17.2,17.6,2.2,8.836139999999999e-09
102,113.93,0.27,0.73,1.028e-08,111.4,1.1,-20.2,17.1,18.2,1.8,8.6866e-09
103,113.83,0.27,0.73,1.045e-08,111.3,1.0,-19.5,17.1,20.9,1.9,8.851149999999999e-09
104,113.73,0.27,0.73,1.062e-08,111.3,0.8,-16.7,17.0,20.3,1.8,8.98452e-09
105,113.63,0.27,0.73,1.079e-08,111.3,0.7,-16.2,16.8,22.0,2.2,8.13566e-09
106,113.53,0.27,0.73,1.097e-08,111.3,0.7,-17.5,16.7,19.0,2.5,7.43766e-09
107,113.43,0.27,0.73,1.115e-08,111.3,0.6,-16.5,16.6,16.9,1.6,7.749249999999999e-09
108,113.33,0.27,0.73,1.133e-08,111.3,0.5,-15.3,16.4,16.0,1.2,7.795039999999999e-09
109,113.23,0.27,0.73,1.151e-08,111.4,0.4,-12.4,16.3,14.6,1.0,7.1362e-09
110,113.13,0.27,0.73,1.17e-08,111.4,0.3,-11.1,16.2,14.6,1.5,7.1370000000000005e-09
111,113.03,0.27,0.73,1.189e-08,111.4,0.2,-12.4,16.1,16.1,1.8,7.56204e-09
112,112.93,0.27,0.73,1.209e-08,111.4,0.1,-18.7,15.9,20.3,2.2,7.83432e-09
113,112.83,0.27,0.73,1.228e-08,111.4,0.0,-20.0,15.8,19.9,2.0,7.71184e-09
114,112.73,0.27,0.73,1.248e-08,111.4,-0.1,-23.0,15.7,22.0,3.1,7.77504e-09
115,112.63,0.27,0.73,1.269e-08,111.4,-0.2,-22.4,15.6,17.5,3.6,8.5023e-09
116,112.53,0.27,0.73,1.289e-08,111.5,-0.3,-21.5,15.4,14.4,3.9,7.734e-09
117,112.43,0.27,0.73,1.31e-08,111.5,-0.4,-26.0,15.3,14.0,3.6,7.637299999999999e-09
118,112.33,0.27,0.73,1.332e-08,111.5,-0.5,-25.9,15.2,12.6,3.8,7.28604e-09
119,112.23,0.27,0.73,1.353e-08,111.5,-0.5,-28.6,15.0,14.7,3.6,7.31973e-09
120,112.13,0.27,0.73,1.375e-08,111.5,-0.6,-26.7,14.9,16.3,4.3,8.305e-09
121,112.03,0.27,0.73,1.398e-08,111.5,-0.7,-27.5,14.8,16.0,5.0,8.33208e-09
122,111.93,0.27,0.73,1.42e-08,111.6,-0.8,-26.3,14.7,16.8,4.9,8.4064e-09
123,111.83,0.27,0.73,1.444e-08,111.6,-0.9,-25.7,14.5,12.6,4.9,9.241600000000001e-09
124,111.73,0.27,0.73,1.467e-08,111.6,-1.0,-23.2,14.4,9.6,4.8,8.75799e-09
125,111.63,0.27,0.73,1.491e-08,111.6,-1.1,-19.9,14.3,10.0,5.2,9.13983e-09
126,111.53,0.27,0.73,1.515e-08,111.6,-1.2,-20.7,14.2,10.0,5.2,9.7263e-09
127,111.43,0.27,0.73,1.54e-08,111.6,-1.3,-24.7,14.0,9.1,4.7,9.008999999999998e-09
128,111.33,0.27,0.73,1.565e-08,111.6,-1.4,-25.3,13.9,11.8,4.8,9.81255e-09
129,111.23,0.27,0.73,1.59e-08,111.7,-1.5,-24.2,13.8,13.5,4.8,9.7308e-09
130,111.13,0.27,0.73,1.616e-08,111.7,-1.6,-26.1,13.6,12.6,4.7,1.0972640000000001e-08
131,111.03,0.27,0.73,1.643e-08,111.7,-1.7,-23.7,13.5,11.9,4.8,1.020303e-08
132,110.93,0.27,0.73,1.669e-08,111.7,-1.8,-26.6,13.4,13.8,4.6,1.0698289999999999e-08
133,110.83,0.27,0.73,1.697e-08,111.7,-1.8,-28.4,13.3,14.7,4.2,1.128505e-08
134,110.73,0.27,0.73,1.724e-08,111.7,-1.9,-29.3,13.1,15.8,3.3,1.1671480000000002e-08
135,110.63,0.27,0.73,1.752e-08,111.7,-2.0,-31.0,13.0,19.2,2.7,1.2999840000000001e-08
136,110.53,0.27,0.73,1.781e-08,111.8,-2.1,-32.8,12.9,19.6,2.8,1.314378e-08
137,110.43,0.27,0.73,1.81e-08,111.8,-2.2,-27.8,12.7,24.4,2.7,1.2488999999999999e-08
138,110.33,0.27,0.73,1.839e-08,111.8,-2.3,-26.5,12.6,26.2,3.3,1.3185630000000001e-08
139,110.23,0.27,0.73,1.869e-08,111.8,-2.4,-25.9,12.5,25.1,3.9,1.2597060000000001e-08
140,110.13,0.27,0.73,1.9e-08,111.8,-2.5,-23.8,12.4,27.0,4.0,1.2901000000000002e-08
141,110.03,0.27,0.73,1.931e-08,111.8,-2.6,-21.2,12.2,24.0,4.3,1.3980439999999998e-08
142,109.93,0.27,0.73,1.962e-08,111.8,-2.7,-21.9,12.1,24.4,4.3,1.3714379999999998e-08
143,109.83,0.27,0.73,1.994e-08,111.9,-2.8,-21.9,12.0,25.1,4.4,1.3858299999999999e-08
144,109.73,0.27,0.73,2.027e-08,111.9,-2.9,-23.2,11.9,26.5,4.8,1.5587629999999998e-08
145,109.63,0.27,0.73,2.06e-08,111.9,-3.0,-24.0,11.7,27.2,4.6,1.47496e-08
146,109.53,0.27,0.73,2.093e-08,111.9,-3.0,-26.4,11.6,26.0,4.3,1.4399839999999999e-08
147,109.43,0.27,0.73,2.127e-08,111.9,-3.1,-22.5,11.5,25.1,4.4,1.51017e-08
148,109.33,0.27,0.73,2.162e-08,111.9,-3.2,-23.4,11.3,24.2,4.0,1.645282e-08
149,109.23,0.27,0.73,2.197e-08,111.9,-3.3,-23.7,11.2,26.3,4.1,1.4170650000000001e-08
150,109.13,0.27,0.73,2.233e-08,112.0,-3.4,-21.9,11.1,25.4,4.3,1.54077e-08
151,109.03,0.27,0.73,2.269e-08,112.0,-3.5,-21.2,11.0,24.3,4.1,1.669984e-08
152,108.93,0.27,0.73,2.306e-08,112.0,-3.6,-22.9,10.8,21.3,3.8,1.830964e-08
153,108.83,0.27,0.73,2.344e-08,112.0,-3.7,-23.9,10.7,21.8,3.9,1.690024e-08
154,108.73,0.27,0.73,2.381e-08,112.0,-3.8,-23.3,10.6,18.6,4.1,1.671462e-08
155,108.63,0.27,0.73,2.418e-08,112.1,-3.8,-20.6,10.4,17.9,4.0,1.82559e-08
156,108.53,0.27,0.73,2.455e-08,112.2,-3.8,-17.5,10.3,13.4,4.0,1.73323e-08
157,108.43,0.27,0.73,2.493e-08,112.3,-3.8,-19.5,10.2,11.3,3.7,1.7451e-08
158,108.33,0.27,0.73,2.532e-08,112.3,-3.8,-18.9,10.0,10.6,3.4,1.638204e-08
159,108.23,0.27,0.73,2.571e-08,112.4,-3.9,-17.9,9.9,13.3,3.9,1.781703e-08
160,108.13,0.27,0.74,2.611e-08,112.5,-3.9,-18.5,9.8,11.6,3.8,1.809423e-08
161,108.03,0.27,0.74,2.651e-08,112.6,-3.9,-21.8,9.6,9.1,3.8,1.951136e-08
162,107.93,0.27,0.74,2.692e-08,112.6,-3.9,-21.2,9.5,7.0,4.4,1.8843999999999997e-08
163,107.83,0.27,0.74,2.733e-08,112.7,-4.0,-22.6,9.4,3.5,4.8,1.9185659999999998e-08
164,107.73,0.27,0.74,2.776e-08,112.8,-4.0,-23.8,9.2,1.4,4.8,1.920992e-08
165,107.63,0.27,0.74,2.819e-08,112.9,-4.0,-19.6,9.1,1.9,5.2,1.798522e-08
166,107.53,0.27,0.74,2.862e-08,112.9,-4.0,-20.0,9.0,4.1,5.5,1.725786e-08
167,107.43,0.27,0.74,2.906e-08,113.0,-4.0,-15.5,8.8,0.8,5.0,1.749412e-08
168,107.33,0.27,0.74,2.951e-08,113.1,-4.1,-13.4,8.7,0.7,4.8,1.758796e-08
169,107.23,0.27,0.74,2.997e-08,113.2,-4.1,-16.5,8.6,-0.6,5.1,1.6303680000000002e-08
170,107.13,0.27,0.74,3.043e-08,113.2,-4.1,-16.3,8.4,-0.1,4.7,1.783198e-08
171,107.03,0.27,0.74,3.09e-08,113.3,-4.1,-18.4,8.3,1.4,5.3,1.7798399999999997e-08
172,106.93,0.27,0.74,3.138e-08,113.4,-4.2,-16.6,8.2,3.5,4.8,1.6160700000000002e-08
173,106.83,0.27,0.74,3.186e-08,113.4,-4.2,-19.0,8.0,3.8,4.8,1.691766e-08
174,106.73,0.27,0.74,3.236e-08,113.5,-4.2,-19.0,7.9,4.4,4.1,1.630944e-08
175,106.63,0.27,0.74,3.286e-08,113.6,-4.2,-17.0,7.8,3.7,3.8,1.619998e-08
176,106.53,0.27,0.74,3.336e-08,113.7,-4.2,-16.1,7.6,6.8,3.0,1.7981040000000003e-08
177,106.43,0.27,0.74,3.388e-08,113.7,-4.3,-15.1,7.5,4.6,2.9,1.927772e-08
178,106.33,0.27,0.74,3.44e-08,113.8,-4.3,-13.9,7.4,4.9,2.5,1.87824e-08
179,106.23,0.27,0.74,3.493e-08,113.9,-4.3,-15.6,7.2,3.4,2.5,1.9525870000000004e-08
180,106.13,0.27,0.74,3.547e-08,114.0,-4.3,-9.7,7.1,2.9,2.1,1.752218e-08
181,106.03,0.27,0.74,3.602e-08,114.0,-4.3,-9.8,7.0,3.1,1.6,1.653318e-08
182,105.93,0.27,0.74,3.658e-08,114.1,-4.4,-11.9,6.8,1.3,1.6,1.4961219999999998e-08
183,105.83,0.27,0.74,3.715e-08,114.2,-4.4,-9.9,6.7,2.4,1.0,1.400555e-08
184,105.73,0.27,0.74,3.772e-08,114.3,-4.4,-13.6,6.6,5.7,0.6,1.4333600000000001e-08
185,105.63,0.27,0.74,3.83e-08,114.3,-4.4,-14.1,6.4,2.1,0.6,1.48987e-08
186,105.53,0.27,0.74,3.889e-08,114.4,-4.5,-11.4,6.3,0.7,0.7,1.6372689999999998e-08
187,105.43,0.27,0.74,3.95e-08,114.5,-4.5,-8.6,6.2,1.2,0.9,1.40225e-08
188,105.33,0.27,0.74,4.011e-08,114.6,-4.5,-10.0,6.0,1.7,1.5,1.247421e-08
189,105.23,0.27,0.74,4.073e-08,114.6,-4.5,-10.4,5.9,0.3,0.7,1.05898e-08
190,105.13,0.27,0.74,4.136e-08,114.7,-4.5,-8.2,5.8,1.2,0.1,1.09604e-08
191,105.03,0.27,0.74,4.199e-08,114.8,-4.6,-7.2,5.7,0.5,-0.7,1.297491e-08
192,104.93,0.27,0.74,4.264e-08,114.9,-4.6,-10.0,5.5,1.8,-0.5,1.334632e-08
193,104.83,0.27,0.74,4.33e-08,114.9,-4.6,-12.8,5.4,-0.3,-0.7,1.2253899999999998e-08
194,104.73,0.27,0.74,4.397e-08,115.0,-4.6,-11.1,5.3,-0.5,-0.3,1.2311600000000001e-08
195,104.63,0.27,0.74,4.465e-08,115.1,-4.7,-13.1,5.1,-0.7,-0.7,1.49131e-08
196,104.53,0.27,0.74,4.534e-08,115.2,-4.7,-13.7,5.0,2.0,-0.8,1.804532e-08
197,104.43,0.27,0.74,4.604e-08,115.2,-4.7,-13.9,4.9,4.4,-0.4,1.8784319999999997e-08
198,104.33,0.27,0.74,4.676e-08,115.3,-4.7,-14.4,4.7,4.6,-0.2,1.9639200000000002e-08
199,104.23,0.27,0.74,4.748e-08,115.4,-4.7,-15.0,4.6,3.4,-0.5,1.799492e-08
200,104.13,0.27,0.74,4.821e-08,115.4,-4.8,-17.9,4.5,1.4,-1.1,1.658424e-08
201,104.03,0.27,0.74,4.896e-08,115.5,-4.8,-18.4,4.3,2.1,-1.5,1.977984e-08
202,103.93,0.27,0.74,4.972e-08,115.6,-4.8,-19.7,4.2,-0.4,-1.2,2.118072e-08
203,103.83,0.27,0.74,5.049e-08,115.7,-4.8,-20.8,4.1,-3.7,-0.9,2.1963149999999998e-08
204,103.73,0.27,0.74,5.125e-08,115.7,-4.8,-19.1,3.9,-3.6,-0.6,2.065375e-08
205,103.63,0.27,0.74,5.202e-08,115.8,-4.8,-16.3,3.8,-2.9,-0.3,2.086002e-08
206,103.53,0.27,0.74,5.279e-08,115.9,-4.8,-16.0,3.7,-5.2,0.3,2.101042e-08
207,103.43,0.27,0.74,5.358e-08,116.0,-4.8,-22.6,3.6,-4.8,0.1,2.266434e-08
208,103.33,0.27,0.74,5.438e-08,116.1,-4.8,-23.4,3.5,-5.0,0.8,2.327464e-08
209,103.23,0.27,0.74,5.519e-08,116.2,-4.7,-25.7,3.4,-1.7,-0.2,2.295904e-08
210,103.13,0.27,0.74,5.601e-08,116.3,-4.7,-26.3,3.3,0.9,-0.4,2.055567e-08
211,103.03,0.27,0.74,5.684e-08,116.4,-4.7,-26.7,3.1,0.7,-0.7,2.24518e-08
212,102.93,0.27,0.74,5.769e-08,116.5,-4.7,-24.3,3.0,3.3,-0.3,2.330676e-08
213,102.83,0.27,0.74,5.855e-08,116.6,-4.7,-23.9,2.9,0.4,0.1,2.523505e-08
214,102.73,0.27,0.74,5.942e-08,116.6,-4.7,-26.3,2.8,-2.9,-0.1,2.55506e-08
215,102.63,0.27,0.74,6.031e-08,116.7,-4.6,-27.0,2.7,-3.8,0.7,2.502865e-08
216,102.53,0.27,0.74,6.121e-08,116.8,-4.6,-26.9,2.6,-1.8,0.4,2.638151e-08
217,102.43,0.27,0.74,6.212e-08,116.9,-4.6,-23.4,2.5,0.3,-0.5,2.7394920000000002e-08
218,102.33,0.27,0.74,6.305e-08,117.0,-4.6,-25.9,2.4,1.4,-1.1,2.5976599999999997e-08
219,102.23,0.27,0.74,6.399e-08,117.1,-4.6,-23.9,2.3,-1.3,-1.2,2.725974e-08
220,102.13,0.27,0.74,6.494e-08,117.2,-4.5,-25.4,2.1,-1.2,-1.5,3.396362e-08
221,102.03,0.27,0.74,6.591e-08,117.3,-4.5,-27.2,2.0,-5.4,-0.6,3.565731e-08
222,101.93,0.27,0.74,6.689e-08,117.4,-4.5,-28.0,1.9,-5.8,-0.6,3.8060409999999996e-08
223,101.83,0.27,0.74,6.789e-08,117.4,-4.5,-26.5,1.8,-5.2,-0.7,3.516702e-08
224,101.73,0.27,0.74,6.89e-08,117.5,-4.5,-27.5,1.7,-3.8,-0.6,3.7206e-08
225,101.63,0.27,0.74,6.993e-08,117.6,-4.5,-24.2,1.6,-5.2,-1.3,3.762234000000001e-08
226,101.53,0.27,0.74,7.097e-08,117.7,-4.4,-25.9,1.5,-2.9,-1.7,3.7472160000000004e-08
227,101.43,0.27,0.74,7.203e-08,117.8,-4.4,-29.8,1.4,0.0,-1.8,3.8103870000000006e-08
228,101.33,0.27,0.74,7.31e-08,117.9,-4.4,-27.6,1.2,-1.8,-1.7,3.88161e-08
229,101.23,0.27,0.74,7.419e-08,118.0,-4.4,-27.2,1.1,0.0,-1.4,4.0433550000000005e-08
230,101.13,0.27,0.74,7.53e-08,118.1,-4.4,-28.1,1.0,-1.5,-1.5,4.45776e-08
231,101.03,0.27,0.74,7.642e-08,118.2,-4.3,-29.5,0.9,0.1,-1.4,4.440002e-08
232,100.93,0.27,0.74,7.756e-08,118.2,-4.3,-32.9,0.8,0.4,-0.9,4.3821399999999994e-08
233,100.83,0.27,0.74,7.872e-08,118.3,-4.3,-34.8,0.7,-0.8,-1.3,4.1564160000000005e-08
234,100.73,0.27,0.74,7.989e-08,118.4,-4.3,-35.2,0.6,-1.9,-0.7,3.722874e-08
235,100.63,0.27,0.74,8.108e-08,118.5,-4.3,-37.3,0.5,-5.2,-1.3,4.110756e-08
236,100.53,0.27,0.74,8.229e-08,118.6,-4.3,-38.7,0.4,-5.7,-0.5,4.155645e-08
237,100.43,0.27,0.74,8.352e-08,118.7,-4.2,-37.4,0.2,-6.7,-1.0,4.535136e-08
238,100.33,0.27,0.74,8.477e-08,118.8,-4.2,-36.3,0.1,-8.2,-1.1,4.679304e-08
239,100.23,0.27,0.74,8.603e-08,118.9,-4.2,-34.4,0.0,-8.6,-1.0,3.974586e-08
240,100.13,0.27,0.74,8.731e-08,119.0,-4.2,-35.8,-0.1,-9.0,-0.7,4.3916930000000006e-08
241,100.03,0.27,0.74,8.862e-08,119.0,-4.2,-34.8,-0.2,-5.7,-0.4,4.4930339999999995e-08
242,99.93,0.27,0.74,8.994e-08,119.1,-4.2,-32.6,-0.3,-5.2,-0.6,4.955694e-08
243,99.83,0.27,0.74,9.128e-08,119.2,-4.1,-34.2,-0.4,-4.6,-0.2,4.846968e-08
244,99.73,0.27,0.74,9.264e-08,119.3,-4.1,-35.3,-0.5,-2.8,0.3,5.3545919999999996e-08
245,99.63,0.27,0.74,9.403e-08,119.4,-4.1,-35.4,-0.7,-1.5,0.1,5.82986e-08
