,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,45.65,0.08,0.54,0.0001192,130.1,-43.1,-46.2,14.0,20.9,-0.9,0.0001292128
80,44.65,0.08,0.54,0.0001365,130.7,-47.1,-46.6,16.4,21.7,0.1,0.00014496300000000001
81,43.65,0.08,0.54,0.000155,132.3,-48.7,-46.1,16.5,21.0,0.9,0.000161665
82,42.65,0.08,0.54,0.0001761,133.8,-50.4,-43.2,16.6,18.6,0.9,0.0001820874
83,41.65,0.08,0.54,0.0002001,135.4,-52.0,-44.8,16.8,21.6,1.0,0.0002039019
84,40.65,0.08,0.54,0.0002273,137.0,-53.6,-50.0,16.9,23.2,0.3,0.00023480089999999997
85,39.65,0.08,0.54,0.0002569,139.0,-54.6,-48.0,16.1,21.1,-0.1,0.0002604966
86,38.65,0.08,0.54,0.0002876,141.8,-54.3,-49.9,13.7,11.4,-0.3,0.00030428080000000004
87,37.65,0.08,0.54,0.0003221,144.6,-54.0,-48.0,11.2,6.5,-0.4,0.00033498400000000003
88,36.65,0.08,0.54,0.0003609,147.4,-53.7,-50.3,8.8,5.1,-0.6,0.000368118
89,35.65,0.08,0.54,0.0004045,150.2,-53.4,-52.2,6.3,6.1,-0.7,0.0003871065
90,34.65,0.08,0.54,0.0004526,152.7,-52.2,-53.3,4.5,0.1,-0.6,0.0004376642
91,33.65,0.08,0.54,0.0005046,154.9,-49.6,-50.7,3.7,-6.0,-0.7,0.000489462
92,32.65,0.08,0.54,0.0005627,157.0,-47.0,-44.5,2.9,-9.1,-0.8,0.0005593238
93,31.65,0.08,0.54,0.0006277,159.1,-44.4,-45.6,2.1,-9.2,-0.4,0.0006433925
94,30.65,0.08,0.54,0.0007002,161.2,-41.8,-38.0,1.3,-8.3,-0.4,0.0007093026
95,29.65,0.08,0.54,0.0007788,163.3,-39.6,-37.6,0.4,-5.5,-0.1,0.0007624451999999999
96,28.65,0.08,0.54,0.0008611,165.5,-38.3,-35.8,-0.5,-3.8,0.3,0.0008611
97,27.65,0.08,0.54,0.0009523,167.6,-36.9,-33.7,-1.5,-1.6,0.0,0.0009275402
98,26.65,0.08,0.54,0.001053,169.7,-35.6,-32.0,-2.4,-1.7,0.0,0.001047735
99,25.65,0.08,0.54,0.001165,171.9,-34.2,-31.8,-3.3,0.4,0.2,0.001135875
100,24.65,0.08,0.54,0.001288,173.9,-32.5,-28.8,-4.1,4.9,0.3,0.001277696
101,23.65,0.08,0.54,0.001423,175.8,-30.2,-25.6,-4.6,1.3,0.7,0.001413039
102,22.65,0.08,0.54,0.001572,177.6,-27.8,-22.4,-5.1,-0.6,-0.2,0.001549992
103,21.65,0.08,0.54,0.001737,179.5,-25.5,-22.0,-5.6,-2.6,0.2,0.001723104
104,20.65,0.08,0.54,0.001919,181.3,-23.1,-17.8,-6.1,-2.8,1.0,0.0018614299999999999
105,19.65,0.08,0.54,0.002118,183.1,-20.0,-12.1,-6.2,-3.5,0.6,0.00206505
106,18.65,0.08,0.54,0.002332,184.9,-15.5,-8.9,-5.5,-4.7,0.2,0.002280696
107,17.65,0.08,0.54,0.002568,186.6,-11.0,-2.8,-4.9,-6.6,-0.2,0.002488392
108,16.65,0.08,0.54,0.002828,188.3,-6.5,-0.3,-4.2,-7.0,0.1,0.0027431599999999997
109,15.65,0.08,0.54,0.003115,190.0,-2.0,1.7,-3.6,-6.2,-0.0,0.0030527
110,14.65,0.08,0.54,0.003424,191.8,1.7,3.0,-3.1,-3.2,0.1,0.00338976
111,13.65,0.08,0.54,0.00375,193.7,3.8,4.9,-2.8,-4.6,-0.2,0.0036825
112,12.65,0.08,0.54,0.004107,195.6,5.8,5.1,-2.5,-3.9,-0.1,0.004061823
113,11.65,0.08,0.54,0.004499,197.4,7.9,9.6,-2.3,-3.3,-0.6,0.004463008
114,10.65,0.08,0.54,0.004929,199.3,10.0,11.5,-2.0,-3.8,-0.8,0.004855065
115,9.65,0.08,0.54,0.00539,201.3,10.9,11.4,-1.6,-2.0,-0.4,0.00534149
116,8.65,0.08,0.54,0.005875,203.3,9.7,9.6,-1.0,-2.3,-0.8,0.005845625
117,7.65,0.08,0.54,0.006403,205.4,8.5,10.7,-0.4,-2.6,-0.8,0.006454224
118,6.65,0.08,0.54,0.00698,207.5,7.3,9.3,0.2,-0.9,-0.2,0.0070637600000000005
119,5.65,0.08,0.54,0.007609,209.5,6.1,8.2,0.8,0.5,-0.4,0.007700308
120,4.65,0.08,0.54,0.008293,211.3,5.1,7.4,1.3,-0.1,-0.4,0.008317878999999999
121,3.65,0.08,0.54,0.009032,212.7,4.4,6.2,1.3,0.8,-0.2,0.008977808
122,2.65,0.08,0.54,0.009838,214.0,3.7,5.1,1.4,1.4,0.2,0.009769133999999999
123,1.65,0.08,0.54,0.01072,215.4,3.0,4.2,1.5,2.8,0.4,0.010591360000000001
124,0.65,0.08,0.54,0.01167,216.7,2.7,3.5,2.0,2.8,1.5,0.01151829
125,-0.35,0.08,0.54,0.0135,205.9,1.4,5.2,5.9,5.0,2.1,0.013635
126,-1.35,0.08,0.54,0.01711,179.0,0.0,1.4,0.0,-0.8,0.1,0.01726399
127,-2.35,0.08,0.54,0.01885,179.0,0.0,0.6,0.0,-2.0,-0.1,0.019132749999999997
128,-3.35,0.08,0.54,0.02078,179.0,0.0,0.6,0.0,-1.9,0.2,0.021382619999999998
129,-4.35,0.08,0.54,0.0229,179.0,0.0,-0.2,0.0,-2.3,0.1,0.0238389
130,-5.35,0.08,0.54,0.02524,179.0,0.0,0.1,0.0,-2.3,0.2,0.02609816
131,-6.35,0.08,0.54,0.02782,179.0,0.0,0.5,0.0,-3.2,0.1,0.02857114
132,-7.35,0.08,0.54,0.03066,179.0,0.0,1.1,0.0,-2.7,-0.1,0.03170244
133,-8.35,0.08,0.54,0.0338,179.0,0.0,1.5,0.0,-2.0,-0.2,0.034712599999999996
134,-1.22,0.08,0.54,0.01688,179.0,0.0,1.2,0.0,-2.6,-1.6,0.01742016
135,-1.22,0.08,0.54,0.01688,179.0,0.0,1.6,0.0,-1.2,-0.0,0.01725136
136,-1.22,0.08,0.54,0.01688,179.0,0.0,2.2,0.0,-1.5,1.2,0.017268239999999997
137,-1.22,0.08,0.54,0.01688,179.0,0.0,2.8,0.0,-1.0,1.4,0.01742016
138,-1.22,0.08,0.54,0.01688,179.0,0.0,1.8,0.0,-0.9,1.4,0.01733576
139,-1.22,0.08,0.54,0.01688,179.0,0.0,2.4,0.0,-0.2,1.4,0.017538319999999996
140,-1.22,0.08,0.54,0.01688,179.0,0.0,2.5,0.0,1.4,1.4,0.01748768
141,-1.22,0.08,0.54,0.01688,179.0,0.0,1.9,0.0,0.7,-0.6,0.0175552
142,-1.22,0.08,0.54,0.01688,179.0,0.0,1.3,0.0,0.5,0.4,0.017572079999999997
143,-1.22,0.08,0.54,0.01688,179.0,0.0,-0.4,0.0,0.8,-0.1,0.01748768
144,-1.22,0.08,0.54,0.01688,179.0,0.0,0.7,0.0,0.4,0.1,0.01742016
145,-1.22,0.08,0.54,0.01688,179.0,0.0,0.8,0.0,0.2,-0.0,0.0175552
146,-1.22,0.08,0.55,0.01688,179.0,0.0,0.4,0.0,-0.8,1.3,0.017234479999999996
147,-1.22,0.08,0.55,0.01688,179.0,0.0,0.3,0.0,-0.6,0.8,0.01708256
148,-1.22,0.08,0.55,0.01688,179.0,0.0,0.7,0.0,-0.8,0.0,0.016896879999999996
149,-1.22,0.08,0.55,0.01688,179.0,0.0,0.7,0.0,-0.3,1.1,0.016677439999999998
150,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.6,0.0,-0.2,0.7,0.016322959999999997
151,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.1,0.0,0.0,1.6,0.0163736
152,-1.22,0.08,0.55,0.01688,179.0,0.0,0.7,0.0,0.2,0.3,0.01640736
153,-1.22,0.08,0.55,0.01688,179.0,0.0,0.4,0.0,0.1,-0.0,0.016458
154,-1.22,0.08,0.55,0.01688,179.0,0.0,0.1,0.0,0.5,-0.7,0.016677439999999998
155,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.0,0.0,0.3,0.1,0.01672808
156,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.1,0.0,0.1,0.2,0.0167112
157,-1.22,0.08,0.55,0.01688,179.0,0.0,0.0,0.0,0.1,0.7,0.01691376
158,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.1,0.0,0.1,0.8,0.01684624
159,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.0,0.0,0.0,0.2,0.016812479999999998
160,-1.22,0.08,0.55,0.01688,179.0,0.0,0.0,0.0,-0.1,0.3,0.01720072
161,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.0,0.0,-0.2,1.2,0.017268239999999997
162,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.2,0.0,-0.5,0.9,0.016812479999999998
163,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.4,0.0,-0.6,0.5,0.01676184
164,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.3,0.0,-0.3,0.4,0.016964399999999998
165,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.4,0.0,-0.4,0.5,0.01688
166,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.3,0.0,-0.9,0.4,0.01686312
167,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.3,0.0,-0.6,0.2,0.016981279999999998
168,-1.22,0.08,0.55,0.01688,179.0,0.0,0.3,0.0,-0.2,0.4,0.01676184
169,-1.22,0.08,0.55,0.01688,179.0,0.0,0.3,0.0,-0.3,0.6,0.016812479999999998
170,-1.22,0.08,0.55,0.01688,179.0,0.0,1.4,0.0,0.3,1.0,0.01694752
171,-1.22,0.08,0.55,0.01688,179.0,0.0,1.5,0.0,0.1,1.1,0.01703192
172,-1.22,0.08,0.55,0.01688,179.0,0.0,1.6,0.0,-0.6,1.4,0.0172176
173,-1.22,0.08,0.55,0.01688,179.0,0.0,1.1,0.0,-0.7,0.9,0.0170488
174,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.6,0.0,-0.6,0.5,0.01701504
175,-1.22,0.08,0.55,0.01688,179.0,0.0,0.2,0.0,-0.7,0.8,0.017065679999999996
176,-1.22,0.08,0.55,0.01688,179.0,0.0,1.9,0.0,-0.4,-0.0,0.01691376
177,-1.22,0.08,0.55,0.01688,179.0,0.0,2.5,0.0,0.3,0.3,0.016812479999999998
178,-1.22,0.08,0.55,0.01688,179.0,0.0,3.2,0.0,-0.6,-0.2,0.01703192
179,-1.22,0.08,0.55,0.01688,179.0,0.0,3.9,0.0,-1.1,-0.3,0.01708256
180,-1.22,0.08,0.55,0.01688,179.0,0.0,4.5,0.0,0.3,-0.1,0.016812479999999998
181,-1.22,0.08,0.55,0.01688,179.0,0.0,5.0,0.0,-0.0,0.1,0.01718384
182,-1.22,0.08,0.55,0.01688,179.0,0.0,5.2,0.0,1.3,0.1,0.01731888
183,-1.22,0.08,0.55,0.01688,179.0,0.0,5.7,0.0,2.0,-0.2,0.01718384
184,-1.22,0.08,0.55,0.01688,179.0,0.0,7.3,0.0,2.2,-0.4,0.01711632
185,-1.22,0.08,0.55,0.01688,179.0,0.0,6.8,0.0,1.9,0.7,0.017099439999999997
186,-1.22,0.08,0.55,0.01688,179.0,0.0,5.2,0.0,2.2,-0.3,0.017065679999999996
187,-1.22,0.08,0.55,0.01688,179.0,0.0,1.5,0.0,2.4,-0.1,0.016981279999999998
188,-1.22,0.08,0.55,0.01688,179.0,0.0,1.3,0.0,4.2,-0.1,0.017065679999999996
189,-1.22,0.08,0.55,0.01688,179.0,0.0,-2.5,0.0,5.0,0.9,0.01684624
190,-1.22,0.08,0.55,0.01688,179.0,0.0,-4.0,0.0,6.8,0.6,0.016829359999999998
191,-1.22,0.08,0.55,0.01688,179.0,0.0,-5.4,0.0,5.1,0.8,0.01688
192,-1.22,0.08,0.55,0.01688,179.0,0.0,-5.7,0.0,3.7,0.4,0.016829359999999998
193,-1.22,0.08,0.55,0.01688,179.0,0.0,-5.8,0.0,5.9,0.4,0.01674496
194,-1.22,0.08,0.55,0.01688,179.0,0.0,-5.6,0.0,7.0,1.1,0.01672808
195,-1.22,0.08,0.55,0.01688,179.0,0.0,-6.5,0.0,6.9,1.2,0.016643679999999998
196,-1.22,0.08,0.55,0.01688,179.0,0.0,-5.3,0.0,5.2,1.2,0.01655928
197,-1.22,0.08,0.55,0.01688,179.0,0.0,-7.6,0.0,5.1,1.2,0.016322959999999997
198,-1.22,0.08,0.55,0.01688,179.0,0.0,-7.5,0.0,4.4,1.1,0.01688
199,-1.22,0.08,0.55,0.01688,179.0,0.0,-5.4,0.0,1.5,0.6,0.0167112
200,-1.22,0.08,0.55,0.01688,179.0,0.0,-5.8,0.0,0.3,1.1,0.01660992
201,-1.22,0.08,0.55,0.01688,179.0,0.0,-6.1,0.0,1.4,1.3,0.01677872
202,-1.22,0.08,0.55,0.01688,179.0,0.0,-6.6,0.0,0.7,0.6,0.01642424
203,-1.22,0.08,0.55,0.01688,179.0,0.0,-8.4,0.0,3.3,1.0,0.01644112
204,-1.22,0.08,0.55,0.01688,179.0,0.0,-8.9,0.0,2.5,1.1,0.016660559999999998
205,-1.22,0.08,0.55,0.01688,179.0,0.0,-8.7,0.0,1.3,0.9,0.0166268
206,-1.22,0.08,0.55,0.01688,179.0,0.0,-8.8,0.0,-1.2,1.3,0.0165424
207,-1.22,0.08,0.55,0.01688,179.0,0.0,-9.3,0.0,-0.1,1.3,0.0162892
208,-1.22,0.08,0.55,0.01688,179.0,0.0,-8.1,0.0,1.2,1.0,0.016474879999999997
209,-1.22,0.08,0.55,0.01688,179.0,0.0,-9.6,0.0,1.0,1.1,0.016322959999999997
210,-1.22,0.08,0.55,0.01688,179.0,0.0,-7.5,0.0,1.8,1.0,0.0162892
211,-1.22,0.08,0.55,0.01688,179.0,0.0,-9.7,0.0,1.4,0.9,0.01642424
212,-1.22,0.08,0.55,0.01688,179.0,0.0,-10.4,0.0,5.9,0.9,0.016306079999999997
213,-1.22,0.08,0.55,0.01688,179.0,0.0,-12.1,0.0,0.9,0.9,0.01623856
214,-1.22,0.08,0.55,0.01688,179.0,0.0,-13.8,0.0,-0.7,0.8,0.016474879999999997
215,-1.22,0.08,0.55,0.01688,179.0,0.0,-7.0,0.0,2.1,0.7,0.01652552
216,-1.22,0.08,0.55,0.01688,179.0,0.0,-0.9,0.0,5.0,0.3,0.0167956
217,-1.22,0.08,0.55,0.01688,179.0,0.0,0.2,0.0,3.8,0.2,0.01677872
218,-1.22,0.08,0.55,0.01688,179.0,0.0,4.0,0.0,7.2,0.1,0.01688
219,-1.22,0.08,0.55,0.01688,179.0,0.0,7.6,0.0,4.3,0.0,0.016812479999999998
220,-1.22,0.08,0.55,0.01688,179.0,0.0,9.3,0.0,2.2,0.1,0.01699816
221,-1.22,0.08,0.55,0.01688,179.0,0.0,7.6,0.0,4.1,0.1,0.017234479999999996
222,-1.22,0.08,0.55,0.01688,179.0,0.0,6.6,0.0,2.2,0.2,0.01716696
223,-1.22,0.08,0.55,0.01688,179.0,0.0,8.3,0.0,-1.8,0.3,0.01716696
224,-1.22,0.08,0.55,0.01688,179.0,0.0,10.6,0.0,6.0,0.3,0.017150079999999998
225,-1.22,0.08,0.55,0.01688,179.0,0.0,10.3,0.0,8.1,0.1,0.016981279999999998
226,-1.22,0.08,0.55,0.01688,179.0,0.0,12.0,0.0,5.5,-0.0,0.0167956
227,-1.22,0.08,0.55,0.01688,179.0,0.0,13.0,0.0,10.8,0.1,0.0170488
228,-1.22,0.08,0.55,0.01688,179.0,0.0,10.6,0.0,5.1,-0.0,0.01699816
229,-1.22,0.08,0.55,0.01688,179.0,0.0,2.8,0.0,6.9,-0.1,0.0170488
230,-1.22,0.08,0.55,0.01688,179.0,0.0,4.5,0.0,5.2,-0.1,0.016930639999999997
231,-1.22,0.08,0.55,0.01688,179.0,0.0,2.4,0.0,5.2,-0.1,0.01686312
232,-1.22,0.08,0.55,0.01688,179.0,0.0,0.8,0.0,6.5,-0.0,0.01669432
233,-1.22,0.08,0.55,0.01688,179.0,0.0,-2.0,0.0,8.0,-0.0,0.016458
234,-1.22,0.08,0.55,0.01688,179.0,0.0,-3.1,0.0,13.0,-0.0,0.016660559999999998
235,-1.22,0.08,0.55,0.01688,179.0,0.0,0.0,0.0,4.9,0.0,0.01676184
236,-1.22,0.08,0.55,0.01688,179.0,0.0,2.8,0.0,4.3,0.0,0.016896879999999996
237,-1.22,0.08,0.56,0.01688,179.0,0.0,0.7,0.0,4.9,0.0,0.0167956
238,-1.22,0.08,0.56,0.01688,179.0,0.0,1.4,0.0,0.1,-0.0,0.0167956
239,-1.22,0.08,0.56,0.01688,179.0,0.0,-0.3,0.0,-1.8,0.0,0.016812479999999998
240,-1.22,0.08,0.56,0.01688,179.0,0.0,1.6,0.0,1.9,0.0,0.016812479999999998
241,-1.22,0.08,0.56,0.01688,179.0,0.0,1.7,0.0,5.9,-0.1,0.01688
242,-1.22,0.08,0.56,0.01688,179.0,0.0,-2.1,0.0,4.1,0.1,0.01699816
243,-1.22,0.08,0.56,0.01688,179.0,0.0,2.0,0.0,-1.5,0.1,0.017099439999999997
244,-1.22,0.08,0.56,0.01688,179.0,0.0,4.4,0.0,3.8,-0.0,0.01694752
245,-1.22,0.08,0.56,0.01688,179.0,0.0,8.7,0.0,-3.3,0.1,0.01674496
246,-1.22,0.08,0.56,0.01688,179.0,0.0,11.7,0.0,2.3,0.1,0.01659304
247,-1.22,0.08,0.56,0.01688,179.0,0.0,14.5,0.0,-1.6,0.0,0.0167956
248,-1.22,0.08,0.56,0.01688,179.0,0.0,13.0,0.0,0.1,0.1,0.01701504
249,-1.22,0.08,0.56,0.01688,179.0,0.0,16.6,0.0,-1.2,0.0,0.01688
250,-1.22,0.08,0.56,0.01688,179.0,0.0,14.2,0.0,2.2,0.0,0.01694752
251,-1.22,0.08,0.56,0.01688,179.0,0.0,20.8,0.0,8.5,-0.2,0.01676184
252,-1.22,0.08,0.56,0.01688,179.0,0.0,19.9,0.0,10.8,-0.3,0.0167956
253,-1.22,0.08,0.56,0.01688,179.0,0.0,21.4,0.0,14.3,-0.3,0.0167956
254,-1.22,0.08,0.56,0.01688,179.0,0.0,16.9,0.0,12.9,-0.4,0.0170488
255,-1.22,0.08,0.56,0.01688,179.0,0.0,17.7,0.0,9.6,-0.6,0.01676184
256,-1.22,0.08,0.56,0.01688,179.0,0.0,17.3,0.0,9.1,-0.5,0.01688
