,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,39.98,-0.97,0.06,0.000248,138.3,-54.2,-47.6,16.4,14.3,0.3,0.000247504
86,38.98,-0.97,0.06,0.0002775,141.0,-53.4,-48.5,14.0,9.8,-1.0,0.00027250500000000003
87,37.98,-0.97,0.06,0.0003107,143.8,-52.7,-46.4,11.6,9.8,-1.0,0.0002926794
88,36.98,-0.97,0.06,0.0003479,146.6,-51.9,-45.4,9.2,3.7,-0.8,0.0003336361
89,35.98,-0.97,0.06,0.0003898,149.4,-51.1,-45.8,6.8,0.6,-1.3,0.00038317339999999997
90,34.98,-0.97,0.06,0.0004368,152.2,-50.3,-43.4,4.4,-3.7,-1.3,0.0004450992
91,33.98,-0.97,0.06,0.0004868,154.3,-47.7,-40.7,3.4,-2.0,-1.2,0.0004931283999999999
92,32.98,-0.97,0.06,0.0005426,156.5,-45.0,-37.3,2.4,-3.1,-1.3,0.0005458555999999999
93,31.98,-0.97,0.06,0.000605,158.6,-42.4,-31.6,1.4,-0.9,-0.5,0.0006092349999999999
94,30.98,-0.97,0.06,0.0006746,160.8,-39.8,-30.4,0.4,-0.4,-0.2,0.0006853936000000001
95,29.98,-0.97,0.06,0.0007523,162.9,-37.2,-28.7,-0.6,1.4,-0.7,0.0007507954
96,28.98,-0.97,0.06,0.0008317,165.0,-35.9,-27.8,-1.6,0.6,-0.4,0.0008158977
97,27.98,-0.97,0.06,0.0009198,167.1,-34.6,-27.6,-2.6,2.2,-0.8,0.0009023238
98,26.98,-0.97,0.06,0.001017,169.2,-33.4,-28.5,-3.6,2.9,-1.0,0.0010047959999999999
99,25.98,-0.97,0.06,0.001125,171.3,-32.1,-25.6,-4.6,-3.1,-0.8,0.001101375
100,24.98,-0.97,0.06,0.001245,173.4,-30.8,-24.7,-5.6,-3.6,-0.3,0.00122508
101,23.98,-0.97,0.06,0.001375,175.3,-28.4,-21.1,-5.6,-1.0,-0.4,0.00133925
102,22.98,-0.97,0.06,0.00152,177.1,-26.1,-21.5,-5.6,-3.5,-0.3,0.00146072
103,21.98,-0.97,0.06,0.001679,178.9,-23.8,-21.2,-5.6,-2.9,-0.2,0.0015883339999999998
104,20.98,-0.97,0.06,0.001856,180.7,-21.4,-17.8,-5.7,-5.1,-0.1,0.001787328
105,19.98,-0.97,0.06,0.002051,182.5,-19.0,-15.8,-5.7,-1.7,-1.0,0.002014082
106,18.98,-0.97,0.06,0.002258,184.2,-14.7,-9.2,-4.8,-2.9,-0.9,0.002228646
107,17.98,-0.97,0.06,0.002487,186.0,-10.4,-6.4,-3.9,0.1,-1.0,0.002449695
108,16.98,-0.97,0.06,0.002738,187.7,-6.0,-3.5,-3.1,-0.5,-1.2,0.0026941919999999998
109,15.98,-0.97,0.06,0.003016,189.4,-1.7,-2.3,-2.2,-1.1,-0.2,0.002916472
110,14.98,-0.97,0.06,0.003321,191.1,2.6,2.6,-1.4,-0.4,-0.8,0.00322137
111,13.98,-0.97,0.06,0.003638,193.0,4.7,4.4,-1.3,-1.4,-0.6,0.003554326
112,12.98,-0.97,0.06,0.003984,194.9,6.8,4.9,-1.1,-0.1,-0.6,0.003940175999999999
113,11.98,-0.97,0.06,0.004365,196.7,8.9,3.8,-1.0,1.1,-0.6,0.00428643
114,10.98,-0.97,0.06,0.004782,198.6,11.0,6.5,-0.9,1.2,-0.2,0.0046720139999999995
115,9.98,-0.97,0.06,0.005239,200.5,13.1,9.1,-0.7,-0.1,0.1,0.005123742
116,8.98,-0.97,0.06,0.00571,202.6,11.4,8.3,-0.5,1.8,-0.0,0.00572142
117,7.98,-0.97,0.06,0.006223,204.6,9.8,8.0,-0.2,2.5,-0.2,0.006216777000000001
118,6.98,-0.97,0.06,0.006784,206.7,8.1,6.4,0.1,1.9,-0.3,0.006689024
119,5.98,-0.97,0.06,0.007396,208.8,6.4,5.4,0.3,0.1,0.1,0.00735902
