,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.66,0.22,0.78,8.603e-06,120.7,11.1,18.5,9.8,2.4,-0.0,1.0358012000000001e-05
54,70.66,0.22,0.78,1.014e-05,121.4,4.9,7.7,6.0,1.8,-1.0,1.047462e-05
55,69.66,0.22,0.78,9.585e-06,123.2,-1.3,2.8,3.0,6.1,-0.4,9.671265e-06
56,68.66,0.22,0.78,1.024e-05,127.2,-7.3,-1.5,1.8,6.6,0.2,9.727999999999999e-06
57,67.66,0.22,0.78,1.094e-05,131.1,-13.4,-0.7,0.5,-0.2,-0.1,9.550620000000001e-06
58,66.66,0.22,0.78,1.171e-05,135.1,-19.4,1.2,-0.7,-5.6,-0.2,9.70759e-06
59,65.66,0.22,0.78,1.254e-05,139.0,-25.4,-9.2,-2.0,-3.1,0.4,9.6558e-06
60,64.66,0.22,0.79,1.325e-05,142.3,-28.8,-16.2,-5.5,-7.4,-0.9,1.0865e-05
61,63.66,0.22,0.79,1.403e-05,144.5,-27.0,-13.8,-13.5,-13.6,-0.3,1.1785199999999999e-05
62,62.66,0.22,0.79,1.485e-05,146.7,-25.2,-19.6,-21.4,-24.4,0.7,1.153845e-05
63,61.66,0.22,0.79,1.573e-05,148.9,-23.5,-14.5,-29.4,-28.7,-0.5,1.348061e-05
64,60.66,0.22,0.79,1.666e-05,151.1,-21.7,-12.6,-37.4,-37.0,-0.9,1.51606e-05
65,59.66,0.22,0.79,1.8e-05,152.0,-17.7,-13.1,-41.7,-44.2,-0.4,1.5678e-05
66,58.66,0.22,0.79,2.021e-05,150.5,-9.5,-5.6,-38.7,-43.0,-0.0,1.653178e-05
67,57.66,0.22,0.79,2.27e-05,149.0,-1.3,-2.5,-35.8,-34.6,0.6,1.80692e-05
68,56.66,0.22,0.79,2.549e-05,147.4,7.0,8.1,-32.9,-28.3,0.2,2.314492e-05
69,55.66,0.22,0.79,2.863e-05,145.9,15.2,14.0,-30.0,-24.8,0.2,2.5251659999999998e-05
70,54.66,0.22,0.79,3.25e-05,143.9,17.9,16.3,-26.2,-18.0,-0.1,2.9639999999999997e-05
71,53.66,0.22,0.79,3.766e-05,140.9,9.9,11.1,-20.8,-14.7,-0.3,3.7584680000000005e-05
72,52.66,0.22,0.79,4.367e-05,138.0,1.8,3.8,-15.4,-10.2,0.7,4.428138e-05
73,51.66,0.22,0.79,5.065e-05,135.0,-6.3,-1.8,-10.1,-3.7,-0.3,4.93331e-05
74,50.66,0.22,0.79,5.878e-05,132.1,-14.4,-7.2,-4.7,-6.8,0.4,5.4136380000000004e-05
75,49.66,0.22,0.79,6.802e-05,130.1,-21.5,-16.7,0.1,-1.5,0.5,6.699970000000001e-05
76,48.66,0.22,0.79,7.822e-05,130.1,-26.9,-26.8,3.6,1.4,0.4,7.47001e-05
77,47.66,0.22,0.79,8.994e-05,130.1,-32.3,-37.6,7.1,0.2,0.2,9.08394e-05
78,46.66,0.22,0.79,0.0001034,130.2,-37.7,-40.1,10.6,6.8,-0.4,0.0001030898
79,45.66,0.22,0.79,0.0001189,130.2,-43.1,-47.0,14.1,10.9,-1.6,0.0001240127
80,44.66,0.22,0.79,0.0001362,130.7,-47.3,-57.1,16.5,16.1,-1.6,0.0001381068
81,43.66,0.22,0.79,0.0001547,132.3,-48.9,-59.3,16.6,16.8,-1.4,0.00015732989999999998
82,42.66,0.22,0.79,0.0001757,133.9,-50.5,-59.1,16.7,14.1,-2.0,0.0001753486
83,41.66,0.22,0.79,0.0001996,135.5,-52.2,-60.8,16.8,11.6,-1.5,0.0001988016
84,40.66,0.22,0.79,0.0002267,137.1,-53.8,-62.1,17.0,12.5,-1.3,0.000219899
85,39.66,0.22,0.79,0.0002563,139.0,-54.8,-63.3,16.2,10.6,-0.6,0.000253737
86,38.66,0.22,0.79,0.000287,141.8,-54.6,-68.0,13.7,7.8,-0.0,0.000284704
87,37.66,0.22,0.79,0.0003214,144.6,-54.3,-68.0,11.2,5.1,-0.6,0.0003307206
88,36.66,0.22,0.79,0.0003601,147.4,-54.1,-65.0,8.7,5.6,0.1,0.00038602720000000006
89,35.66,0.22,0.79,0.0004036,150.2,-53.9,-62.5,6.3,4.3,-0.5,0.00042055120000000003
90,34.66,0.22,0.79,0.0004516,152.7,-52.8,-63.2,4.3,8.2,0.3,0.0004633416
91,33.66,0.22,0.79,0.0005035,154.9,-50.2,-58.8,3.6,10.2,0.6,0.0005181015
92,32.66,0.22,0.79,0.0005614,157.0,-47.5,-52.3,2.8,10.1,0.7,0.0005827332
93,31.66,0.22,0.79,0.0006261,159.1,-44.9,-50.1,2.0,7.6,-0.4,0.0006430046999999999
94,30.66,0.22,0.79,0.0006983,161.2,-42.3,-48.2,1.3,8.5,-0.7,0.0007003948999999999
95,29.66,0.22,0.79,0.0007767,163.4,-40.1,-48.0,0.4,6.9,-0.4,0.0007798067999999999
96,28.66,0.22,0.79,0.0008588,165.5,-38.7,-44.1,-0.5,5.4,-0.9,0.0008725407999999999
97,27.66,0.22,0.79,0.0009499,167.6,-37.3,-42.5,-1.4,1.2,-0.0,0.0009565493
98,26.66,0.22,0.79,0.001051,169.7,-36.0,-39.5,-2.3,2.0,0.3,0.0010783260000000001
99,25.66,0.22,0.79,0.001162,171.9,-34.6,-33.8,-3.2,2.9,1.5,0.001155028
100,24.66,0.22,0.79,0.001285,173.9,-32.9,-33.8,-4.0,2.8,1.9,0.0012862849999999999
101,23.66,0.22,0.79,0.00142,175.7,-30.5,-32.3,-4.5,4.2,1.9,0.0014413
102,22.66,0.22,0.79,0.001569,177.6,-28.2,-27.5,-5.1,1.1,1.8,0.001594104
103,21.66,0.22,0.79,0.001734,179.4,-25.8,-23.5,-5.6,-1.5,1.0,0.0018033600000000002
104,20.66,0.22,0.79,0.001916,181.3,-23.5,-21.9,-6.1,-5.3,0.7,0.0020252119999999998
105,19.66,0.22,0.79,0.002114,183.1,-20.4,-20.7,-6.3,-7.4,0.6,0.002223928
106,18.66,0.22,0.79,0.002328,184.8,-15.8,-14.7,-5.7,-6.6,0.8,0.002430432
107,17.66,0.22,0.79,0.002564,186.5,-11.3,-8.0,-5.1,-4.1,0.5,0.002646048
108,16.66,0.22,0.79,0.002823,188.2,-6.7,-2.4,-4.5,-3.0,-0.2,0.002870991
109,15.66,0.22,0.79,0.003109,190.0,-2.2,2.6,-3.8,-3.1,0.2,0.003133872
110,14.66,0.22,0.79,0.003418,191.7,1.5,7.3,-3.3,-3.9,-0.1,0.003479524
111,13.66,0.22,0.79,0.003744,193.6,3.6,8.5,-3.0,-5.9,-0.1,0.003773952
112,12.66,0.22,0.79,0.004101,195.5,5.6,7.3,-2.7,-5.0,-0.5,0.004146110999999999
113,11.66,0.22,0.79,0.004492,197.4,7.7,12.0,-2.5,-4.7,-0.6,0.004456064
114,10.66,0.22,0.79,0.004921,199.3,9.8,14.7,-2.2,-4.7,-0.4,0.004916079
115,9.66,0.22,0.79,0.005382,201.2,10.8,14.7,-1.7,-5.5,-0.2,0.005387381999999999
116,8.66,0.22,0.79,0.005866,203.3,9.6,14.3,-1.1,-5.8,0.2,0.005813206
117,7.66,0.22,0.79,0.006393,205.3,8.5,12.2,-0.4,-7.2,0.1,0.0063674280000000005
118,6.66,0.22,0.79,0.006969,207.4,7.3,9.0,0.2,-4.5,0.5,0.006920217
119,5.66,0.22,0.79,0.007598,209.5,6.2,8.9,0.9,-2.6,0.1,0.00752202
