,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.4,-0.52,0.46,3.871e-06,120.6,28.5,33.7,16.4,16.0,3.9,4.8619759999999995e-06
50,75.4,-0.52,0.46,4.315e-06,119.1,32.5,30.5,19.5,20.4,3.6,5.15211e-06
51,74.4,-0.52,0.46,5.49e-06,118.9,29.9,25.0,18.2,19.9,1.1,6.08841e-06
52,73.4,-0.52,0.46,6.473e-06,119.7,23.0,25.6,13.8,14.2,0.2,6.110512e-06
53,72.4,-0.52,0.46,7.634e-06,120.5,16.0,24.3,9.5,15.6,0.3,7.046182e-06
54,71.4,-0.52,0.46,9.002e-06,121.2,9.1,10.6,5.2,12.5,1.5,9.083017999999998e-06
55,70.4,-0.52,0.46,1.062e-05,122.0,2.2,-8.9,0.9,6.2,3.0,1.032264e-05
56,69.4,-0.52,0.46,9.778e-06,124.6,-4.0,-19.0,-1.7,-2.2,1.9,7.52906e-06
57,68.4,-0.52,0.46,1.045e-05,128.5,-9.6,-21.9,-3.1,-3.2,1.7,8.68395e-06
58,67.4,-0.52,0.46,1.117e-05,132.3,-15.2,-27.5,-4.5,-2.1,1.7,9.29344e-06
59,66.4,-0.52,0.46,1.196e-05,136.2,-20.8,-34.5,-5.9,-3.2,1.5,1.005836e-05
60,65.4,-0.52,0.46,1.281e-05,140.1,-26.4,-39.3,-7.3,-12.0,0.3,1.009428e-05
61,64.4,-0.52,0.46,1.349e-05,142.9,-27.5,-38.6,-12.0,-21.1,0.6,1.056267e-05
62,63.4,-0.52,0.46,1.428e-05,145.1,-25.6,-34.2,-18.9,-26.6,0.4,1.2809160000000002e-05
63,62.4,-0.52,0.46,1.511e-05,147.3,-23.7,-28.8,-25.8,-33.3,1.1,1.40523e-05
64,61.4,-0.52,0.46,1.6e-05,149.5,-21.8,-30.7,-32.6,-42.6,1.6,1.472e-05
65,60.4,-0.52,0.46,1.694e-05,151.7,-20.0,-31.2,-39.5,-45.9,0.2,1.5991359999999998e-05
66,59.4,-0.52,0.46,1.858e-05,151.6,-14.2,-17.4,-40.5,-48.6,1.3,1.7873960000000003e-05
67,58.4,-0.52,0.46,2.085e-05,150.1,-5.9,-7.4,-37.5,-44.8,-0.0,2.0870849999999997e-05
68,57.4,-0.52,0.46,2.341e-05,148.6,2.4,-1.0,-34.5,-42.7,-0.7,2.5470080000000004e-05
69,56.4,-0.52,0.46,2.628e-05,147.1,10.7,10.0,-31.5,-40.4,-0.4,2.880288e-05
70,55.4,-0.52,0.46,2.95e-05,145.5,19.1,19.3,-28.5,-32.6,-1.1,3.37185e-05
71,54.4,-0.52,0.46,3.376e-05,143.1,17.3,20.4,-24.1,-29.0,-0.7,3.9465440000000006e-05
72,53.4,-0.52,0.46,3.914e-05,140.1,8.8,15.1,-18.9,-27.7,-0.7,4.3054000000000005e-05
73,52.4,-0.52,0.46,4.539e-05,137.2,0.4,8.6,-13.6,-24.6,-0.3,4.956588e-05
74,51.4,-0.52,0.46,5.267e-05,134.2,-8.1,-5.5,-8.4,-18.7,-1.6,5.5619520000000006e-05
75,50.4,-0.52,0.46,6.115e-05,131.2,-16.6,-15.1,-3.1,-7.1,-2.1,6.549164999999999e-05
76,49.4,-0.52,0.46,7.062e-05,130.0,-23.2,-25.3,1.1,-5.8,-2.4,7.506906e-05
77,48.4,-0.52,0.46,8.124e-05,130.0,-28.5,-29.5,4.6,-8.3,-2.7,8.522076e-05
78,47.4,-0.52,0.46,9.347e-05,130.0,-33.8,-33.3,8.1,-0.6,-1.9,0.00010263006
79,46.4,-0.52,0.46,0.0001075,129.9,-39.1,-36.0,11.7,2.7,-1.1,0.0001136275
80,45.4,-0.52,0.46,0.0001237,129.9,-44.4,-43.8,15.2,7.6,-0.2,0.0001284006
81,44.4,-0.52,0.46,0.0001412,130.9,-47.5,-42.7,16.6,13.2,1.2,0.0001448712
82,43.4,-0.52,0.46,0.0001603,132.5,-49.0,-45.6,16.6,12.6,0.8,0.0001590176
83,42.4,-0.52,0.47,0.0001821,134.2,-50.6,-40.7,16.6,12.4,1.3,0.0001806432
84,41.4,-0.52,0.47,0.0002068,135.8,-52.1,-42.6,16.7,14.7,1.2,0.0002014232
85,40.4,-0.52,0.47,0.0002349,137.4,-53.6,-47.1,16.7,13.3,2.4,0.00022503419999999997
86,39.4,-0.52,0.47,0.0002645,139.8,-53.9,-52.5,15.3,11.3,2.4,0.0002584165
87,38.4,-0.52,0.47,0.0002961,142.5,-53.3,-52.3,12.9,6.3,1.9,0.00029047409999999996
88,37.4,-0.52,0.47,0.0003316,145.3,-52.7,-55.2,10.5,4.9,2.1,0.000328284
89,36.4,-0.52,0.47,0.0003715,148.1,-52.2,-56.2,8.1,3.5,2.3,0.00036407
90,35.4,-0.52,0.47,0.0004164,150.9,-51.6,-57.9,5.7,4.5,2.7,0.0004305576
91,34.4,-0.52,0.47,0.0004652,153.3,-49.8,-55.6,4.2,4.0,2.4,0.0004921816
92,33.4,-0.52,0.47,0.0005186,155.4,-47.2,-55.2,3.3,1.2,1.3,0.0005279348
93,32.4,-0.52,0.47,0.0005783,157.6,-44.6,-51.5,2.4,5.4,1.1,0.0006037452
94,31.4,-0.52,0.47,0.000645,159.7,-42.0,-47.5,1.4,1.1,1.7,0.00066822
95,30.4,-0.52,0.47,0.0007195,161.8,-39.4,-45.7,0.5,2.4,1.5,0.0007489994999999999
96,29.4,-0.52,0.47,0.0007984,164.0,-37.6,-44.4,-0.4,-1.9,1.2,0.0007976016
97,28.4,-0.52,0.47,0.0008828,166.1,-36.3,-45.3,-1.4,2.2,0.7,0.0009031043999999999
98,27.4,-0.52,0.47,0.0009763,168.2,-35.0,-44.6,-2.4,1.5,1.1,0.0010085178999999999
99,26.4,-0.52,0.47,0.00108,170.3,-33.7,-41.2,-3.4,-2.1,1.3,0.0011124000000000002
100,25.4,-0.52,0.47,0.001195,172.5,-32.4,-41.6,-4.4,-5.9,1.4,0.0012547500000000002
101,24.4,-0.52,0.47,0.001321,174.4,-30.5,-34.4,-4.9,-5.4,1.3,0.0013883709999999998
102,23.4,-0.52,0.47,0.001459,176.3,-28.2,-32.2,-5.2,-3.4,1.2,0.001534868
103,22.4,-0.52,0.47,0.001612,178.1,-25.8,-32.8,-5.4,-5.0,1.0,0.001673256
104,21.4,-0.52,0.47,0.001781,179.9,-23.5,-27.9,-5.6,-6.0,0.9,0.001848678
105,20.4,-0.52,0.47,0.001968,181.8,-21.2,-26.2,-5.9,-8.1,0.8,0.00205656
106,19.4,-0.52,0.47,0.00217,183.6,-17.6,-23.8,-5.5,-8.0,0.8,0.00224812
107,18.4,-0.52,0.47,0.002389,185.3,-13.2,-17.5,-4.7,-8.8,0.4,0.0024535029999999997
108,17.4,-0.52,0.47,0.002631,187.0,-8.8,-11.5,-4.0,-5.3,0.3,0.0026836200000000003
109,16.4,-0.52,0.47,0.002897,188.7,-4.4,-8.3,-3.2,-2.4,-0.0,0.002931764
110,15.4,-0.52,0.47,0.00319,190.5,0.0,-2.9,-2.5,-1.4,-0.2,0.00321233
111,14.4,-0.52,0.47,0.003502,192.3,3.0,-1.9,-2.0,-0.9,-0.3,0.0035160079999999997
112,13.4,-0.52,0.47,0.003836,194.1,5.1,2.6,-1.8,-1.7,-0.8,0.003885868
113,12.4,-0.52,0.47,0.004201,196.0,7.2,5.1,-1.6,1.2,-0.3,0.004234608
114,11.4,-0.52,0.47,0.004602,197.9,9.3,8.5,-1.4,3.1,0.0,0.004588194
115,10.4,-0.52,0.47,0.005042,199.8,11.4,11.0,-1.3,0.1,-0.0,0.005042
116,9.4,-0.52,0.47,0.005507,201.8,11.4,10.2,-0.9,-0.4,0.3,0.005479464999999999
117,8.4,-0.52,0.47,0.006002,203.8,10.0,10.0,-0.5,0.3,0.4,0.005929976
118,7.4,-0.52,0.47,0.006543,205.9,8.5,9.4,-0.1,1.4,0.2,0.006543
119,6.4,-0.52,0.47,0.007132,208.0,7.1,6.2,0.3,1.1,0.1,0.007153395999999999
