,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.14,0.48,0.46,2.084e-06,128.7,5.3,7.7,-1.6,-27.8,3.1,1.7005439999999998e-06
44,81.14,0.48,0.46,2.32e-06,127.3,8.9,17.4,1.9,-22.2,3.5,1.9372e-06
45,80.14,0.48,0.46,2.583e-06,125.8,12.5,24.1,5.4,-21.9,5.4,2.451267e-06
46,79.14,0.48,0.46,2.877e-06,124.4,16.2,25.7,8.9,-10.6,4.3,3.0323580000000005e-06
47,78.14,0.48,0.46,3.205e-06,122.9,19.8,22.6,12.3,-6.7,3.7,3.5639600000000003e-06
48,77.14,0.48,0.46,3.57e-06,121.4,23.4,31.6,15.8,-0.1,4.7,3.79491e-06
49,76.14,0.48,0.46,3.978e-06,120.0,27.1,27.6,19.3,9.1,4.1,4.125186e-06
50,75.14,0.48,0.46,4.433e-06,118.5,30.7,31.2,22.8,13.1,3.0,4.4684639999999995e-06
51,74.14,0.48,0.46,5.689e-06,118.9,26.1,33.8,20.1,11.4,2.7,5.1314780000000006e-06
52,73.14,0.48,0.46,6.699e-06,119.6,20.1,28.0,16.5,9.0,2.7,5.848227e-06
53,72.14,0.48,0.46,7.889e-06,120.3,14.2,22.6,12.9,7.6,2.0,7.41566e-06
54,71.14,0.48,0.46,9.291e-06,121.0,8.2,11.4,9.3,11.1,1.8,9.002979e-06
55,70.14,0.48,0.46,1.094e-05,121.7,2.3,5.1,5.6,6.7,0.6,1.0239840000000001e-05
56,69.14,0.48,0.46,9.859e-06,125.2,-3.9,2.0,4.1,-4.8,1.0,8.626625e-06
57,68.14,0.48,0.46,1.054e-05,129.2,-10.2,-5.0,2.8,-7.1,0.6,9.23304e-06
58,67.14,0.48,0.46,1.129e-05,133.1,-16.4,-17.6,1.6,-12.8,-0.3,9.54005e-06
59,66.14,0.48,0.46,1.209e-05,137.0,-22.6,-22.6,0.4,-22.0,0.2,1.073592e-05
60,65.14,0.48,0.46,1.296e-05,141.0,-28.8,-23.0,-0.9,-20.3,-0.1,1.193616e-05
61,64.14,0.48,0.46,1.362e-05,143.4,-28.3,-23.5,-8.2,-29.0,-0.8,1.175406e-05
62,63.14,0.48,0.46,1.442e-05,145.6,-26.6,-13.8,-16.5,-33.1,0.4,1.277612e-05
63,62.14,0.48,0.46,1.528e-05,147.8,-24.9,-13.1,-24.9,-30.6,1.3,1.4745199999999999e-05
64,61.14,0.48,0.46,1.619e-05,150.0,-23.2,-14.0,-33.2,-35.7,1.2,1.5283359999999997e-05
65,60.14,0.48,0.46,1.717e-05,152.2,-21.5,-12.0,-41.6,-43.0,1.2,1.548734e-05
66,59.14,0.48,0.46,1.912e-05,151.2,-14.2,-9.7,-40.3,-35.1,1.7,1.703592e-05
67,58.14,0.48,0.46,2.147e-05,149.7,-6.0,-1.0,-37.5,-34.4,1.0,1.919418e-05
68,57.14,0.48,0.46,2.411e-05,148.2,2.2,-1.9,-34.6,-34.1,1.2,2.251874e-05
69,56.14,0.48,0.46,2.708e-05,146.7,10.5,4.9,-31.7,-33.4,0.7,2.5238560000000003e-05
70,55.14,0.48,0.46,3.043e-05,145.2,18.7,15.5,-28.9,-26.6,-1.2,2.9151939999999997e-05
71,54.14,0.48,0.46,3.51e-05,142.4,13.1,8.9,-23.8,-17.8,-1.2,3.2221800000000004e-05
72,53.14,0.48,0.46,4.069e-05,139.4,5.2,2.7,-18.4,-15.6,-2.2,3.8452049999999994e-05
73,52.14,0.48,0.46,4.718e-05,136.5,-2.6,-4.0,-12.9,-8.3,-1.8,4.628358e-05
74,51.14,0.48,0.46,5.475e-05,133.5,-10.5,-10.5,-7.5,-3.3,-2.2,5.4093000000000005e-05
75,50.14,0.48,0.46,6.355e-05,130.5,-18.4,-22.0,-2.1,2.3,-1.9,6.196125e-05
76,49.14,0.48,0.46,7.316e-05,130.1,-24.2,-23.2,1.7,11.9,-1.1,7.316e-05
77,48.14,0.48,0.46,8.411e-05,130.2,-29.6,-28.8,5.2,19.2,-0.6,8.49511e-05
78,47.14,0.48,0.46,9.67e-05,130.2,-35.0,-35.0,8.7,19.2,-0.2,9.43792e-05
79,46.14,0.48,0.46,0.0001112,130.2,-40.5,-42.2,12.2,18.5,-0.9,0.0001105328
80,45.14,0.48,0.46,0.0001278,130.3,-45.9,-42.1,15.8,20.8,-2.4,0.00012473279999999999
81,44.14,0.48,0.46,0.0001454,131.6,-48.1,-45.2,16.4,22.8,-1.7,0.0001369668
82,43.14,0.48,0.46,0.0001651,133.2,-49.8,-51.9,16.6,18.4,-2.1,0.0001530477
83,42.14,0.48,0.46,0.0001875,134.8,-51.5,-53.5,16.8,22.2,-1.4,0.00017043750000000002
84,41.14,0.48,0.46,0.000213,136.4,-53.1,-52.0,17.0,19.1,-1.0,0.00019042200000000001
85,40.14,0.48,0.46,0.000242,137.9,-54.8,-55.1,17.1,17.7,-1.8,0.00022747999999999998
86,39.14,0.48,0.46,0.0002716,140.5,-54.9,-52.5,15.0,20.6,-1.3,0.0002558472
87,38.14,0.48,0.46,0.0003042,143.3,-54.8,-53.0,12.5,18.7,-0.7,0.00028412280000000004
88,37.14,0.48,0.46,0.0003408,146.0,-54.7,-54.5,10.0,17.9,-0.4,0.0003247824
89,36.14,0.48,0.46,0.0003821,148.8,-54.6,-53.1,7.5,13.7,0.7,0.00036643390000000003
90,35.14,0.48,0.46,0.0004284,151.5,-54.5,-55.7,5.0,12.2,0.4,0.0004228308
91,34.14,0.48,0.46,0.0004779,153.8,-52.2,-56.6,4.0,12.2,0.6,0.0004712094
92,33.14,0.48,0.46,0.0005327,155.9,-49.6,-51.6,3.3,9.4,0.0,0.0005353634999999999
93,32.14,0.48,0.46,0.0005938,158.1,-46.9,-46.0,2.6,7.9,-0.3,0.0005991442
94,31.14,0.48,0.46,0.0006621,160.2,-44.3,-40.8,1.9,7.4,-0.1,0.0006654104999999999
95,30.14,0.48,0.46,0.0007385,162.3,-41.6,-39.2,1.1,8.7,-0.0,0.000732592
96,29.14,0.48,0.46,0.0008176,164.5,-40.1,-39.2,0.3,7.5,0.1,0.0008314991999999999
97,28.14,0.48,0.46,0.0009044,166.6,-38.7,-34.0,-0.6,7.9,0.8,0.0009215835999999999
98,27.14,0.48,0.46,0.001,168.7,-37.3,-32.7,-1.5,3.2,1.4,0.001018
99,26.14,0.48,0.46,0.001107,170.8,-35.9,-31.0,-2.4,2.7,1.2,0.0011125349999999998
100,25.14,0.48,0.46,0.001225,172.9,-34.5,-29.0,-3.3,-1.5,0.6,0.0012201
101,24.14,0.48,0.46,0.001354,174.8,-32.3,-25.7,-4.0,-1.6,0.2,0.0013431679999999998
102,23.14,0.48,0.46,0.001495,176.7,-29.9,-23.1,-4.6,-1.1,0.4,0.00145912
103,22.14,0.48,0.46,0.001652,178.5,-27.6,-17.8,-5.3,-2.0,0.3,0.00160244
104,21.14,0.48,0.46,0.001826,180.3,-25.2,-18.0,-5.9,-2.1,0.4,0.0017401779999999998
105,20.14,0.48,0.46,0.002018,182.2,-22.9,-12.7,-6.6,-4.5,0.3,0.0019312259999999999
106,19.14,0.48,0.46,0.002223,183.9,-18.6,-6.3,-6.2,-4.9,0.2,0.002122965
107,18.14,0.48,0.46,0.002448,185.7,-14.0,-5.1,-5.6,-5.6,0.1,0.0023231519999999998
108,17.14,0.48,0.46,0.002696,187.4,-9.4,-4.2,-5.1,-5.5,0.1,0.002598944
109,16.14,0.48,0.46,0.002969,189.1,-4.8,1.6,-4.5,-3.4,0.3,0.0027967979999999996
110,15.14,0.48,0.46,0.00327,190.9,-0.2,5.0,-4.0,-2.4,0.5,0.00312285
111,14.14,0.48,0.46,0.003584,192.7,2.2,5.5,-3.6,-3.5,0.7,0.0035123199999999998
112,13.14,0.48,0.46,0.003925,194.6,4.3,2.8,-3.3,-2.0,0.8,0.0038111749999999995
113,12.14,0.48,0.46,0.0043,196.5,6.3,4.1,-3.0,-0.3,0.4,0.0042613
114,11.14,0.48,0.46,0.00471,198.4,8.4,5.3,-2.6,-0.8,0.4,0.00468645
115,10.14,0.48,0.46,0.005161,200.3,10.4,5.8,-2.3,-1.4,0.2,0.005202288
116,9.14,0.48,0.46,0.005628,202.3,9.8,4.5,-1.6,-2.3,0.6,0.005628
117,8.14,0.48,0.46,0.006134,204.4,8.8,5.5,-0.9,-1.4,0.4,0.006152401999999999
118,7.14,0.48,0.46,0.006687,206.4,7.8,4.7,-0.1,0.4,0.4,0.006646878
119,6.14,0.48,0.46,0.00729,208.5,6.7,2.6,0.6,2.8,0.3,0.007180649999999999
