,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,33.8,0.63,0.38,0.0004957,154.6,-52.1,-41.3,3.4,10.2,0.9,0.00046645369999999994
92,32.8,0.63,0.38,0.0005524,156.8,-49.4,-39.0,2.7,9.2,0.3,0.0005385899999999999
93,31.8,0.63,0.38,0.0006157,158.9,-46.7,-37.3,2.0,5.9,0.9,0.0006064645
94,30.8,0.63,0.38,0.0006864,161.1,-44.0,-36.0,1.3,6.7,0.2,0.0006706128
95,29.8,0.63,0.38,0.0007641,163.2,-41.6,-33.5,0.6,6.6,0.0,0.0007549308
96,28.8,0.63,0.38,0.0008451,165.3,-40.1,-29.8,-0.2,5.6,-0.1,0.0008425647
97,27.8,0.63,0.38,0.0009349,167.4,-38.7,-31.4,-1.1,3.3,-0.4,0.000925551
98,26.8,0.63,0.38,0.001034,169.5,-37.3,-28.5,-2.0,6.8,-0.8,0.0010143539999999999
99,25.8,0.63,0.38,0.001145,171.6,-35.9,-28.3,-2.8,7.6,-0.6,0.0010888949999999999
100,24.8,0.63,0.39,0.001266,173.7,-34.2,-29.8,-3.6,5.5,-0.3,0.00123435
101,23.8,0.63,0.39,0.001399,175.5,-31.8,-29.2,-4.3,2.2,-0.1,0.001378015
102,22.8,0.63,0.39,0.001546,177.3,-29.5,-28.3,-5.0,0.3,-0.1,0.001558368
103,21.8,0.63,0.39,0.001709,179.1,-27.1,-29.1,-5.7,-0.0,0.4,0.0017209629999999998
104,20.8,0.63,0.39,0.001889,180.9,-24.7,-29.3,-6.3,-3.2,0.7,0.001953226
105,19.8,0.63,0.39,0.002086,182.7,-21.8,-25.0,-6.8,-2.6,1.1,0.0021610960000000004
106,18.8,0.63,0.39,0.002297,184.5,-17.2,-19.1,-6.2,-5.3,1.0,0.002432523
107,17.8,0.63,0.39,0.00253,186.2,-12.6,-14.7,-5.7,-5.1,0.7,0.00263879
108,16.8,0.63,0.39,0.002786,187.9,-7.9,-8.5,-5.1,0.7,0.9,0.0029141559999999998
109,15.8,0.63,0.39,0.003068,189.6,-3.3,-5.1,-4.6,3.6,0.8,0.0032643520000000003
110,14.8,0.63,0.39,0.003376,191.4,0.8,0.9,-4.1,4.3,0.9,0.0034603999999999998
111,13.8,0.63,0.39,0.003697,193.3,2.9,1.9,-3.8,3.6,0.6,0.003693303
112,12.8,0.63,0.39,0.00405,195.2,4.9,3.5,-3.4,5.7,0.7,0.0040824
113,11.8,0.63,0.39,0.004436,197.1,7.0,3.4,-3.1,3.1,0.7,0.004484795999999999
114,10.8,0.63,0.39,0.00486,199.0,9.0,5.6,-2.7,1.8,0.5,0.004903739999999999
115,9.8,0.63,0.39,0.005319,200.9,10.4,9.7,-2.3,2.6,0.1,0.005319
116,8.8,0.63,0.39,0.005797,203.0,9.4,7.0,-1.5,1.7,0.1,0.005721639
117,7.8,0.63,0.39,0.006319,205.0,8.4,6.1,-0.7,1.6,-0.5,0.006116791999999999
118,6.8,0.63,0.39,0.006888,207.1,7.4,5.5,0.1,2.0,-0.3,0.0066055919999999995
119,5.8,0.63,0.39,0.007509,209.2,6.4,5.3,0.9,2.2,0.3,0.0070809869999999995
120,4.8,0.63,0.39,0.008185,211.1,5.5,5.1,1.5,2.6,0.4,0.00784123
121,3.8,0.63,0.39,0.008913,212.5,4.7,4.3,1.5,3.1,0.4,0.008636697
122,2.8,0.63,0.39,0.009707,213.9,4.0,3.0,1.5,4.6,0.1,0.009561395
123,1.8,0.63,0.39,0.01057,215.3,3.3,4.7,1.5,6.9,0.1,0.010369169999999999
124,0.8,0.63,0.39,0.01151,216.6,2.9,4.9,1.6,8.5,-0.6,0.011268289999999999
125,-0.2,0.63,0.39,0.01297,211.0,2.0,5.6,3.8,11.7,-0.5,0.01269763
126,-1.2,0.63,0.39,0.01709,176.5,-0.4,3.9,13.0,22.8,-1.0,0.0165773
127,-2.2,0.63,0.39,0.01874,177.5,0.0,2.2,0.0,4.5,-0.1,0.01849638
128,-3.2,0.63,0.39,0.02066,177.5,0.0,1.9,0.0,4.3,-0.5,0.02066
129,-4.2,0.63,0.39,0.02278,177.5,0.0,1.9,0.0,3.1,-0.5,0.02282556
130,-5.2,0.63,0.39,0.02511,177.5,0.0,1.1,0.0,1.8,-0.5,0.025034670000000002
131,-6.2,0.63,0.39,0.02768,177.5,0.0,0.9,0.0,1.7,-0.4,0.02765232
132,-7.2,0.63,0.39,0.03052,177.5,0.0,1.3,0.0,1.1,-0.3,0.03052
133,-8.2,0.63,0.39,0.03364,177.5,0.0,1.2,0.0,0.1,-0.5,0.03323632
134,-1.22,0.63,0.39,0.01703,177.5,0.0,1.3,0.0,-0.1,-3.6,0.01697891
135,-1.22,0.63,0.39,0.01703,177.5,0.0,2.2,0.0,-1.5,-2.7,0.01689376
136,-1.22,0.63,0.39,0.01703,177.5,0.0,3.2,0.0,-0.9,-2.8,0.01689376
137,-1.22,0.63,0.39,0.01703,177.5,0.0,3.5,0.0,-0.7,-2.5,0.01699594
138,-1.22,0.63,0.39,0.01703,177.5,0.0,2.5,0.0,-0.8,-2.5,0.01697891
139,-1.22,0.63,0.39,0.01703,177.5,0.0,1.2,0.0,0.1,-2.0,0.016808609999999998
140,-1.22,0.63,0.39,0.01703,177.5,0.0,2.3,0.0,-0.8,-1.4,0.01689376
141,-1.22,0.63,0.39,0.01703,177.5,0.0,2.3,0.0,1.1,-0.6,0.01699594
142,-1.22,0.63,0.39,0.01703,177.5,0.0,-0.4,0.0,1.2,-0.8,0.01701297
143,-1.22,0.63,0.39,0.01703,177.5,0.0,0.3,0.0,0.1,0.3,0.01696188
144,-1.22,0.63,0.39,0.01703,177.5,0.0,1.0,0.0,0.6,0.9,0.01691079
145,-1.22,0.63,0.39,0.01703,177.5,0.0,0.6,0.0,0.7,1.4,0.01701297
146,-1.22,0.63,0.39,0.01703,177.5,0.0,0.3,0.0,0.9,0.1,0.01733654
147,-1.22,0.63,0.39,0.01703,177.5,0.0,0.1,0.0,1.0,0.4,0.01730248
148,-1.22,0.63,0.39,0.01703,177.5,0.0,0.4,0.0,0.8,-0.0,0.01726842
149,-1.22,0.63,0.39,0.01703,177.5,0.0,0.6,0.0,0.7,2.1,0.017285449999999997
150,-1.22,0.63,0.39,0.01703,177.5,0.0,1.5,0.0,0.3,0.9,0.01733654
151,-1.22,0.63,0.39,0.01703,177.5,0.0,1.3,0.0,0.3,1.2,0.01731951
152,-1.22,0.63,0.39,0.01703,177.5,0.0,1.5,0.0,0.8,0.2,0.0172003
153,-1.22,0.63,0.39,0.01703,177.5,0.0,1.3,0.0,0.3,-0.3,0.01730248
154,-1.22,0.63,0.39,0.01703,177.5,0.0,1.0,0.0,0.2,0.1,0.0172003
155,-1.22,0.63,0.39,0.01703,177.5,0.0,0.9,0.0,-0.0,-0.1,0.01750684
156,-1.22,0.63,0.39,0.01703,177.5,0.0,0.7,0.0,0.0,-0.4,0.01730248
157,-1.22,0.63,0.39,0.01703,177.5,0.0,0.3,0.0,-0.1,-0.3,0.01703
158,-1.22,0.63,0.39,0.01703,177.5,0.0,0.2,0.0,-0.1,-0.2,0.017183269999999997
159,-1.22,0.63,0.39,0.01703,177.5,0.0,0.1,0.0,-0.0,-0.3,0.017285449999999997
160,-1.22,0.63,0.39,0.01703,177.5,0.0,-0.0,0.0,0.0,1.3,0.01711515
161,-1.22,0.63,0.39,0.01703,177.5,0.0,-0.1,0.0,0.0,1.4,0.0172003
162,-1.22,0.63,0.39,0.01703,177.5,0.0,-0.1,0.0,-0.0,1.5,0.01699594
163,-1.22,0.63,0.39,0.01703,177.5,0.0,-0.3,0.0,0.3,1.2,0.017081089999999997
164,-1.22,0.63,0.39,0.01703,177.5,0.0,-0.6,0.0,0.2,2.3,0.01701297
165,-1.22,0.63,0.39,0.01703,177.5,0.0,-0.7,0.0,0.2,2.4,0.01694485
166,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.0,0.0,0.5,2.1,0.017081089999999997
167,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.6,0.0,0.3,2.1,0.01696188
168,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.7,0.0,-0.2,1.5,0.017149209999999998
169,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.3,0.0,0.3,1.8,0.01691079
170,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.3,0.0,0.4,1.1,0.01699594
171,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.7,0.0,0.2,1.0,0.017183269999999997
172,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.7,0.0,-0.2,0.6,0.017285449999999997
173,-1.22,0.63,0.39,0.01703,177.5,0.0,-2.1,0.0,0.2,0.6,0.01716624
174,-1.22,0.63,0.39,0.01703,177.5,0.0,-2.6,0.0,0.3,0.7,0.017149209999999998
175,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.8,0.0,0.5,1.0,0.01699594
176,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.4,0.0,-0.4,1.2,0.01692782
177,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.0,0.0,-1.1,0.6,0.01677455
178,-1.22,0.63,0.39,0.01703,177.5,0.0,-2.6,0.0,-0.9,0.2,0.01706406
179,-1.22,0.63,0.39,0.01703,177.5,0.0,-2.7,0.0,-0.3,0.8,0.017149209999999998
180,-1.22,0.63,0.39,0.01703,177.5,0.0,-0.8,0.0,-0.7,0.9,0.01735357
181,-1.22,0.63,0.39,0.01703,177.5,0.0,-0.5,0.0,-1.4,1.2,0.01721733
182,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.8,0.0,-0.6,1.2,0.01735357
183,-1.22,0.63,0.39,0.01703,177.5,0.0,-2.7,0.0,-1.5,0.6,0.01740466
184,-1.22,0.63,0.39,0.01703,177.5,0.0,-3.0,0.0,-0.6,1.4,0.01740466
185,-1.22,0.63,0.39,0.01703,177.5,0.0,-2.5,0.0,-2.3,1.0,0.017489809999999998
186,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.7,0.0,-3.7,0.9,0.01723436
187,-1.22,0.63,0.39,0.01703,177.5,0.0,-3.3,0.0,-2.8,1.4,0.01731951
188,-1.22,0.63,0.39,0.01703,177.5,0.0,-3.3,0.0,-1.0,1.2,0.017081089999999997
189,-1.22,0.63,0.39,0.01703,177.5,0.0,-1.0,0.0,-4.0,0.4,0.01733654
190,-1.22,0.63,0.39,0.01703,177.5,0.0,-3.0,0.0,-2.8,-0.1,0.01716624
191,-1.22,0.63,0.4,0.01703,177.5,0.0,-2.9,0.0,-3.9,-0.2,0.01726842
192,-1.22,0.63,0.4,0.01703,177.5,0.0,-3.9,0.0,-0.5,-0.7,0.017183269999999997
193,-1.22,0.63,0.4,0.01703,177.5,0.0,-5.4,0.0,1.4,-0.4,0.01713218
194,-1.22,0.63,0.4,0.01703,177.5,0.0,-5.9,0.0,-0.9,-1.0,0.01699594
195,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.5,0.0,-0.6,-1.0,0.01675752
196,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.7,0.0,0.1,-1.1,0.01662128
197,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.1,0.0,3.0,-0.9,0.01657019
198,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.9,0.0,0.9,-0.8,0.01663831
199,-1.22,0.63,0.4,0.01703,177.5,0.0,-3.8,0.0,1.8,-0.9,0.01670643
200,-1.22,0.63,0.4,0.01703,177.5,0.0,-7.7,0.0,2.9,-0.9,0.01660425
201,-1.22,0.63,0.4,0.01703,177.5,0.0,-7.9,0.0,3.7,-0.8,0.01687673
202,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.6,0.0,2.2,-0.7,0.017081089999999997
203,-1.22,0.63,0.4,0.01703,177.5,0.0,-5.1,0.0,4.2,-1.1,0.01731951
204,-1.22,0.63,0.4,0.01703,177.5,0.0,-7.2,0.0,3.2,-1.4,0.01757496
205,-1.22,0.63,0.4,0.01703,177.5,0.0,-5.0,0.0,5.3,-1.1,0.01733654
206,-1.22,0.63,0.4,0.01703,177.5,0.0,-7.2,0.0,6.5,-0.6,0.01706406
207,-1.22,0.63,0.4,0.01703,177.5,0.0,-7.5,0.0,9.3,-0.4,0.01740466
208,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.5,0.0,6.4,-0.6,0.0173706
209,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.1,0.0,5.1,-0.4,0.01743872
210,-1.22,0.63,0.4,0.01703,177.5,0.0,-6.2,0.0,8.1,-0.2,0.01733654
211,-1.22,0.63,0.4,0.01703,177.5,0.0,-7.0,0.0,8.2,-0.3,0.017387629999999998
212,-1.22,0.63,0.4,0.01703,177.5,0.0,-2.7,0.0,7.0,-0.5,0.01740466
213,-1.22,0.63,0.4,0.01703,177.5,0.0,-6.0,0.0,4.2,-0.4,0.01731951
214,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.7,0.0,4.0,-0.5,0.01730248
215,-1.22,0.63,0.4,0.01703,177.5,0.0,-6.3,0.0,3.3,-0.4,0.01742169
216,-1.22,0.63,0.4,0.01703,177.5,0.0,-7.8,0.0,-0.9,-0.5,0.0172003
217,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.0,0.0,1.4,-0.5,0.0172003
218,-1.22,0.63,0.4,0.01703,177.5,0.0,-3.5,0.0,2.8,-0.6,0.0172003
219,-1.22,0.63,0.4,0.01703,177.5,0.0,0.7,0.0,3.3,-0.4,0.01716624
220,-1.22,0.63,0.4,0.01703,177.5,0.0,-0.4,0.0,3.4,-0.4,0.017081089999999997
221,-1.22,0.63,0.4,0.01703,177.5,0.0,-3.4,0.0,-2.8,-0.4,0.01703
222,-1.22,0.63,0.4,0.01703,177.5,0.0,-0.5,0.0,-1.7,-0.4,0.01684267
223,-1.22,0.63,0.4,0.01703,177.5,0.0,-2.1,0.0,-3.7,-0.4,0.01684267
224,-1.22,0.63,0.4,0.01703,177.5,0.0,-6.5,0.0,-0.7,-0.3,0.017081089999999997
225,-1.22,0.63,0.4,0.01703,177.5,0.0,-2.8,0.0,-5.5,-0.2,0.01691079
226,-1.22,0.63,0.4,0.01703,177.5,0.0,4.6,0.0,-7.0,-0.1,0.01692782
227,-1.22,0.63,0.4,0.01703,177.5,0.0,4.9,0.0,-9.4,-0.1,0.01701297
228,-1.22,0.63,0.4,0.01703,177.5,0.0,3.8,0.0,-2.2,-0.2,0.01713218
229,-1.22,0.63,0.4,0.01703,177.5,0.0,3.4,0.0,-1.8,-0.1,0.0166894
230,-1.22,0.63,0.4,0.01703,177.5,0.0,5.6,0.0,-4.7,-0.0,0.01655316
231,-1.22,0.63,0.4,0.01703,177.5,0.0,9.8,0.0,-4.6,-0.0,0.016416919999999998
232,-1.22,0.63,0.4,0.01703,177.5,0.0,10.0,0.0,-8.1,-0.0,0.016365829999999998
233,-1.22,0.63,0.4,0.01703,177.5,0.0,15.4,0.0,-11.6,-0.0,0.0161785
234,-1.22,0.63,0.4,0.01703,177.5,0.0,9.0,0.0,-9.8,-0.0,0.01621256
235,-1.22,0.63,0.4,0.01703,177.5,0.0,6.3,0.0,-6.5,0.0,0.016314739999999998
236,-1.22,0.63,0.4,0.01703,177.5,0.0,6.0,0.0,-5.9,0.0,0.01638286
237,-1.22,0.63,0.4,0.01703,177.5,0.0,7.8,0.0,-4.4,0.0,0.01662128
238,-1.22,0.63,0.4,0.01703,177.5,0.0,1.1,0.0,-2.9,0.0,0.01677455
239,-1.22,0.63,0.4,0.01703,177.5,0.0,2.7,0.0,-1.6,0.1,0.01696188
240,-1.22,0.63,0.4,0.01703,177.5,0.0,3.7,0.0,-3.3,0.2,0.01672346
241,-1.22,0.63,0.4,0.01703,177.5,0.0,6.1,0.0,-5.7,0.2,0.01643395
242,-1.22,0.63,0.4,0.01703,177.5,0.0,1.2,0.0,-5.7,0.3,0.01677455
243,-1.22,0.63,0.4,0.01703,177.5,0.0,-3.0,0.0,-5.3,0.2,0.01694485
244,-1.22,0.63,0.4,0.01703,177.5,0.0,-2.6,0.0,-9.1,-0.1,0.017183269999999997
245,-1.22,0.63,0.4,0.01703,177.5,0.0,-6.0,0.0,-9.3,-0.2,0.01709812
246,-1.22,0.63,0.4,0.01703,177.5,0.0,-9.9,0.0,-0.3,-0.1,0.01723436
247,-1.22,0.63,0.4,0.01703,177.5,0.0,-12.2,0.0,2.7,-0.3,0.01723436
248,-1.22,0.63,0.4,0.01703,177.5,0.0,-13.8,0.0,3.0,-0.2,0.017285449999999997
249,-1.22,0.63,0.4,0.01703,177.5,0.0,-15.5,0.0,6.4,-0.2,0.01709812
250,-1.22,0.63,0.4,0.01703,177.5,0.0,-14.6,0.0,5.5,-0.3,0.01713218
251,-1.22,0.63,0.4,0.01703,177.5,0.0,-17.4,0.0,-0.2,-0.4,0.01713218
252,-1.22,0.63,0.4,0.01703,177.5,0.0,-13.0,0.0,2.2,-0.2,0.017285449999999997
253,-1.22,0.63,0.4,0.01703,177.5,0.0,-9.2,0.0,4.0,-0.4,0.01706406
254,-1.22,0.63,0.4,0.01703,177.5,0.0,-5.2,0.0,3.7,-0.5,0.01713218
255,-1.22,0.63,0.4,0.01703,177.5,0.0,-0.5,0.0,8.0,-0.2,0.017047029999999998
256,-1.22,0.63,0.4,0.01703,177.5,0.0,1.5,0.0,13.6,-0.4,0.01713218
257,-1.22,0.63,0.4,0.01703,177.5,0.0,-6.0,0.0,9.4,-0.3,0.01682564
