,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
171,-1.22,0.45,359.78,0.01682,179.7,0.0,-1.3,0.0,0.0,-1.4,0.01670226
172,-1.22,0.45,359.78,0.01682,179.7,0.0,-0.4,0.0,0.4,-0.2,0.016752720000000002
173,-1.22,0.45,359.78,0.01682,179.7,0.0,-0.8,0.0,0.2,0.2,0.01700502
174,-1.22,0.45,359.78,0.01682,179.7,0.0,-1.3,0.0,0.0,0.2,0.01697138
175,-1.22,0.45,359.78,0.01682,179.7,0.0,-1.6,0.0,0.2,1.2,0.01703866
176,-1.22,0.45,359.78,0.01682,179.7,0.0,-2.0,0.0,-0.1,0.9,0.01700502
177,-1.22,0.45,359.78,0.01682,179.7,0.0,-2.3,0.0,-0.3,1.1,0.01710594
178,-1.22,0.45,359.78,0.01682,179.7,0.0,-2.5,0.0,-0.5,1.5,0.01687046
179,-1.22,0.45,359.78,0.01682,179.7,0.0,-1.7,0.0,-0.4,0.8,0.01688728
180,-1.22,0.45,359.78,0.01682,179.7,0.0,-1.0,0.0,0.6,0.3,0.016668620000000002
181,-1.22,0.45,359.78,0.01682,179.7,0.0,-0.2,0.0,1.2,-0.1,0.0166518
182,-1.22,0.45,359.78,0.01682,179.7,0.0,1.5,0.0,1.5,-0.0,0.01644996
183,-1.22,0.45,359.78,0.01682,179.7,0.0,3.6,0.0,-0.2,0.2,0.01644996
184,-1.22,0.45,359.78,0.01682,179.7,0.0,2.7,0.0,0.2,-0.0,0.016517240000000002
185,-1.22,0.45,359.78,0.01682,179.7,0.0,1.5,0.0,-0.5,0.8,0.016601340000000003
186,-1.22,0.45,359.79,0.01682,179.7,0.0,0.9,0.0,0.7,0.2,0.01641632
187,-1.22,0.45,359.79,0.01682,179.7,0.0,1.3,0.0,2.2,-0.0,0.01644996
188,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.1,0.0,1.2,-0.5,0.01663498
189,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.2,0.0,2.1,-0.9,0.01661816
190,-1.22,0.45,359.79,0.01682,179.7,0.0,0.2,0.0,4.2,-1.3,0.01663498
191,-1.22,0.45,359.79,0.01682,179.7,0.0,0.9,0.0,3.5,-0.7,0.01663498
192,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.4,0.0,2.3,-0.0,0.01680318
193,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.2,0.0,0.7,0.7,0.016668620000000002
194,-1.22,0.45,359.79,0.01682,179.7,0.0,0.8,0.0,-1.0,0.5,0.016349040000000002
195,-1.22,0.45,359.79,0.01682,179.7,0.0,-0.0,0.0,-1.6,0.0,0.016281760000000003
196,-1.22,0.45,359.79,0.01682,179.7,0.0,0.4,0.0,-3.2,-0.7,0.016281760000000003
197,-1.22,0.45,359.79,0.01682,179.7,0.0,0.5,0.0,-1.0,-0.1,0.01644996
198,-1.22,0.45,359.79,0.01682,179.7,0.0,-0.4,0.0,-4.3,0.8,0.016264940000000002
199,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.4,0.0,-2.7,0.4,0.016113560000000002
200,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.1,0.0,0.2,0.1,0.01638268
201,-1.22,0.45,359.79,0.01682,179.7,0.0,0.9,0.0,-0.8,-0.2,0.016433140000000002
202,-1.22,0.45,359.79,0.01682,179.7,0.0,0.0,0.0,-3.7,-0.2,0.01613038
203,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.6,0.0,-6.8,-0.4,0.01616402
204,-1.22,0.45,359.79,0.01682,179.7,0.0,-0.6,0.0,-4.0,-0.8,0.0163154
205,-1.22,0.45,359.79,0.01682,179.7,0.0,0.5,0.0,-4.5,-0.2,0.0164836
206,-1.22,0.45,359.79,0.01682,179.7,0.0,-2.2,0.0,-7.4,0.0,0.01638268
207,-1.22,0.45,359.79,0.01682,179.7,0.0,-6.4,0.0,-6.0,0.1,0.016517240000000002
208,-1.22,0.45,359.79,0.01682,179.7,0.0,-7.9,0.0,-5.2,-0.5,0.0165677
209,-1.22,0.45,359.79,0.01682,179.7,0.0,-6.2,0.0,-2.7,-0.3,0.01663498
210,-1.22,0.45,359.79,0.01682,179.7,0.0,-7.7,0.0,-5.4,-0.1,0.01671908
211,-1.22,0.45,359.79,0.01682,179.7,0.0,-8.4,0.0,-4.4,-0.2,0.01670226
212,-1.22,0.45,359.79,0.01682,179.7,0.0,-7.4,0.0,-6.1,-0.2,0.016601340000000003
213,-1.22,0.45,359.79,0.01682,179.7,0.0,-7.6,0.0,-0.9,-0.1,0.01636586
214,-1.22,0.45,359.79,0.01682,179.7,0.0,-7.4,0.0,-1.6,-0.0,0.016264940000000002
215,-1.22,0.45,359.79,0.01682,179.7,0.0,-6.4,0.0,-7.1,-0.1,0.016584520000000002
216,-1.22,0.45,359.79,0.01682,179.7,0.0,-6.9,0.0,-5.3,0.1,0.01683682
217,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.6,0.0,-4.4,0.2,0.01663498
218,-1.22,0.45,359.79,0.01682,179.7,0.0,-2.1,0.0,-7.0,0.1,0.0166518
219,-1.22,0.45,359.79,0.01682,179.7,0.0,4.4,0.0,-4.1,0.1,0.01695456
220,-1.22,0.45,359.79,0.01682,179.7,0.0,3.3,0.0,-2.4,0.4,0.0169041
221,-1.22,0.45,359.79,0.01682,179.7,0.0,2.8,0.0,-6.7,0.3,0.017156400000000002
222,-1.22,0.45,359.79,0.01682,179.7,0.0,1.7,0.0,-8.0,0.3,0.01697138
223,-1.22,0.45,359.79,0.01682,179.7,0.0,-3.1,0.0,-4.3,0.2,0.01717322
224,-1.22,0.45,359.79,0.01682,179.7,0.0,-6.0,0.0,-0.6,0.0,0.016769540000000003
225,-1.22,0.45,359.79,0.01682,179.7,0.0,-2.7,0.0,-0.5,-0.1,0.016517240000000002
226,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.9,0.0,-1.4,0.0,0.016517240000000002
227,-1.22,0.45,359.79,0.01682,179.7,0.0,3.4,0.0,0.3,-0.0,0.01644996
228,-1.22,0.45,359.79,0.01682,179.7,0.0,1.0,0.0,-3.2,-0.2,0.01655088
229,-1.22,0.45,359.79,0.01682,179.7,0.0,6.6,0.0,-2.9,-0.2,0.01641632
230,-1.22,0.45,359.79,0.01682,179.7,0.0,5.6,0.0,-3.5,-0.2,0.01638268
231,-1.22,0.45,359.79,0.01682,179.7,0.0,8.6,0.0,-10.5,-0.1,0.01646678
232,-1.22,0.45,359.79,0.01682,179.7,0.0,15.3,0.0,-10.4,-0.0,0.01661816
233,-1.22,0.45,359.79,0.01682,179.7,0.0,18.8,0.0,-10.3,-0.1,0.01682
234,-1.22,0.45,359.79,0.01682,179.7,0.0,21.3,0.0,-8.7,-0.0,0.016517240000000002
235,-1.22,0.45,359.79,0.01682,179.7,0.0,23.0,0.0,-11.6,-0.0,0.0165677
236,-1.22,0.45,359.79,0.01682,179.7,0.0,16.5,0.0,-15.2,0.0,0.016769540000000003
237,-1.22,0.45,359.79,0.01682,179.7,0.0,16.1,0.0,-7.8,0.0,0.01661816
238,-1.22,0.45,359.79,0.01682,179.7,0.0,13.9,0.0,-2.0,0.0,0.016752720000000002
239,-1.22,0.45,359.79,0.01682,179.7,0.0,13.4,0.0,-4.3,0.0,0.016668620000000002
240,-1.22,0.45,359.79,0.01682,179.7,0.0,17.3,0.0,-8.8,-0.0,0.016685440000000003
241,-1.22,0.45,359.79,0.01682,179.7,0.0,15.6,0.0,-0.9,0.1,0.016685440000000003
242,-1.22,0.45,359.79,0.01682,179.7,0.0,5.9,0.0,-1.1,0.1,0.0167359
243,-1.22,0.45,359.79,0.01682,179.7,0.0,14.5,0.0,2.4,0.1,0.01683682
244,-1.22,0.45,359.79,0.01682,179.7,0.0,10.6,0.0,7.7,0.1,0.01646678
245,-1.22,0.45,359.79,0.01682,179.7,0.0,8.9,0.0,6.9,0.2,0.0163154
246,-1.22,0.45,359.79,0.01682,179.7,0.0,5.6,0.0,1.4,0.2,0.0162313
247,-1.22,0.45,359.79,0.01682,179.7,0.0,3.2,0.0,5.7,0.4,0.01633222
248,-1.22,0.45,359.79,0.01682,179.7,0.0,2.0,0.0,6.5,0.3,0.0160631
249,-1.22,0.45,359.79,0.01682,179.7,0.0,-2.1,0.0,7.3,0.4,0.01599582
250,-1.22,0.45,359.79,0.01682,179.7,0.0,0.5,0.0,7.3,0.5,0.01613038
251,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.9,0.0,4.8,0.4,0.016517240000000002
252,-1.22,0.45,359.79,0.01682,179.7,0.0,-4.9,0.0,4.6,0.3,0.01646678
253,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.3,0.0,2.7,0.3,0.01671908
254,-1.22,0.45,359.79,0.01682,179.7,0.0,0.4,0.0,5.0,0.1,0.0167359
255,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.0,0.0,2.5,0.1,0.016769540000000003
256,-1.22,0.45,359.79,0.01682,179.7,0.0,3.1,0.0,3.8,0.3,0.016920920000000002
