,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,121.2,0.99,0.01,3.065e-09,117.9,10.2,4.5,20.9,-1.9,1.1,3.21825e-09
48,121.1,0.99,0.01,3.116e-09,117.8,10.1,4.3,20.9,-2.9,1.2,3.0786079999999998e-09
49,121.0,0.99,0.01,3.168e-09,117.6,10.0,5.5,20.9,-2.1,1.1,3.0983039999999996e-09
50,120.9,0.99,0.01,3.221e-09,117.5,9.8,4.8,20.9,-4.0,1.5,3.259652e-09
51,120.8,0.99,0.01,3.275e-09,117.4,9.7,3.9,20.9,-3.0,1.6,3.144e-09
52,120.7,0.99,0.01,3.33e-09,117.3,9.6,4.8,20.9,-1.8,2.2,3.2167799999999997e-09
53,120.6,0.99,0.01,3.386e-09,117.2,9.5,3.0,20.9,-3.0,1.4,3.443562e-09
54,120.5,0.99,0.01,3.443e-09,117.0,9.4,0.4,21.0,-2.3,1.5,3.398241e-09
55,120.4,0.99,0.01,3.501e-09,116.9,9.3,0.4,21.0,-3.2,1.9,3.6340379999999998e-09
56,120.3,0.99,0.01,3.559e-09,116.8,9.1,2.8,21.0,-3.5,2.9,3.5554409999999998e-09
57,120.2,0.99,0.01,3.619e-09,116.7,9.0,5.5,21.0,-0.6,2.6,3.579191e-09
58,120.1,0.99,0.01,3.68e-09,116.5,8.9,10.7,21.0,-1.5,2.6,3.67632e-09
59,120.0,0.99,0.02,3.741e-09,116.4,8.8,9.8,21.0,-0.6,2.5,3.613806e-09
60,119.9,0.99,0.02,3.804e-09,116.3,8.7,10.8,21.0,3.2,2.5,3.4502279999999998e-09
61,119.8,0.99,0.02,3.868e-09,116.2,8.6,10.8,21.0,6.5,3.0,3.678468e-09
62,119.7,0.99,0.02,3.933e-09,116.0,8.4,12.8,21.1,5.1,3.2,3.5003700000000004e-09
63,119.6,0.99,0.02,3.999e-09,115.9,8.3,13.6,21.1,6.7,2.7,3.755061e-09
64,119.5,0.99,0.02,4.066e-09,115.8,8.2,12.7,21.1,6.0,2.9,4.342488e-09
65,119.4,0.99,0.02,4.134e-09,115.7,8.1,11.0,21.1,9.0,2.0,5.00214e-09
66,119.3,0.99,0.02,4.204e-09,115.6,8.0,7.5,21.1,6.8,1.9,5.351692e-09
67,119.2,0.99,0.02,4.274e-09,115.4,7.9,6.2,21.1,10.1,2.2,5.06469e-09
68,119.1,0.99,0.02,4.346e-09,115.3,7.7,7.5,21.1,8.1,1.8,5.145663999999999e-09
69,119.0,0.99,0.02,4.419e-09,115.2,7.6,11.4,21.1,6.3,2.0,5.413275e-09
70,118.9,0.99,0.02,4.493e-09,115.1,7.5,17.8,21.1,8.4,2.4,5.930760000000001e-09
71,118.8,0.99,0.02,4.569e-09,114.9,7.4,14.4,21.2,7.8,3.3,5.423403e-09
72,118.7,0.99,0.02,4.645e-09,114.9,7.3,11.7,21.1,6.6,2.9,5.35104e-09
73,118.6,0.99,0.02,4.721e-09,114.8,7.1,14.3,21.0,8.8,3.8,5.717131e-09
74,118.5,0.99,0.02,4.8e-09,114.7,7.0,14.9,21.0,8.2,3.1,5.9856000000000005e-09
75,118.4,0.99,0.02,4.879e-09,114.7,6.9,12.9,20.9,9.8,3.0,6.303668000000001e-09
76,118.3,0.99,0.02,4.96e-09,114.6,6.7,13.0,20.8,11.1,3.4,6.33888e-09
77,118.2,0.99,0.02,5.042e-09,114.5,6.6,12.2,20.8,11.7,3.0,6.161324e-09
78,118.1,0.99,0.02,5.126e-09,114.5,6.4,9.6,20.7,9.0,3.2,6.827832e-09
79,118.0,0.99,0.02,5.211e-09,114.4,6.3,11.4,20.6,9.5,3.8,6.769089e-09
80,117.9,0.99,0.02,5.297e-09,114.3,6.2,9.6,20.5,9.6,4.3,6.743081e-09
81,117.8,0.99,0.02,5.385e-09,114.3,6.0,9.5,20.5,9.3,4.2,6.45123e-09
82,117.7,0.99,0.02,5.474e-09,114.2,5.9,7.3,20.4,11.6,4.6,6.59617e-09
83,117.6,0.99,0.02,5.565e-09,114.1,5.7,7.5,20.3,13.2,4.7,6.310709999999999e-09
84,117.5,0.99,0.02,5.657e-09,114.1,5.6,4.9,20.3,14.0,4.7,5.690942e-09
85,117.4,0.99,0.02,5.751e-09,114.0,5.5,6.3,20.2,17.2,4.3,5.802758999999999e-09
86,117.3,0.99,0.02,5.846e-09,113.9,5.3,6.4,20.1,16.7,3.7,5.957074e-09
87,117.2,0.99,0.02,5.943e-09,113.8,5.2,6.1,20.1,14.8,3.5,5.734995e-09
88,117.1,0.99,0.02,6.041e-09,113.8,5.0,4.6,20.0,16.6,3.4,6.131615e-09
89,117.0,0.99,0.02,6.142e-09,113.7,4.9,4.1,19.9,20.4,2.9,6.9834539999999995e-09
90,116.9,0.99,0.02,6.243e-09,113.6,4.8,3.8,19.8,19.9,2.8,7.285581e-09
91,116.8,0.99,0.02,6.347e-09,113.6,4.6,4.4,19.8,14.0,2.9,7.654482e-09
92,116.7,0.99,0.02,6.452e-09,113.5,4.5,3.7,19.7,14.4,3.1,7.619812e-09
93,116.6,0.99,0.02,6.559e-09,113.4,4.4,2.0,19.6,17.8,3.0,8.382402000000001e-09
94,116.5,0.99,0.02,6.668e-09,113.4,4.2,3.8,19.6,16.4,3.5,8.608388e-09
95,116.4,0.99,0.02,6.779e-09,113.3,4.1,2.5,19.5,16.0,3.8,8.419518e-09
96,116.3,0.99,0.02,6.891e-09,113.2,3.9,4.8,19.4,15.5,3.3,8.345001000000002e-09
97,116.2,0.99,0.02,7.005e-09,113.2,3.8,5.1,19.3,17.2,3.7,8.125799999999999e-09
98,116.1,0.99,0.02,7.122e-09,113.1,3.7,5.3,19.3,18.2,3.9,7.527954e-09
99,116.0,0.99,0.02,7.24e-09,113.0,3.5,4.4,19.2,18.0,3.5,7.84092e-09
100,115.9,0.99,0.02,7.36e-09,113.0,3.4,5.6,19.1,19.4,3.3,7.33056e-09
101,115.8,0.99,0.02,7.482e-09,112.9,3.2,7.4,19.1,17.6,3.0,7.586748000000001e-09
102,115.7,0.99,0.02,7.606e-09,112.8,3.1,7.8,19.0,16.5,2.7,7.157246e-09
103,115.6,0.99,0.02,7.733e-09,112.8,3.0,6.7,18.9,16.3,3.4,7.323151e-09
104,115.5,0.99,0.02,7.861e-09,112.7,2.8,9.9,18.9,17.3,3.8,7.813834e-09
105,115.4,0.99,0.02,7.992e-09,112.6,2.7,6.8,18.8,16.2,2.9,7.664327999999999e-09
106,115.3,0.99,0.02,8.124e-09,112.6,2.5,7.1,18.7,17.3,2.8,7.693428e-09
107,115.2,0.99,0.02,8.259e-09,112.5,2.4,7.8,18.6,17.5,2.4,7.895604e-09
108,115.1,0.99,0.02,8.396e-09,112.4,2.3,7.6,18.6,20.5,2.5,7.7663e-09
109,115.0,0.99,0.02,8.536e-09,112.4,2.1,11.3,18.5,19.2,2.8,8.339671999999999e-09
110,114.9,0.99,0.02,8.677e-09,112.3,2.0,9.5,18.4,16.7,1.6,8.85054e-09
111,114.8,0.99,0.02,8.822e-09,112.2,1.9,10.3,18.4,16.8,1.5,8.848465999999999e-09
112,114.7,0.99,0.02,8.968e-09,112.2,1.7,7.8,18.3,19.4,1.4,9.048711999999998e-09
113,114.6,0.99,0.02,9.117e-09,112.1,1.6,6.1,18.2,16.7,0.9,8.84349e-09
114,114.5,0.99,0.02,9.269e-09,112.0,1.4,5.8,18.1,14.8,0.7,9.129965e-09
115,114.4,0.99,0.02,9.423e-09,112.0,1.3,6.0,18.1,14.1,0.1,8.848196999999999e-09
116,114.3,0.99,0.02,9.579e-09,111.9,1.2,5.9,18.0,15.4,0.0,9.511946999999999e-09
117,114.2,0.99,0.02,9.738e-09,111.8,1.0,6.3,17.9,13.9,-0.1,9.504288e-09
118,114.1,0.99,0.02,9.9e-09,111.8,0.9,3.8,17.9,13.6,-0.1,1.0167299999999999e-08
119,114.0,0.99,0.02,1.006e-08,111.7,0.7,5.0,17.8,13.9,-0.6,9.074120000000001e-09
120,113.9,0.99,0.02,1.023e-08,111.6,0.6,6.6,17.7,15.3,-0.4,9.08424e-09
121,113.8,0.99,0.02,1.04e-08,111.6,0.5,7.8,17.7,14.6,-0.4,9.0064e-09
122,113.7,0.99,0.02,1.057e-08,111.6,0.4,9.7,17.5,19.6,-0.7,9.15362e-09
123,113.6,0.99,0.02,1.074e-08,111.6,0.3,10.6,17.4,19.4,-0.3,9.676740000000001e-09
124,113.5,0.99,0.02,1.092e-08,111.6,0.2,9.1,17.3,19.5,-0.8,1.005732e-08
125,113.4,0.99,0.02,1.11e-08,111.6,0.1,8.1,17.1,23.0,-0.8,1.09113e-08
126,113.3,0.99,0.02,1.128e-08,111.6,0.0,10.6,17.0,19.7,-1.0,1.087392e-08
127,113.2,0.99,0.02,1.146e-08,111.6,-0.1,9.2,16.9,17.9,-0.9,1.1162039999999999e-08
128,113.1,0.99,0.02,1.165e-08,111.6,-0.2,9.5,16.7,20.4,-0.5,1.0916050000000001e-08
129,113.0,0.99,0.02,1.184e-08,111.6,-0.3,11.2,16.6,21.2,-0.6,1.1307199999999999e-08
130,112.9,0.99,0.02,1.203e-08,111.7,-0.4,13.3,16.4,19.8,-0.5,1.1645039999999999e-08
131,112.8,0.99,0.02,1.223e-08,111.7,-0.4,12.4,16.3,18.3,-0.4,1.2156619999999999e-08
132,112.7,0.99,0.02,1.243e-08,111.7,-0.5,9.3,16.2,19.3,-0.4,1.226841e-08
133,112.6,0.99,0.02,1.263e-08,111.7,-0.6,10.1,16.0,20.6,-0.8,1.226373e-08
134,112.5,0.99,0.02,1.283e-08,111.7,-0.7,11.4,15.9,23.6,-0.6,1.3150749999999998e-08
135,112.4,0.99,0.02,1.304e-08,111.7,-0.8,12.2,15.8,22.5,-1.6,1.4357039999999999e-08
136,112.3,0.99,0.02,1.326e-08,111.7,-0.9,11.4,15.6,22.7,-1.5,1.416168e-08
137,112.2,0.99,0.02,1.347e-08,111.7,-1.0,9.5,15.5,22.9,-0.9,1.411656e-08
138,112.1,0.99,0.02,1.369e-08,111.8,-1.1,13.1,15.3,21.0,-0.6,1.338882e-08
139,112.0,0.99,0.02,1.391e-08,111.8,-1.2,15.4,15.2,19.2,-0.0,1.2797200000000001e-08
140,111.9,0.99,0.02,1.414e-08,111.8,-1.2,19.5,15.1,17.6,0.2,1.292396e-08
141,111.8,0.99,0.02,1.437e-08,111.8,-1.3,17.0,14.9,15.0,-0.2,1.3435950000000001e-08
142,111.7,0.99,0.02,1.46e-08,111.8,-1.4,19.0,14.8,17.0,-0.5,1.3855399999999999e-08
143,111.6,0.99,0.02,1.484e-08,111.8,-1.5,16.0,14.7,16.8,-1.3,1.316308e-08
144,111.5,0.99,0.02,1.508e-08,111.8,-1.6,17.4,14.5,15.7,-1.2,1.474824e-08
145,111.4,0.99,0.02,1.533e-08,111.8,-1.7,17.4,14.4,14.4,-0.6,1.4379539999999998e-08
146,111.3,0.99,0.02,1.558e-08,111.9,-1.8,14.2,14.3,15.5,0.0,1.3741560000000002e-08
147,111.2,0.99,0.02,1.583e-08,111.9,-1.9,14.6,14.1,14.5,-0.3,1.348716e-08
148,111.1,0.99,0.02,1.609e-08,111.9,-2.0,14.1,14.0,19.4,-0.5,1.451318e-08
149,111.0,0.99,0.02,1.635e-08,111.9,-2.0,16.5,13.8,17.2,-1.0,1.52382e-08
150,110.9,0.99,0.03,1.662e-08,111.9,-2.1,17.5,13.7,19.3,-1.3,1.430982e-08
151,110.8,0.99,0.03,1.689e-08,111.9,-2.2,15.4,13.6,19.0,-0.4,1.3647120000000002e-08
152,110.7,0.99,0.03,1.717e-08,111.9,-2.3,15.8,13.4,21.4,-0.5,1.4783370000000001e-08
153,110.6,0.99,0.03,1.745e-08,111.9,-2.4,17.0,13.3,22.5,-0.4,1.617615e-08
154,110.5,0.99,0.03,1.773e-08,112.0,-2.5,11.1,13.2,23.9,0.2,1.698534e-08
155,110.4,0.99,0.03,1.802e-08,112.0,-2.6,11.2,13.0,26.2,-0.0,1.708296e-08
156,110.3,0.99,0.03,1.831e-08,112.0,-2.7,9.5,12.9,26.1,0.3,1.8987469999999998e-08
157,110.2,0.99,0.03,1.861e-08,112.0,-2.8,8.6,12.7,25.1,0.5,1.7828379999999998e-08
158,110.1,0.99,0.03,1.891e-08,112.0,-2.9,7.9,12.6,28.5,1.1,1.769976e-08
159,110.0,0.99,0.03,1.922e-08,112.0,-2.9,8.0,12.5,29.2,2.0,1.975816e-08
160,109.9,0.99,0.03,1.954e-08,112.0,-3.0,7.6,12.3,27.0,2.0,1.819174e-08
161,109.8,0.99,0.03,1.985e-08,112.0,-3.1,4.4,12.2,23.2,1.5,1.85399e-08
162,109.7,0.99,0.03,2.018e-08,112.1,-3.2,4.9,12.1,23.5,1.4,1.963514e-08
163,109.6,0.99,0.03,2.051e-08,112.1,-3.3,3.8,11.9,22.8,1.2,2.012031e-08
164,109.5,0.99,0.03,2.084e-08,112.1,-3.4,6.5,11.8,23.1,1.1,2.0902519999999998e-08
165,109.4,0.99,0.03,2.118e-08,112.1,-3.5,2.1,11.6,26.3,1.3,2.039634e-08
166,109.3,0.99,0.03,2.153e-08,112.1,-3.6,4.2,11.5,21.2,1.7,2.1207050000000002e-08
167,109.2,0.99,0.03,2.188e-08,112.1,-3.7,7.2,11.4,21.5,1.2,2.0457800000000003e-08
168,109.1,0.99,0.03,2.223e-08,112.1,-3.7,5.1,11.2,19.9,0.8,2.054052e-08
169,109.0,0.99,0.03,2.26e-08,112.1,-3.8,5.2,11.1,20.5,0.4,2.16508e-08
170,108.9,0.99,0.03,2.296e-08,112.2,-3.9,9.4,11.0,19.6,0.6,2.2753359999999998e-08
171,108.8,0.99,0.03,2.334e-08,112.2,-4.0,8.0,10.8,16.0,0.8,2.2989899999999997e-08
172,108.7,0.99,0.03,2.371e-08,112.2,-4.1,7.5,10.7,13.6,0.9,2.2832729999999997e-08
173,108.6,0.99,0.03,2.407e-08,112.3,-4.1,9.1,10.5,13.7,0.6,2.313127e-08
174,108.5,0.99,0.03,2.444e-08,112.4,-4.1,11.4,10.4,18.3,0.4,2.209376e-08
175,108.4,0.99,0.03,2.482e-08,112.4,-4.1,12.3,10.3,20.4,-0.2,2.199052e-08
176,108.3,0.99,0.03,2.521e-08,112.5,-4.1,9.0,10.1,19.6,-0.4,2.1957909999999998e-08
177,108.2,0.99,0.03,2.56e-08,112.6,-4.1,12.1,10.0,20.8,0.2,2.2963200000000003e-08
178,108.1,0.99,0.03,2.599e-08,112.6,-4.2,11.9,9.8,21.0,0.7,2.4144710000000002e-08
179,108.0,0.99,0.03,2.639e-08,112.7,-4.2,12.1,9.7,22.0,0.7,2.343432e-08
180,107.9,0.99,0.03,2.68e-08,112.8,-4.2,15.0,9.5,23.5,1.1,2.3557199999999998e-08
181,107.8,0.99,0.03,2.722e-08,112.8,-4.2,12.1,9.4,23.5,0.3,2.324588e-08
182,107.7,0.99,0.03,2.764e-08,112.9,-4.2,14.0,9.2,27.2,-0.0,2.164212e-08
183,107.6,0.99,0.03,2.806e-08,113.0,-4.2,9.5,9.1,27.5,0.2,2.2363820000000003e-08
184,107.5,0.99,0.03,2.85e-08,113.1,-4.3,7.6,9.0,28.7,0.1,2.1831000000000002e-08
185,107.4,0.99,0.03,2.894e-08,113.1,-4.3,7.7,8.8,29.2,-0.2,2.193652e-08
186,107.3,0.99,0.03,2.939e-08,113.2,-4.3,10.9,8.7,30.3,-0.8,2.242457e-08
187,107.2,0.99,0.03,2.984e-08,113.3,-4.3,12.8,8.5,30.3,-1.0,2.130576e-08
188,107.1,0.99,0.03,3.03e-08,113.3,-4.3,8.7,8.4,29.5,-0.5,1.99374e-08
189,107.0,0.99,0.03,3.077e-08,113.4,-4.3,11.7,8.2,25.9,-0.6,2.280057e-08
190,106.9,0.99,0.03,3.125e-08,113.5,-4.4,11.1,8.1,26.3,0.1,2.496875e-08
191,106.8,0.99,0.03,3.173e-08,113.5,-4.4,9.7,7.9,27.2,0.5,2.5066700000000002e-08
192,106.7,0.99,0.03,3.222e-08,113.6,-4.4,12.8,7.8,26.3,0.4,2.7387e-08
193,106.6,0.99,0.03,3.272e-08,113.7,-4.4,10.9,7.7,26.2,0.6,2.647048e-08
194,106.5,0.99,0.03,3.323e-08,113.8,-4.4,12.5,7.5,26.3,0.4,2.6816610000000003e-08
195,106.4,0.99,0.03,3.374e-08,113.8,-4.5,12.6,7.4,24.5,0.7,2.5068820000000003e-08
196,106.3,0.99,0.03,3.426e-08,113.9,-4.5,13.7,7.2,21.8,1.2,2.5283879999999998e-08
197,106.2,0.99,0.03,3.479e-08,114.0,-4.5,12.8,7.1,24.4,1.4,2.5848970000000002e-08
198,106.1,0.99,0.03,3.533e-08,114.0,-4.5,12.0,6.9,24.0,0.9,2.519029e-08
199,106.0,0.99,0.03,3.588e-08,114.1,-4.5,13.5,6.8,26.6,0.7,2.4506040000000004e-08
200,105.9,0.99,0.03,3.643e-08,114.2,-4.5,15.2,6.6,27.8,0.7,2.4080230000000002e-08
201,105.8,0.99,0.03,3.699e-08,114.2,-4.6,15.7,6.5,32.2,1.9,2.3932530000000002e-08
202,105.7,0.99,0.03,3.757e-08,114.3,-4.6,16.9,6.4,30.6,2.3,2.51719e-08
203,105.6,0.99,0.03,3.815e-08,114.4,-4.6,19.6,6.2,32.3,2.2,2.49501e-08
204,105.5,0.99,0.03,3.874e-08,114.5,-4.6,21.6,6.1,32.1,2.8,2.6846819999999998e-08
205,105.4,0.99,0.03,3.934e-08,114.5,-4.6,19.4,5.9,31.4,3.3,2.6436480000000003e-08
206,105.3,0.99,0.03,3.995e-08,114.6,-4.6,20.9,5.8,28.8,3.4,2.616725e-08
207,105.2,0.99,0.03,4.056e-08,114.7,-4.7,22.1,5.6,29.9,3.4,2.591784e-08
208,105.1,0.99,0.03,4.119e-08,114.7,-4.7,20.4,5.5,30.9,2.8,2.71854e-08
209,105.0,0.99,0.03,4.183e-08,114.8,-4.7,21.7,5.3,27.6,3.1,2.848623e-08
210,104.9,0.99,0.03,4.248e-08,114.9,-4.7,22.7,5.2,25.6,3.5,3.067056e-08
211,104.8,0.99,0.03,4.313e-08,114.9,-4.7,23.0,5.1,26.6,3.2,3.3037580000000006e-08
212,104.7,0.99,0.03,4.38e-08,115.0,-4.7,25.4,4.9,25.4,3.7,3.4733400000000006e-08
213,104.6,0.99,0.03,4.448e-08,115.1,-4.8,18.9,4.8,26.2,4.1,3.2025599999999997e-08
214,104.5,0.99,0.03,4.517e-08,115.2,-4.8,20.8,4.6,23.5,3.5,3.1528659999999995e-08
215,104.4,0.99,0.03,4.587e-08,115.2,-4.8,21.9,4.5,22.8,3.0,3.1420950000000004e-08
216,104.3,0.99,0.03,4.658e-08,115.3,-4.8,18.3,4.3,22.6,3.6,3.16744e-08
217,104.2,0.99,0.03,4.73e-08,115.4,-4.8,18.4,4.2,24.2,3.4,3.15964e-08
218,104.1,0.99,0.03,4.803e-08,115.4,-4.8,16.8,4.0,23.7,3.2,3.21801e-08
219,104.0,0.99,0.03,4.877e-08,115.5,-4.9,13.7,3.9,24.8,2.9,3.1944350000000004e-08
220,103.9,0.99,0.03,4.953e-08,115.6,-4.9,14.2,3.8,23.4,3.0,3.254121e-08
221,103.8,0.99,0.03,5.029e-08,115.6,-4.9,10.7,3.6,22.6,3.1,3.173299e-08
222,103.7,0.99,0.03,5.105e-08,115.7,-4.9,9.0,3.5,17.2,2.9,3.445875e-08
223,103.6,0.99,0.03,5.182e-08,115.8,-4.9,12.5,3.4,17.8,2.6,3.508214e-08
224,103.5,0.99,0.03,5.259e-08,115.9,-4.9,17.8,3.2,16.9,2.1,3.186954e-08
225,103.4,0.99,0.03,5.338e-08,116.0,-4.8,20.5,3.1,17.1,2.1,3.30956e-08
226,103.3,0.99,0.03,5.417e-08,116.1,-4.8,21.3,3.0,18.6,1.6,3.212281e-08
227,103.2,0.99,0.03,5.498e-08,116.2,-4.8,21.9,2.9,17.8,1.9,3.650672e-08
228,103.1,0.99,0.03,5.581e-08,116.2,-4.8,20.7,2.8,18.5,1.9,3.834147e-08
229,103.0,0.99,0.03,5.664e-08,116.3,-4.7,21.3,2.6,18.2,1.9,3.489024e-08
230,102.9,0.99,0.03,5.749e-08,116.4,-4.7,23.9,2.5,17.6,1.7,3.2309380000000004e-08
231,102.8,0.99,0.03,5.835e-08,116.5,-4.7,17.6,2.4,15.0,1.8,3.541845e-08
232,102.7,0.99,0.03,5.922e-08,116.6,-4.7,19.2,2.3,13.0,1.6,3.973662e-08
233,102.6,0.99,0.03,6.01e-08,116.7,-4.7,19.7,2.2,12.8,1.4,3.99064e-08
234,102.5,0.99,0.03,6.1e-08,116.8,-4.6,19.0,2.0,12.5,1.2,4.1236000000000006e-08
235,102.4,0.99,0.03,6.191e-08,116.8,-4.6,20.7,1.9,12.0,1.2,4.3027449999999997e-08
236,102.3,0.99,0.03,6.284e-08,116.9,-4.6,20.7,1.8,9.3,1.4,4.411368e-08
237,102.2,0.99,0.03,6.378e-08,117.0,-4.6,17.8,1.7,6.0,1.5,4.419954e-08
238,102.1,0.99,0.03,6.473e-08,117.1,-4.5,17.8,1.5,4.1,1.9,4.188031e-08
239,102.0,0.99,0.03,6.57e-08,117.2,-4.5,18.1,1.4,-1.6,1.6,4.11939e-08
240,101.9,0.99,0.03,6.668e-08,117.3,-4.5,19.5,1.3,-0.0,0.9,4.747616e-08
241,101.8,0.99,0.04,6.768e-08,117.4,-4.5,14.6,1.2,-0.6,1.6,4.866192e-08
242,101.7,0.99,0.04,6.869e-08,117.4,-4.5,14.6,1.1,-5.5,1.4,4.6571820000000004e-08
243,101.6,0.99,0.04,6.972e-08,117.5,-4.4,15.1,0.9,-6.0,1.5,4.7688480000000004e-08
244,101.5,0.99,0.04,7.076e-08,117.6,-4.4,17.2,0.8,-6.9,1.4,5.0027320000000005e-08
245,101.4,0.99,0.04,7.182e-08,117.7,-4.4,19.0,0.7,-8.7,1.7,4.9196700000000004e-08
246,101.3,0.99,0.04,7.289e-08,117.8,-4.4,19.6,0.6,-7.0,1.7,5.007543e-08
247,101.2,0.99,0.04,7.398e-08,117.9,-4.4,18.7,0.5,-10.5,1.7,5.112018e-08
248,101.1,0.99,0.04,7.509e-08,118.0,-4.3,21.9,0.3,-12.1,2.6,5.751894000000001e-08
249,101.0,0.99,0.04,7.621e-08,118.1,-4.3,21.3,0.2,-12.5,1.8,6.119663000000001e-08
