,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.38,-0.32,359.43,3.549e-09,116.4,10.1,18.8,19.9,33.6,3.3,5.660655e-09
53,120.28,-0.32,359.43,3.608e-09,116.3,10.0,16.6,20.0,33.2,2.8,5.9604159999999995e-09
54,120.18,-0.32,359.43,3.669e-09,116.1,9.9,13.8,20.0,37.1,2.8,6.020829e-09
55,120.08,-0.32,359.43,3.73e-09,116.0,9.8,13.4,20.0,41.1,2.5,6.00157e-09
56,119.98,-0.32,359.43,3.793e-09,115.9,9.7,7.2,20.0,37.3,2.6,6.14466e-09
57,119.88,-0.32,359.43,3.857e-09,115.8,9.6,10.4,20.0,38.0,3.0,6.128773e-09
58,119.78,-0.32,359.43,3.922e-09,115.6,9.5,9.2,20.0,37.3,2.6,5.949674e-09
59,119.68,-0.32,359.43,3.987e-09,115.5,9.3,9.3,20.0,35.6,3.5,6.020370000000001e-09
60,119.58,-0.32,359.43,4.054e-09,115.4,9.2,7.2,20.0,34.9,3.6,6.0485680000000005e-09
61,119.48,-0.32,359.43,4.123e-09,115.2,9.1,6.6,20.0,34.0,3.8,5.825799e-09
62,119.38,-0.32,359.43,4.192e-09,115.1,9.0,6.1,20.1,31.9,4.0,5.8897600000000006e-09
63,119.28,-0.32,359.43,4.262e-09,115.0,8.9,6.2,20.1,28.8,3.8,5.651412000000001e-09
64,119.18,-0.32,359.43,4.334e-09,114.9,8.8,3.8,20.1,29.2,3.1,5.521516e-09
65,119.08,-0.32,359.43,4.407e-09,114.7,8.7,4.4,20.1,28.2,2.9,5.6012969999999995e-09
66,118.98,-0.32,359.43,4.481e-09,114.6,8.5,3.1,20.1,32.9,2.8,5.1889979999999995e-09
67,118.88,-0.32,359.43,4.556e-09,114.5,8.4,1.5,20.1,32.0,2.2,5.271292000000001e-09
68,118.78,-0.32,359.43,4.633e-09,114.4,8.3,0.8,20.1,33.9,1.9,5.137997e-09
69,118.68,-0.32,359.43,4.711e-09,114.3,8.2,-3.3,20.1,36.2,1.7,5.257476000000001e-09
70,118.58,-0.32,359.43,4.789e-09,114.2,8.0,-2.7,20.0,34.1,0.9,4.961404e-09
71,118.48,-0.32,359.43,4.869e-09,114.2,7.9,-2.2,19.9,36.2,0.0,4.542777e-09
72,118.38,-0.32,359.43,4.951e-09,114.1,7.7,-1.6,19.9,35.2,0.9,4.579675e-09
73,118.28,-0.32,359.43,5.033e-09,114.0,7.6,-1.2,19.8,34.1,0.6,4.469304e-09
74,118.18,-0.32,359.43,5.117e-09,114.0,7.5,1.1,19.7,39.2,0.7,4.533662e-09
75,118.08,-0.32,359.43,5.203e-09,113.9,7.3,-0.6,19.7,40.5,1.2,4.458971e-09
76,117.98,-0.32,359.43,5.29e-09,113.8,7.2,-0.9,19.6,41.4,0.8,4.5864299999999994e-09
77,117.88,-0.32,359.43,5.378e-09,113.8,7.0,-3.8,19.5,42.4,0.5,4.94776e-09
78,117.78,-0.32,359.43,5.468e-09,113.7,6.9,-1.2,19.5,44.4,0.2,4.434548e-09
79,117.68,-0.32,359.43,5.56e-09,113.6,6.8,0.6,19.4,40.2,0.0,4.67596e-09
80,117.58,-0.32,359.43,5.653e-09,113.6,6.6,-0.2,19.3,39.1,0.5,5.234678e-09
81,117.48,-0.32,359.43,5.747e-09,113.5,6.5,-0.4,19.3,37.7,-0.1,5.028625e-09
82,117.38,-0.32,359.43,5.843e-09,113.4,6.3,-1.0,19.2,38.4,0.1,5.7670409999999995e-09
83,117.28,-0.32,359.43,5.941e-09,113.4,6.2,1.0,19.1,38.3,0.7,5.70336e-09
84,117.18,-0.32,359.43,6.04e-09,113.3,6.0,0.6,19.1,36.7,0.9,5.84068e-09
85,117.08,-0.32,359.43,6.141e-09,113.2,5.9,2.5,19.0,36.1,1.1,6.0243210000000005e-09
86,116.98,-0.32,359.43,6.244e-09,113.2,5.8,1.6,18.9,36.5,0.7,6.456296000000001e-09
87,116.88,-0.32,359.43,6.348e-09,113.1,5.6,3.9,18.9,39.3,0.7,7.020888e-09
88,116.78,-0.32,359.43,6.454e-09,113.0,5.5,0.7,18.8,39.7,0.6,6.67989e-09
89,116.68,-0.32,359.43,6.562e-09,113.0,5.3,0.6,18.7,39.8,0.0,7.500366e-09
90,116.58,-0.32,359.43,6.672e-09,112.9,5.2,1.8,18.7,37.6,0.0,7.619424e-09
91,116.48,-0.32,359.43,6.784e-09,112.8,5.0,0.7,18.6,35.6,0.7,7.475968e-09
92,116.38,-0.32,359.43,6.897e-09,112.8,4.9,0.2,18.5,36.6,0.2,7.952241e-09
93,116.28,-0.32,359.43,7.013e-09,112.7,4.8,-4.8,18.5,33.0,-0.5,8.001832999999999e-09
94,116.18,-0.32,359.43,7.13e-09,112.6,4.6,-2.2,18.4,32.0,0.1,8.099679999999999e-09
95,116.08,-0.32,359.43,7.249e-09,112.6,4.5,-2.5,18.3,31.3,-0.5,7.763679e-09
96,115.98,-0.32,359.43,7.371e-09,112.5,4.3,-3.8,18.3,26.9,-0.1,8.439795e-09
97,115.88,-0.32,359.43,7.494e-09,112.4,4.2,-8.6,18.2,29.0,0.3,8.393280000000001e-09
98,115.78,-0.32,359.43,7.619e-09,112.4,4.0,-9.5,18.1,28.1,0.1,8.411376e-09
99,115.68,-0.32,359.43,7.747e-09,112.3,3.9,-10.5,18.1,27.1,0.9,7.816722999999999e-09
100,115.58,-0.32,359.43,7.877e-09,112.2,3.8,-8.6,18.0,21.4,1.4,7.79823e-09
101,115.48,-0.32,359.43,8.009e-09,112.2,3.6,-11.5,17.9,22.6,1.5,7.3602710000000014e-09
102,115.38,-0.32,359.43,8.143e-09,112.1,3.5,-9.7,17.9,24.3,1.8,6.880835e-09
103,115.28,-0.32,359.43,8.279e-09,112.0,3.3,-9.0,17.8,24.2,1.7,7.153055999999999e-09
104,115.18,-0.32,359.43,8.418e-09,112.0,3.2,-9.8,17.7,19.8,1.7,7.003775999999999e-09
105,115.08,-0.32,359.43,8.559e-09,111.9,3.0,-8.5,17.7,22.0,0.8,7.335063e-09
106,114.98,-0.32,359.43,8.702e-09,111.8,2.9,-9.7,17.6,22.3,1.1,7.257468e-09
107,114.88,-0.32,359.43,8.848e-09,111.8,2.8,-9.9,17.5,22.6,1.3,7.352687999999999e-09
108,114.78,-0.32,359.43,8.996e-09,111.7,2.6,-12.2,17.5,20.1,1.1,7.178808e-09
109,114.68,-0.32,359.43,9.147e-09,111.6,2.5,-12.6,17.4,20.0,0.9,6.960867000000001e-09
110,114.58,-0.32,359.43,9.3e-09,111.6,2.3,-10.7,17.3,18.5,0.5,6.4263e-09
111,114.48,-0.32,359.43,9.456e-09,111.5,2.2,-8.1,17.3,19.6,-0.3,5.408832e-09
112,114.38,-0.32,359.43,9.614e-09,111.4,2.1,-6.0,17.2,17.4,-0.5,5.354998e-09
113,114.28,-0.32,359.43,9.775e-09,111.4,1.9,-7.9,17.1,22.1,0.7,4.897275e-09
114,114.18,-0.32,359.43,9.939e-09,111.3,1.8,-7.3,17.1,21.9,-0.2,5.1782190000000004e-09
115,114.08,-0.32,359.43,1.011e-08,111.2,1.6,-5.6,17.0,19.7,0.2,4.418069999999999e-09
116,113.98,-0.32,359.43,1.027e-08,111.2,1.5,-5.3,16.9,21.0,0.1,4.96041e-09
117,113.88,-0.32,359.43,1.045e-08,111.1,1.3,-6.3,16.9,20.9,0.1,5.0578e-09
118,113.78,-0.32,359.43,1.062e-08,111.0,1.2,-8.4,16.8,20.8,0.8,5.42682e-09
119,113.68,-0.32,359.43,1.08e-08,111.0,1.1,-4.3,16.7,20.1,0.7,5.5404000000000004e-09
120,113.58,-0.32,359.43,1.097e-08,111.1,1.0,-3.0,16.6,18.7,-0.0,5.07911e-09
121,113.48,-0.32,359.43,1.115e-08,111.1,0.9,-1.2,16.5,16.4,0.3,5.3074e-09
122,113.38,-0.32,359.43,1.133e-08,111.1,0.8,-3.3,16.3,14.4,0.3,5.67633e-09
123,113.28,-0.32,359.43,1.152e-08,111.1,0.7,-2.0,16.2,14.2,0.7,6.02496e-09
124,113.18,-0.32,359.43,1.17e-08,111.1,0.6,-2.3,16.1,15.9,0.8,5.6394e-09
125,113.08,-0.32,359.43,1.189e-08,111.1,0.5,-2.0,16.0,15.7,1.4,5.3029399999999995e-09
126,112.98,-0.32,359.43,1.209e-08,111.1,0.4,-3.7,15.9,16.5,1.1,5.186609999999999e-09
127,112.88,-0.32,359.43,1.229e-08,111.2,0.3,-4.1,15.7,16.3,0.7,5.69027e-09
128,112.78,-0.32,359.43,1.249e-08,111.2,0.2,-8.0,15.6,18.6,0.8,6.2699799999999995e-09
129,112.68,-0.32,359.43,1.269e-08,111.2,0.1,-4.8,15.5,16.8,1.0,6.5988e-09
130,112.58,-0.32,359.43,1.29e-08,111.2,0.0,-4.4,15.4,16.0,1.5,8.0238e-09
131,112.48,-0.32,359.43,1.311e-08,111.2,-0.1,-5.1,15.3,15.4,2.0,7.721789999999999e-09
132,112.38,-0.32,359.44,1.332e-08,111.2,-0.2,-3.8,15.1,14.0,2.0,8.658e-09
133,112.28,-0.32,359.44,1.354e-08,111.3,-0.3,-2.6,15.0,14.7,1.9,8.51666e-09
134,112.18,-0.32,359.44,1.376e-08,111.3,-0.4,-1.4,14.9,14.0,1.8,8.79264e-09
135,112.08,-0.32,359.44,1.398e-08,111.3,-0.4,-0.2,14.8,15.0,1.4,8.429939999999999e-09
136,111.98,-0.32,359.44,1.421e-08,111.3,-0.5,-1.3,14.7,17.4,1.7,8.98072e-09
137,111.88,-0.32,359.44,1.444e-08,111.3,-0.6,-0.0,14.5,20.0,1.7,1.002136e-08
138,111.78,-0.32,359.44,1.468e-08,111.3,-0.7,-1.1,14.4,22.7,1.3,8.7346e-09
139,111.68,-0.32,359.44,1.491e-08,111.4,-0.8,0.0,14.3,23.1,1.8,9.19947e-09
140,111.58,-0.32,359.44,1.516e-08,111.4,-0.9,1.0,14.2,26.3,1.6,1.018752e-08
141,111.48,-0.32,359.44,1.54e-08,111.4,-1.0,-2.6,14.1,27.1,0.7,1.1781e-08
142,111.38,-0.32,359.44,1.566e-08,111.4,-1.1,-4.9,13.9,30.7,0.5,1.1055959999999999e-08
143,111.28,-0.32,359.44,1.591e-08,111.4,-1.2,-7.3,13.8,27.7,0.7,1.30462e-08
144,111.18,-0.32,359.44,1.617e-08,111.4,-1.3,-9.3,13.7,25.8,1.4,1.398705e-08
145,111.08,-0.32,359.44,1.643e-08,111.4,-1.4,-9.9,13.6,23.8,1.3,1.4441969999999998e-08
146,110.98,-0.32,359.44,1.67e-08,111.5,-1.5,-9.3,13.5,23.0,0.8,1.45457e-08
147,110.88,-0.32,359.44,1.697e-08,111.5,-1.6,-6.7,13.3,23.3,1.4,1.4068129999999999e-08
148,110.78,-0.32,359.44,1.725e-08,111.5,-1.7,-10.0,13.2,25.2,1.0,1.49385e-08
149,110.68,-0.32,359.44,1.753e-08,111.5,-1.8,-8.5,13.1,24.7,1.3,1.614513e-08
150,110.58,-0.32,359.44,1.782e-08,111.5,-1.9,-8.2,13.0,25.4,1.2,1.637658e-08
151,110.48,-0.32,359.44,1.811e-08,111.5,-2.0,-7.6,12.9,23.1,1.0,1.588247e-08
152,110.38,-0.32,359.44,1.84e-08,111.6,-2.1,-11.9,12.8,25.7,1.5,1.65416e-08
153,110.28,-0.32,359.44,1.87e-08,111.6,-2.2,-15.0,12.6,21.0,1.9,1.63438e-08
154,110.18,-0.32,359.44,1.901e-08,111.6,-2.3,-15.1,12.5,22.1,2.6,1.659573e-08
155,110.08,-0.32,359.44,1.932e-08,111.6,-2.4,-14.9,12.4,21.5,2.8,1.7252760000000002e-08
156,109.98,-0.32,359.44,1.963e-08,111.6,-2.5,-14.4,12.3,21.3,3.2,1.686217e-08
157,109.88,-0.32,359.44,1.995e-08,111.6,-2.6,-11.1,12.2,17.9,3.5,1.717695e-08
158,109.78,-0.32,359.44,2.028e-08,111.6,-2.7,-12.0,12.0,18.3,3.2,1.717716e-08
159,109.68,-0.32,359.44,2.061e-08,111.7,-2.8,-14.1,11.9,19.1,3.9,1.778643e-08
160,109.58,-0.32,359.44,2.094e-08,111.7,-2.9,-12.2,11.8,16.3,4.2,1.817592e-08
161,109.48,-0.32,359.44,2.129e-08,111.7,-3.0,-14.8,11.7,18.7,3.8,1.80965e-08
162,109.38,-0.32,359.44,2.163e-08,111.7,-3.0,-15.1,11.6,18.4,3.3,1.933722e-08
163,109.28,-0.32,359.44,2.199e-08,111.7,-3.1,-17.0,11.4,20.9,3.3,1.794384e-08
164,109.18,-0.32,359.44,2.234e-08,111.7,-3.2,-16.2,11.3,21.4,2.5,1.87656e-08
165,109.08,-0.32,359.44,2.271e-08,111.8,-3.3,-16.7,11.2,22.5,2.7,1.8054450000000002e-08
166,108.98,-0.32,359.44,2.308e-08,111.8,-3.4,-18.0,11.1,23.7,3.4,1.76562e-08
167,108.88,-0.32,359.44,2.345e-08,111.8,-3.5,-20.0,11.0,21.2,3.2,1.8736550000000003e-08
168,108.78,-0.32,359.44,2.384e-08,111.8,-3.6,-19.8,10.8,20.7,3.2,1.9667999999999998e-08
169,108.68,-0.32,359.44,2.421e-08,111.9,-3.7,-19.1,10.7,22.9,3.6,2.077218e-08
170,108.58,-0.32,359.44,2.458e-08,111.9,-3.7,-20.7,10.6,22.8,3.6,2.182704e-08
171,108.48,-0.32,359.44,2.496e-08,112.0,-3.7,-19.3,10.5,25.4,3.2,2.3063040000000002e-08
172,108.38,-0.32,359.44,2.535e-08,112.1,-3.7,-17.9,10.3,24.4,2.4,2.2865699999999998e-08
173,108.28,-0.32,359.44,2.574e-08,112.2,-3.8,-16.3,10.2,24.1,2.5,2.478762e-08
174,108.18,-0.32,359.44,2.614e-08,112.3,-3.8,-15.8,10.1,21.3,2.8,2.5564920000000002e-08
175,108.08,-0.32,359.44,2.654e-08,112.3,-3.8,-13.7,10.0,19.4,2.2,2.542532e-08
176,107.98,-0.32,359.44,2.695e-08,112.4,-3.8,-10.4,9.8,17.8,2.1,2.589895e-08
177,107.88,-0.32,359.44,2.737e-08,112.5,-3.9,-10.7,9.7,20.8,2.8,2.663101e-08
178,107.78,-0.32,359.44,2.779e-08,112.6,-3.9,-12.8,9.6,18.7,2.4,2.6011440000000002e-08
179,107.68,-0.32,359.44,2.822e-08,112.6,-3.9,-15.1,9.5,17.4,2.5,2.632926e-08
180,107.58,-0.32,359.44,2.865e-08,112.7,-4.0,-14.3,9.3,16.1,2.7,2.58996e-08
181,107.48,-0.32,359.44,2.91e-08,112.8,-4.0,-12.1,9.2,19.0,2.6,2.66265e-08
182,107.38,-0.32,359.44,2.955e-08,112.9,-4.0,-11.5,9.1,16.8,2.8,2.8249799999999997e-08
183,107.28,-0.32,359.44,3e-08,113.0,-4.0,-16.3,9.0,15.5,2.6,3.026999999999999e-08
184,107.18,-0.32,359.44,3.047e-08,113.0,-4.1,-16.7,8.9,16.1,3.1,3.1536449999999996e-08
185,107.08,-0.32,359.44,3.094e-08,113.1,-4.1,-18.0,8.7,17.0,2.7,3.254888e-08
186,106.98,-0.32,359.44,3.141e-08,113.2,-4.1,-23.4,8.6,15.3,2.1,3.335742e-08
187,106.88,-0.32,359.44,3.19e-08,113.3,-4.1,-24.8,8.5,19.3,1.9,3.10706e-08
188,106.78,-0.32,359.44,3.239e-08,113.3,-4.2,-25.1,8.4,21.4,2.1,3.009031e-08
189,106.68,-0.32,359.44,3.289e-08,113.4,-4.2,-24.2,8.2,20.7,2.8,3.1442839999999994e-08
190,106.58,-0.32,359.44,3.34e-08,113.5,-4.2,-22.9,8.1,20.2,2.8,2.99598e-08
191,106.48,-0.32,359.44,3.392e-08,113.6,-4.2,-22.1,8.0,18.6,2.6,3.0935040000000005e-08
192,106.38,-0.32,359.44,3.444e-08,113.6,-4.3,-20.2,7.9,19.3,2.3,3.2166960000000007e-08
193,106.28,-0.32,359.44,3.497e-08,113.7,-4.3,-15.4,7.7,15.4,2.3,3.175276e-08
194,106.18,-0.32,359.44,3.551e-08,113.8,-4.3,-17.6,7.6,16.0,2.6,3.44447e-08
195,106.08,-0.32,359.44,3.606e-08,113.9,-4.4,-17.9,7.5,17.3,2.4,3.51585e-08
196,105.98,-0.32,359.44,3.662e-08,114.0,-4.4,-19.5,7.4,13.7,2.5,3.581436e-08
197,105.88,-0.32,359.44,3.719e-08,114.0,-4.4,-19.9,7.2,10.0,1.9,3.652058e-08
198,105.78,-0.32,359.44,3.776e-08,114.1,-4.4,-20.2,7.1,11.5,2.2,3.708032e-08
199,105.68,-0.32,359.44,3.835e-08,114.2,-4.5,-17.5,7.0,9.1,2.1,3.601065e-08
200,105.58,-0.32,359.44,3.894e-08,114.3,-4.5,-18.4,6.9,6.1,2.3,3.4773420000000005e-08
201,105.48,-0.32,359.44,3.954e-08,114.3,-4.5,-16.3,6.7,9.1,2.6,3.5071980000000005e-08
202,105.38,-0.32,359.44,4.015e-08,114.4,-4.5,-13.5,6.6,7.5,1.8,3.577365e-08
203,105.28,-0.32,359.44,4.077e-08,114.5,-4.6,-14.4,6.5,6.0,1.5,3.636684e-08
204,105.18,-0.32,359.44,4.14e-08,114.6,-4.6,-16.1,6.4,6.7,1.2,3.77568e-08
205,105.08,-0.32,359.44,4.204e-08,114.7,-4.6,-19.8,6.2,4.0,-0.2,3.7878039999999996e-08
206,104.98,-0.32,359.44,4.269e-08,114.7,-4.6,-18.8,6.1,6.6,0.0,3.645726e-08
207,104.88,-0.32,359.44,4.335e-08,114.8,-4.7,-19.3,6.0,7.1,0.1,3.9882000000000006e-08
208,104.78,-0.32,359.44,4.402e-08,114.9,-4.7,-16.8,5.9,10.3,-0.2,4.089458e-08
209,104.68,-0.32,359.44,4.47e-08,115.0,-4.7,-18.9,5.7,12.7,-0.5,4.28673e-08
210,104.58,-0.32,359.44,4.539e-08,115.0,-4.8,-21.5,5.6,14.6,-1.5,4.49361e-08
211,104.48,-0.32,359.44,4.61e-08,115.1,-4.8,-22.0,5.5,13.3,-1.5,4.44865e-08
212,104.38,-0.32,359.44,4.681e-08,115.2,-4.8,-22.0,5.4,13.9,-1.2,4.77462e-08
213,104.28,-0.32,359.44,4.753e-08,115.3,-4.8,-21.9,5.3,13.2,-1.3,4.900343e-08
214,104.18,-0.32,359.44,4.827e-08,115.3,-4.9,-28.8,5.1,11.2,-0.9,5.4931259999999994e-08
215,104.08,-0.32,359.44,4.901e-08,115.4,-4.9,-25.8,5.0,11.4,-1.2,5.7341699999999995e-08
216,103.98,-0.32,359.44,4.977e-08,115.5,-4.9,-27.0,4.9,6.9,-2.2,6.335721e-08
217,103.88,-0.32,359.44,5.054e-08,115.6,-4.9,-24.8,4.8,7.7,-2.0,6.206312e-08
218,103.78,-0.32,359.44,5.132e-08,115.7,-5.0,-25.2,4.6,5.7,-2.1,6.13274e-08
219,103.68,-0.32,359.44,5.209e-08,115.7,-5.0,-26.8,4.5,6.0,-1.6,6.162247e-08
220,103.58,-0.32,359.44,5.287e-08,115.8,-4.9,-27.7,4.4,3.4,-1.5,5.6888120000000005e-08
221,103.48,-0.32,359.44,5.365e-08,115.9,-4.9,-30.3,4.3,2.7,-1.2,6.271685e-08
222,103.38,-0.32,359.44,5.445e-08,116.0,-4.9,-29.8,4.2,3.3,-1.2,6.196409999999999e-08
223,103.28,-0.32,359.45,5.526e-08,116.1,-4.9,-25.4,4.1,3.8,-0.6,6.089652e-08
224,103.18,-0.32,359.45,5.608e-08,116.2,-4.9,-26.4,4.0,5.9,-0.6,5.9220480000000004e-08
225,103.08,-0.32,359.45,5.691e-08,116.3,-4.9,-29.2,3.9,6.6,-0.2,5.759292e-08
226,102.98,-0.32,359.45,5.776e-08,116.4,-4.9,-29.7,3.8,4.3,0.8,5.5796160000000003e-08
227,102.88,-0.32,359.45,5.862e-08,116.5,-4.8,-34.6,3.7,6.1,0.8,5.867861999999999e-08
228,102.78,-0.32,359.45,5.949e-08,116.6,-4.8,-32.1,3.6,6.2,1.1,5.8538159999999996e-08
229,102.68,-0.32,359.45,6.038e-08,116.7,-4.8,-29.7,3.5,5.9,0.7,6.436508e-08
230,102.58,-0.32,359.45,6.127e-08,116.8,-4.8,-29.1,3.4,2.4,0.9,6.794843e-08
231,102.48,-0.32,359.45,6.219e-08,116.8,-4.8,-31.3,3.3,-1.4,1.1,6.561045e-08
232,102.38,-0.32,359.45,6.311e-08,116.9,-4.8,-31.1,3.2,1.6,0.9,6.778014000000001e-08
233,102.28,-0.32,359.45,6.405e-08,117.0,-4.8,-30.1,3.0,1.6,1.6,6.75087e-08
234,102.18,-0.32,359.45,6.5e-08,117.1,-4.8,-29.5,2.9,1.8,1.2,6.8835e-08
235,102.08,-0.32,359.45,6.597e-08,117.2,-4.7,-28.1,2.8,3.1,1.3,6.689358e-08
236,101.98,-0.32,359.45,6.695e-08,117.3,-4.7,-27.9,2.7,1.1,1.9,7.049835e-08
237,101.88,-0.32,359.45,6.795e-08,117.4,-4.7,-27.5,2.6,-0.4,1.2,6.90372e-08
238,101.78,-0.32,359.45,6.896e-08,117.5,-4.7,-25.5,2.5,-2.0,0.7,6.847728000000001e-08
239,101.68,-0.32,359.45,6.998e-08,117.6,-4.7,-22.7,2.4,-1.4,0.8,7.298913999999998e-08
240,101.58,-0.32,359.45,7.103e-08,117.7,-4.7,-23.6,2.3,1.4,1.8,7.358708e-08
241,101.48,-0.32,359.45,7.208e-08,117.8,-4.7,-25.9,2.2,1.1,1.6,7.431448e-08
242,101.38,-0.32,359.45,7.315e-08,117.9,-4.6,-23.6,2.1,1.2,1.7,7.768530000000001e-08
243,101.28,-0.32,359.45,7.424e-08,117.9,-4.6,-25.2,2.0,-0.1,1.9,8.210944e-08
244,101.18,-0.32,359.45,7.535e-08,118.0,-4.6,-23.2,1.9,-0.4,1.4,8.15287e-08
