,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.3,0.54,0.87,2.169e-09,120.2,13.2,30.1,20.1,-4.9,5.9,1.722186e-09
23,123.2,0.54,0.87,2.205e-09,120.1,13.1,27.1,20.1,0.9,5.6,1.991115e-09
24,123.1,0.54,0.87,2.242e-09,119.9,13.0,25.2,20.1,1.3,6.1,2.069366e-09
25,123.0,0.54,0.87,2.279e-09,119.8,12.9,24.6,20.1,0.8,5.2,1.9918460000000003e-09
26,122.9,0.54,0.87,2.317e-09,119.7,12.7,22.3,20.1,-2.7,5.2,2.0343260000000003e-09
27,122.8,0.54,0.87,2.356e-09,119.6,12.6,20.8,20.1,-1.7,5.1,2.021448e-09
28,122.7,0.54,0.87,2.395e-09,119.5,12.5,21.8,20.1,1.5,4.8,2.1195750000000003e-09
29,122.6,0.54,0.87,2.435e-09,119.3,12.4,20.9,20.1,2.3,4.9,2.106275e-09
30,122.5,0.54,0.87,2.476e-09,119.2,12.3,23.6,20.1,1.4,4.9,2.2828720000000002e-09
31,122.4,0.54,0.87,2.517e-09,119.1,12.2,25.1,20.1,2.4,5.3,2.106729e-09
32,122.3,0.54,0.87,2.559e-09,119.0,12.0,25.6,20.1,0.4,6.0,2.077908e-09
33,122.2,0.54,0.87,2.602e-09,118.9,11.9,26.2,20.1,-0.5,5.8,2.052978e-09
34,122.1,0.54,0.87,2.646e-09,118.7,11.8,26.2,20.1,-3.9,5.6,1.987146e-09
35,122.0,0.54,0.87,2.69e-09,118.6,11.7,22.6,20.1,-3.4,5.4,1.8372700000000002e-09
36,121.9,0.54,0.87,2.735e-09,118.5,11.6,21.3,20.1,-5.4,5.6,1.900825e-09
37,121.8,0.54,0.87,2.781e-09,118.4,11.4,15.4,20.2,-6.7,5.5,2.0412539999999998e-09
38,121.7,0.54,0.87,2.827e-09,118.2,11.3,15.5,20.2,-4.0,5.0,2.241811e-09
39,121.6,0.54,0.87,2.874e-09,118.1,11.2,16.0,20.2,-4.8,5.8,2.51475e-09
40,121.5,0.54,0.87,2.923e-09,118.0,11.1,17.0,20.2,-3.0,5.1,2.598547e-09
41,121.4,0.54,0.87,2.971e-09,117.9,11.0,17.1,20.2,-3.9,4.7,2.647161e-09
42,121.3,0.54,0.87,3.021e-09,117.8,10.8,18.8,20.2,-5.0,4.4,2.7702569999999998e-09
43,121.2,0.54,0.87,3.072e-09,117.6,10.7,13.5,20.2,-4.9,4.2,2.912256e-09
44,121.1,0.54,0.87,3.123e-09,117.5,10.6,15.9,20.2,-4.4,4.1,3.098016e-09
45,121.0,0.54,0.87,3.175e-09,117.4,10.5,16.0,20.2,-7.3,4.6,3.02895e-09
46,120.9,0.54,0.87,3.229e-09,117.3,10.4,17.4,20.2,-10.8,4.2,3.212855e-09
47,120.8,0.54,0.87,3.283e-09,117.2,10.3,17.9,20.2,-10.1,3.5,3.309264e-09
48,120.7,0.54,0.87,3.338e-09,117.0,10.1,15.8,20.2,-11.1,3.2,3.2311839999999996e-09
49,120.6,0.54,0.87,3.393e-09,116.9,10.0,16.6,20.2,-11.4,4.0,3.1656690000000004e-09
50,120.5,0.54,0.87,3.45e-09,116.8,9.9,16.3,20.2,-12.1,4.1,3.41205e-09
51,120.4,0.54,0.87,3.508e-09,116.7,9.8,10.6,20.2,-10.3,4.6,3.430824e-09
52,120.3,0.54,0.87,3.567e-09,116.6,9.7,9.0,20.2,-9.8,4.1,3.3708150000000002e-09
53,120.2,0.54,0.87,3.627e-09,116.4,9.5,6.0,20.2,-12.0,3.5,3.467412e-09
54,120.1,0.54,0.87,3.687e-09,116.3,9.4,8.9,20.2,-11.7,3.5,3.528459e-09
55,120.0,0.54,0.87,3.749e-09,116.2,9.3,8.8,20.2,-9.1,2.8,3.749e-09
56,119.9,0.54,0.87,3.812e-09,116.1,9.2,1.6,20.2,-8.5,2.5,4.170328e-09
57,119.8,0.54,0.87,3.876e-09,115.9,9.1,2.4,20.3,-7.7,3.3,4.151196e-09
58,119.7,0.54,0.87,3.941e-09,115.8,8.9,4.2,20.3,-8.7,4.1,4.339041000000001e-09
59,119.6,0.54,0.87,4.007e-09,115.7,8.8,11.0,20.3,-12.3,3.7,4.351602e-09
60,119.5,0.54,0.87,4.074e-09,115.6,8.7,11.2,20.3,-6.5,4.5,4.66473e-09
61,119.4,0.54,0.87,4.142e-09,115.5,8.6,9.5,20.3,-6.7,4.3,4.444366e-09
62,119.3,0.54,0.87,4.212e-09,115.3,8.5,10.1,20.3,-7.8,4.1,4.658472e-09
63,119.2,0.54,0.87,4.282e-09,115.2,8.4,14.6,20.3,-8.7,4.1,4.90289e-09
64,119.1,0.54,0.87,4.354e-09,115.1,8.2,14.6,20.3,-5.2,3.5,5.163843999999999e-09
65,119.0,0.54,0.87,4.427e-09,115.0,8.1,14.4,20.3,-6.7,3.3,4.95824e-09
66,118.9,0.54,0.87,4.501e-09,114.9,8.0,13.3,20.3,-4.5,2.4,5.617248e-09
67,118.8,0.54,0.87,4.577e-09,114.7,7.9,12.9,20.3,-5.8,2.3,5.689211000000001e-09
68,118.7,0.54,0.87,4.653e-09,114.7,7.7,10.3,20.3,-5.1,2.6,6.030288000000001e-09
69,118.6,0.54,0.87,4.73e-09,114.6,7.6,8.7,20.2,-6.3,2.6,5.48207e-09
70,118.5,0.54,0.87,4.809e-09,114.5,7.5,8.4,20.1,-7.3,2.4,5.583249e-09
71,118.4,0.54,0.87,4.888e-09,114.5,7.3,8.1,20.0,-7.0,2.4,5.689631999999999e-09
72,118.3,0.54,0.87,4.969e-09,114.4,7.2,8.4,20.0,-5.3,2.8,5.4062720000000004e-09
73,118.2,0.54,0.87,5.052e-09,114.3,7.0,9.0,19.9,-9.0,3.2,5.956308e-09
74,118.1,0.54,0.88,5.136e-09,114.3,6.9,10.4,19.8,-5.6,3.1,5.978303999999999e-09
75,118.0,0.54,0.88,5.221e-09,114.2,6.8,7.4,19.7,-10.5,3.1,5.675227e-09
76,117.9,0.54,0.88,5.308e-09,114.1,6.6,8.6,19.7,-9.8,3.4,5.732640000000001e-09
77,117.8,0.54,0.88,5.396e-09,114.1,6.5,8.7,19.6,-8.8,3.3,6.092084e-09
78,117.7,0.54,0.88,5.485e-09,114.0,6.3,7.8,19.5,-6.6,2.6,5.95671e-09
79,117.6,0.54,0.88,5.576e-09,113.9,6.2,7.9,19.4,-7.2,2.8,6.1057199999999995e-09
80,117.5,0.54,0.88,5.669e-09,113.9,6.1,6.1,19.4,-4.5,3.0,6.542026e-09
81,117.4,0.54,0.88,5.763e-09,113.8,5.9,7.4,19.3,-5.7,2.5,5.601636e-09
82,117.3,0.54,0.88,5.858e-09,113.8,5.8,6.5,19.2,-6.4,2.7,5.635396e-09
83,117.2,0.54,0.88,5.956e-09,113.7,5.6,8.9,19.1,-5.4,2.1,5.699891999999999e-09
84,117.1,0.54,0.88,6.055e-09,113.6,5.5,12.7,19.1,-1.8,1.8,6.497015e-09
85,117.0,0.54,0.88,6.155e-09,113.6,5.4,12.3,19.0,-0.9,2.3,6.912065e-09
86,116.9,0.54,0.88,6.257e-09,113.5,5.2,16.2,18.9,-0.4,3.2,7.402031000000001e-09
87,116.8,0.54,0.88,6.361e-09,113.4,5.1,12.9,18.8,-1.0,3.2,7.843113e-09
88,116.7,0.54,0.88,6.467e-09,113.4,4.9,9.6,18.8,-0.9,3.1,8.976196e-09
89,116.6,0.54,0.88,6.574e-09,113.3,4.8,9.0,18.7,-1.5,2.9,9.308784e-09
90,116.5,0.54,0.88,6.683e-09,113.2,4.6,7.7,18.6,1.5,2.6,9.62352e-09
91,116.4,0.54,0.88,6.794e-09,113.2,4.5,6.0,18.6,3.7,2.4,1.0469554e-08
92,116.3,0.54,0.88,6.907e-09,113.1,4.4,8.6,18.5,6.3,2.7,1.091306e-08
93,116.2,0.54,0.88,7.022e-09,113.0,4.2,6.7,18.4,9.2,2.6,1.1052628e-08
94,116.1,0.54,0.88,7.139e-09,113.0,4.1,5.1,18.3,8.8,2.5,1.0829863e-08
95,116.0,0.54,0.88,7.257e-09,112.9,3.9,9.1,18.3,11.1,2.9,1.0537164e-08
96,115.9,0.54,0.88,7.378e-09,112.8,3.8,11.5,18.2,9.4,2.3,9.797984000000001e-09
97,115.8,0.54,0.88,7.501e-09,112.8,3.7,12.5,18.1,11.0,1.7,9.308741000000001e-09
98,115.7,0.54,0.88,7.625e-09,112.7,3.5,10.2,18.0,9.2,1.8,9.333e-09
99,115.6,0.54,0.88,7.752e-09,112.7,3.4,8.3,18.0,10.4,2.2,9.744264e-09
100,115.5,0.54,0.88,7.881e-09,112.6,3.2,10.5,17.9,8.9,2.1,9.638463e-09
101,115.4,0.54,0.88,8.012e-09,112.5,3.1,10.0,17.8,8.4,1.9,9.422112e-09
102,115.3,0.54,0.88,8.145e-09,112.5,3.0,7.2,17.7,8.3,2.2,9.31788e-09
103,115.2,0.54,0.88,8.28e-09,112.4,2.8,8.2,17.7,6.3,1.8,9.6876e-09
104,115.1,0.54,0.88,8.418e-09,112.3,2.7,2.2,17.6,8.4,1.6,8.847317999999999e-09
105,115.0,0.54,0.88,8.558e-09,112.3,2.5,3.5,17.5,6.7,1.8,9.131386e-09
106,114.9,0.54,0.88,8.7e-09,112.2,2.4,5.2,17.4,6.9,2.4,8.9958e-09
107,114.8,0.54,0.88,8.845e-09,112.1,2.3,9.0,17.4,6.5,2.7,8.57965e-09
108,114.7,0.54,0.88,8.992e-09,112.1,2.1,8.5,17.3,3.9,2.4,9.018976e-09
109,114.6,0.54,0.88,9.142e-09,112.0,2.0,8.5,17.2,5.7,2.6,8.995728e-09
110,114.5,0.54,0.88,9.294e-09,111.9,1.8,7.6,17.1,8.7,2.1,9.359058e-09
111,114.4,0.54,0.88,9.448e-09,111.9,1.7,4.7,17.1,11.6,2.4,1.0477831999999999e-08
112,114.3,0.54,0.88,9.605e-09,111.8,1.6,3.4,17.0,10.4,1.9,1.0296560000000002e-08
113,114.2,0.54,0.88,9.765e-09,111.7,1.4,1.7,16.9,11.7,0.6,1.0243485e-08
114,114.1,0.54,0.88,9.928e-09,111.7,1.3,-0.6,16.8,13.2,0.2,1.0533608e-08
115,114.0,0.54,0.88,1.009e-08,111.6,1.1,0.3,16.8,10.4,0.4,1.025144e-08
116,113.9,0.54,0.88,1.026e-08,111.6,1.0,2.5,16.7,10.3,0.5,1.229148e-08
117,113.8,0.54,0.88,1.043e-08,111.5,0.9,1.4,16.6,11.7,0.3,1.38719e-08
118,113.7,0.54,0.88,1.06e-08,111.5,0.7,1.1,16.5,8.5,0.6,1.5285200000000002e-08
119,113.6,0.54,0.88,1.077e-08,111.5,0.7,3.5,16.4,9.5,0.5,1.547649e-08
120,113.5,0.54,0.88,1.095e-08,111.5,0.6,2.5,16.2,13.9,0.2,1.5154799999999998e-08
121,113.4,0.54,0.88,1.113e-08,111.5,0.5,1.9,16.1,11.3,1.0,1.6316579999999998e-08
122,113.3,0.54,0.88,1.131e-08,111.5,0.4,0.8,16.0,11.1,0.9,1.567566e-08
123,113.2,0.54,0.88,1.149e-08,111.6,0.3,2.7,15.8,9.2,0.9,1.584471e-08
124,113.1,0.54,0.88,1.168e-08,111.6,0.2,2.7,15.7,10.5,0.7,1.622352e-08
125,113.0,0.54,0.88,1.187e-08,111.6,0.1,4.1,15.6,13.8,0.2,1.556157e-08
126,112.9,0.54,0.88,1.206e-08,111.6,0.0,7.5,15.4,14.5,-0.1,1.593126e-08
127,112.8,0.54,0.88,1.226e-08,111.6,-0.1,12.2,15.3,14.6,-0.4,1.715174e-08
128,112.7,0.54,0.88,1.246e-08,111.6,-0.1,11.4,15.2,15.9,-0.3,1.764336e-08
129,112.6,0.54,0.88,1.266e-08,111.6,-0.2,9.4,15.0,16.4,-1.0,1.75974e-08
130,112.5,0.54,0.88,1.287e-08,111.7,-0.3,7.6,14.9,16.1,-0.7,1.601028e-08
131,112.4,0.54,0.88,1.308e-08,111.7,-0.4,11.0,14.8,17.8,-0.4,1.73964e-08
132,112.3,0.54,0.88,1.329e-08,111.7,-0.5,11.0,14.7,16.5,-0.2,1.816743e-08
133,112.2,0.54,0.88,1.35e-08,111.7,-0.6,10.1,14.5,15.3,0.4,1.85085e-08
134,112.1,0.54,0.88,1.372e-08,111.7,-0.7,13.9,14.4,12.9,-0.5,1.9317759999999998e-08
135,112.0,0.54,0.88,1.395e-08,111.7,-0.8,10.8,14.3,17.4,-0.6,2.035305e-08
136,111.9,0.54,0.88,1.417e-08,111.7,-0.9,10.8,14.1,17.6,-0.5,2.0589010000000003e-08
137,111.8,0.54,0.88,1.44e-08,111.8,-0.9,9.2,14.0,16.5,-1.2,2.09664e-08
138,111.7,0.54,0.88,1.464e-08,111.8,-1.0,8.6,13.9,16.2,-0.9,2.21796e-08
139,111.6,0.54,0.88,1.488e-08,111.8,-1.1,8.3,13.7,16.6,-1.6,2.297472e-08
140,111.5,0.54,0.88,1.512e-08,111.8,-1.2,6.8,13.6,16.6,-1.6,2.32848e-08
141,111.4,0.54,0.88,1.536e-08,111.8,-1.3,7.8,13.5,17.1,-1.6,2.3270399999999998e-08
142,111.3,0.54,0.88,1.561e-08,111.8,-1.4,5.1,13.3,20.5,-1.0,2.5397469999999997e-08
143,111.2,0.54,0.88,1.587e-08,111.8,-1.5,4.4,13.2,18.9,-1.5,2.5582440000000002e-08
144,111.1,0.54,0.88,1.613e-08,111.9,-1.6,11.2,13.1,18.1,-1.3,2.5404749999999998e-08
145,111.0,0.54,0.88,1.639e-08,111.9,-1.7,12.1,12.9,17.7,-1.2,2.494558e-08
146,110.9,0.54,0.88,1.666e-08,111.9,-1.8,12.7,12.8,16.4,-0.7,2.4856720000000002e-08
147,110.8,0.54,0.88,1.693e-08,111.9,-1.8,12.0,12.7,17.5,-0.5,2.6546240000000002e-08
148,110.7,0.54,0.88,1.72e-08,111.9,-1.9,9.6,12.5,13.8,-0.9,2.6453599999999998e-08
149,110.6,0.54,0.88,1.748e-08,111.9,-2.0,8.7,12.4,14.8,-1.0,2.5730559999999996e-08
150,110.5,0.54,0.88,1.777e-08,111.9,-2.1,5.1,12.3,13.1,-0.9,2.6281830000000002e-08
151,110.4,0.54,0.88,1.806e-08,112.0,-2.2,3.7,12.1,14.5,-1.0,2.611476e-08
152,110.3,0.54,0.88,1.835e-08,112.0,-2.3,4.8,12.0,15.9,-0.7,2.541475e-08
153,110.2,0.54,0.88,1.865e-08,112.0,-2.4,6.6,11.9,14.9,-0.9,2.3983900000000003e-08
154,110.1,0.54,0.88,1.895e-08,112.0,-2.5,5.5,11.7,13.0,-0.5,2.29674e-08
155,110.0,0.54,0.88,1.926e-08,112.0,-2.6,6.9,11.6,12.8,-0.3,2.1474899999999997e-08
156,109.9,0.54,0.88,1.957e-08,112.0,-2.6,9.7,11.5,12.0,-0.8,2.0333229999999998e-08
157,109.8,0.54,0.88,1.989e-08,112.1,-2.7,6.2,11.3,11.4,-1.5,1.9691100000000003e-08
158,109.7,0.54,0.88,2.021e-08,112.1,-2.8,7.2,11.2,11.4,-1.1,1.9583489999999998e-08
159,109.6,0.54,0.88,2.054e-08,112.1,-2.9,7.5,11.1,9.3,-1.0,2.0478380000000002e-08
160,109.5,0.54,0.88,2.088e-08,112.1,-3.0,4.2,10.9,7.9,-1.2,1.9689839999999998e-08
161,109.4,0.54,0.88,2.122e-08,112.1,-3.1,4.6,10.8,5.6,-2.1,2.083804e-08
162,109.3,0.54,0.88,2.156e-08,112.1,-3.2,0.8,10.7,5.7,-2.5,2.01586e-08
163,109.2,0.54,0.88,2.191e-08,112.1,-3.3,-0.3,10.5,3.0,-2.7,2.0704949999999996e-08
164,109.1,0.54,0.88,2.227e-08,112.2,-3.4,-0.5,10.4,3.7,-2.5,2.002073e-08
165,109.0,0.54,0.89,2.263e-08,112.2,-3.4,-0.6,10.3,1.1,-2.3,1.90092e-08
166,108.9,0.54,0.89,2.3e-08,112.2,-3.5,1.7,10.1,2.1,-2.2,2.0010000000000002e-08
167,108.8,0.54,0.89,2.337e-08,112.2,-3.6,0.3,10.0,-1.5,-2.4,2.075256e-08
168,108.7,0.54,0.89,2.374e-08,112.3,-3.7,-0.5,9.9,-0.8,-2.3,2.2410559999999997e-08
169,108.6,0.54,0.89,2.411e-08,112.3,-3.7,-1.2,9.7,-2.1,-2.2,2.251874e-08
170,108.5,0.54,0.89,2.448e-08,112.4,-3.7,-1.0,9.6,-0.3,-2.0,2.2619520000000003e-08
171,108.4,0.54,0.89,2.486e-08,112.5,-3.7,-0.8,9.4,-2.0,-1.8,2.254802e-08
172,108.3,0.54,0.89,2.524e-08,112.5,-3.7,2.5,9.3,2.0,-2.2,2.319556e-08
173,108.2,0.54,0.89,2.563e-08,112.6,-3.8,4.2,9.2,4.3,-2.0,2.437413e-08
174,108.1,0.54,0.89,2.603e-08,112.7,-3.8,3.3,9.0,3.3,-2.3,2.5014829999999998e-08
175,108.0,0.54,0.89,2.643e-08,112.8,-3.8,3.4,8.9,2.7,-2.6,2.5769249999999998e-08
176,107.9,0.54,0.89,2.684e-08,112.8,-3.8,1.3,8.8,1.9,-2.1,2.579324e-08
177,107.8,0.54,0.89,2.725e-08,112.9,-3.8,3.7,8.6,7.3,-2.9,2.629625e-08
178,107.7,0.54,0.89,2.767e-08,113.0,-3.8,1.8,8.5,5.5,-3.0,2.8002039999999998e-08
179,107.6,0.54,0.89,2.81e-08,113.0,-3.9,2.3,8.4,8.7,-2.9,2.55429e-08
180,107.5,0.54,0.89,2.853e-08,113.1,-3.9,4.0,8.2,10.7,-2.2,2.636172e-08
181,107.4,0.54,0.89,2.897e-08,113.2,-3.9,2.3,8.1,7.3,-2.4,2.760841e-08
182,107.3,0.54,0.89,2.942e-08,113.3,-3.9,1.8,7.9,6.5,-2.2,2.6095540000000003e-08
183,107.2,0.54,0.89,2.988e-08,113.3,-3.9,3.4,7.8,6.8,-2.3,2.65932e-08
184,107.1,0.54,0.89,3.034e-08,113.4,-4.0,1.7,7.7,7.0,-2.2,2.742736e-08
185,107.0,0.54,0.89,3.081e-08,113.5,-4.0,1.7,7.5,9.2,-2.3,2.8437630000000004e-08
186,106.9,0.54,0.89,3.128e-08,113.6,-4.0,1.8,7.4,9.8,-2.8,3.08108e-08
187,106.8,0.54,0.89,3.176e-08,113.6,-4.0,-1.6,7.3,9.4,-2.3,2.9346240000000004e-08
188,106.7,0.54,0.89,3.226e-08,113.7,-4.0,1.1,7.1,8.1,-1.7,2.945338e-08
189,106.6,0.54,0.89,3.275e-08,113.8,-4.0,1.9,7.0,7.3,-1.4,2.98025e-08
190,106.5,0.54,0.89,3.326e-08,113.8,-4.1,3.5,6.9,4.9,-1.6,3.0166820000000004e-08
191,106.4,0.54,0.89,3.377e-08,113.9,-4.1,3.2,6.7,7.7,-2.2,2.9785139999999997e-08
192,106.3,0.54,0.89,3.429e-08,114.0,-4.1,2.7,6.6,8.0,-2.1,2.8632149999999996e-08
193,106.2,0.54,0.89,3.482e-08,114.1,-4.1,0.3,6.4,7.8,-1.4,2.9074699999999998e-08
194,106.1,0.54,0.89,3.536e-08,114.1,-4.1,-0.1,6.3,5.0,-1.8,2.931344e-08
195,106.0,0.54,0.89,3.591e-08,114.2,-4.1,-0.7,6.2,4.3,-1.7,3.1528980000000004e-08
196,105.9,0.54,0.89,3.646e-08,114.3,-4.2,-1.4,6.0,2.2,-1.4,3.270462e-08
197,105.8,0.54,0.89,3.703e-08,114.4,-4.2,-4.2,5.9,2.7,-0.5,3.328997e-08
198,105.7,0.54,0.89,3.76e-08,114.4,-4.2,-3.5,5.8,4.4,-0.1,3.57576e-08
199,105.6,0.54,0.89,3.818e-08,114.5,-4.2,-8.1,5.6,5.1,-0.2,3.764548e-08
200,105.5,0.54,0.89,3.877e-08,114.6,-4.2,-6.1,5.5,8.0,0.5,3.706412e-08
201,105.4,0.54,0.89,3.937e-08,114.6,-4.3,-7.7,5.4,6.9,0.9,3.763772e-08
202,105.3,0.54,0.89,3.998e-08,114.7,-4.3,-3.1,5.2,11.2,1.6,3.610194e-08
203,105.2,0.54,0.89,4.059e-08,114.8,-4.3,-3.9,5.1,13.4,2.3,3.596274e-08
204,105.1,0.54,0.89,4.122e-08,114.9,-4.3,-0.9,4.9,13.5,2.1,3.466602e-08
205,105.0,0.54,0.89,4.186e-08,114.9,-4.3,-2.2,4.8,11.7,2.7,3.5246119999999995e-08
206,104.9,0.54,0.89,4.25e-08,115.0,-4.3,-5.0,4.7,10.6,2.7,3.7782499999999994e-08
207,104.8,0.54,0.89,4.316e-08,115.1,-4.4,-4.1,4.5,8.7,2.7,3.759236e-08
208,104.7,0.54,0.89,4.383e-08,115.1,-4.4,-2.8,4.4,8.9,2.9,3.979764e-08
209,104.6,0.54,0.89,4.45e-08,115.2,-4.4,-4.0,4.3,9.6,2.6,3.9827500000000004e-08
210,104.5,0.54,0.89,4.519e-08,115.3,-4.4,-3.5,4.1,8.1,3.7,4.387949e-08
211,104.4,0.54,0.89,4.589e-08,115.4,-4.4,-3.3,4.0,7.1,2.6,4.510987e-08
212,104.3,0.54,0.89,4.66e-08,115.4,-4.5,-3.6,3.9,7.5,1.9,4.3431200000000004e-08
213,104.2,0.54,0.89,4.732e-08,115.5,-4.5,-2.3,3.7,7.9,1.7,4.003272e-08
214,104.1,0.54,0.89,4.805e-08,115.6,-4.5,0.3,3.6,8.2,1.3,3.85361e-08
215,104.0,0.54,0.89,4.879e-08,115.7,-4.5,-0.1,3.4,9.4,1.1,3.991022e-08
216,103.9,0.54,0.89,4.955e-08,115.7,-4.5,2.2,3.3,7.4,1.0,4.186975e-08
217,103.8,0.54,0.89,5.031e-08,115.8,-4.5,-1.5,3.2,6.1,1.6,4.0248000000000004e-08
218,103.7,0.54,0.89,5.107e-08,115.9,-4.5,-1.4,3.0,7.6,1.0,4.356271e-08
219,103.6,0.54,0.89,5.183e-08,116.0,-4.5,-0.9,2.9,4.8,0.8,4.270792e-08
220,103.5,0.54,0.89,5.261e-08,116.1,-4.5,0.3,2.8,6.1,1.0,4.093058e-08
221,103.4,0.54,0.89,5.339e-08,116.1,-4.5,-3.5,2.7,7.2,1.7,4.308573e-08
222,103.3,0.54,0.89,5.419e-08,116.2,-4.5,-3.2,2.6,5.9,1.3,4.11844e-08
223,103.2,0.54,0.89,5.5e-08,116.3,-4.4,-1.1,2.5,6.6,1.3,4.5595e-08
224,103.1,0.54,0.89,5.582e-08,116.4,-4.4,-2.4,2.4,7.0,1.9,4.616314e-08
225,103.0,0.54,0.89,5.665e-08,116.5,-4.4,-2.3,2.3,7.3,2.2,4.4640200000000006e-08
226,102.9,0.54,0.89,5.749e-08,116.6,-4.4,0.9,2.1,7.1,2.2,4.449726e-08
227,102.8,0.54,0.89,5.835e-08,116.7,-4.3,3.5,2.0,6.9,1.2,4.3179e-08
228,102.7,0.54,0.89,5.922e-08,116.7,-4.3,3.4,1.9,9.3,1.5,4.595472e-08
229,102.6,0.54,0.89,6.01e-08,116.8,-4.3,3.7,1.8,8.5,1.4,4.5736100000000005e-08
230,102.5,0.54,0.89,6.1e-08,116.9,-4.3,4.2,1.7,11.6,1.4,4.6482000000000006e-08
231,102.4,0.54,0.89,6.191e-08,117.0,-4.3,5.9,1.6,13.1,1.9,5.188058e-08
232,102.3,0.54,0.89,6.283e-08,117.1,-4.2,6.0,1.5,12.4,2.1,4.9949850000000006e-08
233,102.2,0.54,0.89,6.377e-08,117.2,-4.2,5.0,1.4,12.2,2.7,4.65521e-08
234,102.1,0.54,0.89,6.472e-08,117.3,-4.2,5.4,1.2,14.1,3.0,4.705144e-08
235,102.0,0.54,0.89,6.569e-08,117.4,-4.2,3.0,1.1,14.1,3.2,4.847922e-08
236,101.9,0.54,0.89,6.667e-08,117.4,-4.2,6.1,1.0,13.4,2.6,5.226928e-08
237,101.8,0.54,0.89,6.766e-08,117.5,-4.1,5.7,0.9,16.4,2.6,5.162458e-08
238,101.7,0.54,0.89,6.867e-08,117.6,-4.1,6.7,0.8,18.0,2.2,5.418063000000001e-08
239,101.6,0.54,0.89,6.97e-08,117.7,-4.1,3.9,0.7,16.5,2.8,5.576e-08
240,101.5,0.54,0.89,7.074e-08,117.8,-4.1,5.0,0.6,17.0,2.6,5.609682e-08
241,101.4,0.54,0.89,7.179e-08,117.9,-4.1,5.2,0.5,16.3,2.3,5.305281e-08
242,101.3,0.54,0.89,7.286e-08,118.0,-4.0,1.0,0.3,12.0,1.4,5.7632260000000006e-08
243,101.2,0.54,0.89,7.395e-08,118.0,-4.0,4.4,0.2,15.5,1.7,5.2652399999999996e-08
244,101.1,0.54,0.89,7.506e-08,118.1,-4.0,7.2,0.1,13.7,2.1,5.3968139999999996e-08
245,101.0,0.54,0.89,7.618e-08,118.2,-4.0,8.8,0.0,12.4,2.4,5.52305e-08
246,100.9,0.54,0.89,7.731e-08,118.3,-3.9,8.9,-0.1,15.0,2.3,5.3498519999999994e-08
247,100.8,0.54,0.89,7.847e-08,118.4,-3.9,11.1,-0.2,17.2,2.1,5.830321e-08
248,100.7,0.54,0.89,7.964e-08,118.5,-3.9,10.8,-0.3,19.0,3.0,6.1721e-08
249,100.6,0.54,0.89,8.083e-08,118.6,-3.9,8.1,-0.4,14.9,3.8,6.256242e-08
