,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,118.14,0.99,0.66,5.107e-09,114.5,6.3,18.8,21.2,3.9,2.4,3.191875e-09
68,118.04,0.99,0.66,5.192e-09,114.4,6.2,20.2,21.1,3.7,2.4,3.3280720000000003e-09
69,117.94,0.99,0.66,5.278e-09,114.3,6.1,17.5,21.1,5.3,2.3,3.815994e-09
70,117.84,0.99,0.66,5.365e-09,114.3,5.9,18.2,21.0,3.4,2.4,4.05594e-09
71,117.74,0.99,0.66,5.455e-09,114.2,5.8,17.1,20.9,-0.4,2.2,4.05852e-09
72,117.64,0.99,0.66,5.545e-09,114.1,5.7,15.9,20.9,-0.5,2.2,4.51363e-09
73,117.54,0.99,0.66,5.637e-09,114.1,5.5,15.1,20.8,0.8,2.3,4.909827e-09
74,117.44,0.99,0.66,5.731e-09,114.0,5.4,16.4,20.7,2.4,2.5,4.556145e-09
75,117.34,0.99,0.66,5.826e-09,113.9,5.2,15.4,20.7,5.5,1.6,4.928796e-09
76,117.24,0.99,0.66,5.922e-09,113.9,5.1,13.5,20.6,6.9,1.9,5.282424e-09
77,117.14,0.99,0.66,6.021e-09,113.8,5.0,12.1,20.5,3.9,1.8,5.557383e-09
78,117.04,0.99,0.66,6.121e-09,113.7,4.8,10.5,20.5,6.5,1.0,5.661925e-09
79,116.94,0.99,0.66,6.222e-09,113.7,4.7,6.8,20.4,7.3,1.0,6.010452e-09
80,116.84,0.99,0.66,6.326e-09,113.6,4.5,7.2,20.3,7.8,0.8,6.446193999999999e-09
81,116.74,0.99,0.66,6.431e-09,113.5,4.4,3.8,20.3,6.1,1.2,6.797566999999999e-09
82,116.64,0.99,0.66,6.537e-09,113.4,4.3,2.4,20.2,7.2,1.7,6.791943e-09
83,116.54,0.99,0.66,6.646e-09,113.4,4.1,1.0,20.1,6.6,1.7,7.151096e-09
84,116.44,0.99,0.67,6.756e-09,113.3,4.0,3.0,20.1,10.7,2.2,7.472136000000001e-09
85,116.34,0.99,0.67,6.868e-09,113.2,3.9,2.2,20.0,12.3,2.5,7.492987999999999e-09
86,116.24,0.99,0.67,6.983e-09,113.2,3.7,2.3,19.9,14.3,1.6,7.066796000000001e-09
87,116.14,0.99,0.67,7.099e-09,113.1,3.6,3.0,19.9,12.9,2.1,7.446851e-09
88,116.04,0.99,0.67,7.217e-09,113.0,3.4,5.1,19.8,14.0,1.9,6.964405e-09
89,115.94,0.99,0.67,7.336e-09,113.0,3.3,3.2,19.7,15.5,1.5,6.910512e-09
90,115.84,0.99,0.67,7.458e-09,112.9,3.2,5.6,19.7,15.9,0.8,6.7420319999999995e-09
91,115.74,0.99,0.67,7.582e-09,112.8,3.0,8.4,19.6,17.0,0.7,6.831382e-09
92,115.64,0.99,0.67,7.708e-09,112.8,2.9,3.7,19.5,15.3,1.1,6.960324000000001e-09
93,115.54,0.99,0.67,7.836e-09,112.7,2.8,2.0,19.5,11.2,0.7,7.068072e-09
94,115.44,0.99,0.67,7.967e-09,112.6,2.6,0.6,19.4,11.6,1.0,7.887329999999999e-09
95,115.34,0.99,0.67,8.099e-09,112.5,2.5,-0.6,19.4,10.8,1.0,7.702149e-09
96,115.24,0.99,0.67,8.234e-09,112.5,2.3,2.0,19.3,8.9,0.9,7.781129999999999e-09
97,115.14,0.99,0.67,8.371e-09,112.4,2.2,3.4,19.2,6.3,1.2,7.918965999999999e-09
98,115.04,0.99,0.67,8.51e-09,112.3,2.1,4.0,19.2,4.8,1.5,8.50149e-09
99,114.94,0.99,0.67,8.651e-09,112.3,1.9,2.2,19.1,3.0,2.1,9.100851999999999e-09
100,114.84,0.99,0.67,8.795e-09,112.2,1.8,2.1,19.0,5.3,2.6,9.903169999999999e-09
101,114.74,0.99,0.67,8.941e-09,112.1,1.6,0.9,19.0,10.2,1.7,9.665221e-09
102,114.64,0.99,0.67,9.09e-09,112.1,1.5,1.4,18.9,10.1,0.8,9.817200000000002e-09
103,114.54,0.99,0.67,9.241e-09,112.0,1.4,-3.3,18.8,11.3,0.5,1.0081931e-08
104,114.44,0.99,0.67,9.395e-09,111.9,1.2,-6.4,18.8,13.8,0.4,1.0682115000000001e-08
105,114.34,0.99,0.67,9.551e-09,111.9,1.1,-8.9,18.7,12.5,0.6,1.0095407e-08
106,114.24,0.99,0.67,9.71e-09,111.8,1.0,-9.1,18.6,11.6,0.7,1.0661580000000002e-08
107,114.14,0.99,0.67,9.872e-09,111.7,0.8,-6.3,18.6,10.0,0.4,9.921359999999999e-09
108,114.04,0.99,0.67,1.004e-08,111.7,0.7,-9.6,18.5,7.8,0.3,1.1666479999999998e-08
109,113.94,0.99,0.67,1.02e-08,111.6,0.5,-11.6,18.4,9.9,0.4,1.15974e-08
110,113.84,0.99,0.67,1.037e-08,111.5,0.4,-10.8,18.4,7.7,0.0,1.1894389999999999e-08
111,113.74,0.99,0.67,1.054e-08,111.5,0.3,-9.8,18.3,10.5,0.3,1.1067e-08
112,113.64,0.99,0.67,1.072e-08,111.5,0.2,-8.0,18.1,10.6,1.0,1.091296e-08
113,113.54,0.99,0.67,1.089e-08,111.5,0.1,-8.5,18.0,9.2,0.8,1.155429e-08
114,113.44,0.99,0.67,1.107e-08,111.5,0.0,-9.3,17.9,10.5,1.4,1.1302469999999999e-08
115,113.34,0.99,0.67,1.125e-08,111.5,-0.1,-7.0,17.7,8.2,1.5,1.1396249999999999e-08
116,113.24,0.99,0.67,1.143e-08,111.5,-0.2,-5.2,17.6,7.9,1.5,1.2630150000000001e-08
117,113.14,0.99,0.67,1.162e-08,111.5,-0.3,-7.0,17.5,5.2,1.3,1.3560540000000002e-08
118,113.04,0.99,0.67,1.181e-08,111.6,-0.4,-3.6,17.3,5.2,1.4,1.5128609999999997e-08
119,112.94,0.99,0.67,1.2e-08,111.6,-0.5,-2.7,17.2,2.0,1.7,1.4496e-08
120,112.84,0.99,0.67,1.22e-08,111.6,-0.5,-2.7,17.1,3.4,1.8,1.2456199999999998e-08
121,112.74,0.99,0.67,1.24e-08,111.6,-0.6,-1.2,16.9,0.1,1.6,1.20528e-08
122,112.64,0.99,0.67,1.26e-08,111.6,-0.7,-1.1,16.8,0.3,2.0,1.28646e-08
123,112.54,0.99,0.67,1.28e-08,111.6,-0.8,-2.0,16.7,-1.9,2.2,1.41184e-08
124,112.44,0.99,0.67,1.301e-08,111.6,-0.9,-5.1,16.5,-1.3,2.6,1.367351e-08
125,112.34,0.99,0.67,1.322e-08,111.6,-1.0,-9.0,16.4,0.3,3.0,1.3881e-08
126,112.24,0.99,0.67,1.344e-08,111.6,-1.1,-7.0,16.3,0.9,2.5,1.55232e-08
127,112.14,0.99,0.67,1.366e-08,111.7,-1.2,-8.7,16.1,1.0,2.2,1.5872919999999997e-08
128,112.04,0.99,0.67,1.388e-08,111.7,-1.3,-8.0,16.0,-3.4,2.9,1.759984e-08
129,111.94,0.99,0.67,1.411e-08,111.7,-1.4,-7.9,15.9,-0.7,2.9,1.899206e-08
130,111.84,0.99,0.67,1.434e-08,111.7,-1.5,-3.9,15.7,2.1,3.2,1.904352e-08
131,111.74,0.99,0.67,1.457e-08,111.7,-1.5,-2.4,15.6,2.5,3.1,2.095166e-08
132,111.64,0.99,0.67,1.481e-08,111.7,-1.6,-1.7,15.5,3.8,3.0,2.086729e-08
133,111.54,0.99,0.67,1.505e-08,111.7,-1.7,0.4,15.3,7.7,2.6,2.03175e-08
134,111.44,0.99,0.67,1.53e-08,111.7,-1.8,1.1,15.2,3.5,2.9,2.06091e-08
135,111.34,0.99,0.67,1.555e-08,111.7,-1.9,1.8,15.1,3.1,2.9,2.1630050000000002e-08
136,111.24,0.99,0.67,1.58e-08,111.8,-2.0,-0.6,14.9,3.7,2.6,2.1835599999999996e-08
137,111.14,0.99,0.67,1.606e-08,111.8,-2.1,1.5,14.8,7.7,1.9,2.2291279999999997e-08
138,111.04,0.99,0.67,1.632e-08,111.8,-2.2,2.3,14.6,8.8,1.7,2.13792e-08
139,110.94,0.99,0.67,1.659e-08,111.8,-2.3,0.4,14.5,8.3,1.4,2.2330140000000004e-08
140,110.84,0.99,0.67,1.686e-08,111.8,-2.4,2.9,14.4,7.9,1.3,2.426154e-08
141,110.74,0.99,0.67,1.713e-08,111.8,-2.5,4.9,14.2,11.6,1.6,2.4393119999999997e-08
142,110.64,0.99,0.67,1.741e-08,111.8,-2.6,7.0,14.1,15.6,2.0,2.484407e-08
143,110.54,0.99,0.67,1.769e-08,111.8,-2.6,5.4,14.0,18.0,1.9,2.5880470000000005e-08
144,110.44,0.99,0.67,1.798e-08,111.9,-2.7,5.2,13.8,16.0,2.1,2.80488e-08
145,110.34,0.99,0.67,1.828e-08,111.9,-2.8,9.2,13.7,17.3,1.0,2.946736e-08
146,110.24,0.99,0.67,1.858e-08,111.9,-2.9,7.8,13.6,19.7,1.4,3.1307300000000007e-08
147,110.14,0.99,0.67,1.888e-08,111.9,-3.0,10.4,13.4,20.5,1.5,3.141632e-08
148,110.04,0.99,0.67,1.919e-08,111.9,-3.1,10.8,13.3,21.2,1.1,3.210487e-08
149,109.94,0.99,0.67,1.95e-08,111.9,-3.2,14.0,13.2,17.6,0.4,3.1843499999999997e-08
150,109.84,0.99,0.67,1.982e-08,111.9,-3.3,13.7,13.0,18.7,0.2,3.2960660000000004e-08
151,109.74,0.99,0.67,2.014e-08,111.9,-3.4,15.7,12.9,16.9,-0.2,3.180106e-08
152,109.64,0.99,0.67,2.047e-08,111.9,-3.5,15.7,12.8,11.2,0.3,3.033654e-08
153,109.54,0.99,0.67,2.08e-08,112.0,-3.6,16.2,12.6,8.8,0.3,3.18032e-08
154,109.44,0.99,0.67,2.114e-08,112.0,-3.6,19.0,12.5,8.7,0.7,3.020906e-08
155,109.34,0.99,0.67,2.149e-08,112.0,-3.7,23.1,12.4,11.5,1.5,3.077368e-08
156,109.24,0.99,0.67,2.184e-08,112.0,-3.8,26.5,12.2,11.7,1.2,3.110016e-08
157,109.14,0.99,0.67,2.22e-08,112.0,-3.9,31.7,12.1,9.0,1.2,3.33e-08
158,109.04,0.99,0.67,2.256e-08,112.0,-4.0,30.9,12.0,10.2,1.9,3.138096e-08
159,108.94,0.99,0.67,2.293e-08,112.0,-4.1,31.5,11.8,9.2,1.6,3.311092e-08
160,108.84,0.99,0.67,2.33e-08,112.0,-4.2,31.7,11.7,10.1,1.6,3.0756e-08
161,108.74,0.99,0.67,2.367e-08,112.1,-4.3,33.2,11.5,11.2,1.9,2.9137770000000002e-08
162,108.64,0.99,0.67,2.404e-08,112.1,-4.3,32.7,11.4,12.4,2.0,2.889608e-08
163,108.54,0.99,0.67,2.441e-08,112.2,-4.3,32.8,11.3,9.8,1.8,2.8632930000000003e-08
164,108.44,0.99,0.67,2.479e-08,112.3,-4.3,31.0,11.1,8.8,1.6,2.8012699999999998e-08
165,108.34,0.99,0.67,2.517e-08,112.3,-4.3,32.2,11.0,9.1,1.7,2.932305e-08
166,108.24,0.99,0.67,2.556e-08,112.4,-4.4,34.6,10.8,8.0,1.8,2.931732e-08
167,108.14,0.99,0.67,2.596e-08,112.5,-4.4,35.6,10.7,7.7,2.2,3.161928e-08
168,108.04,0.99,0.67,2.636e-08,112.6,-4.4,36.8,10.5,11.9,1.9,3.2238280000000004e-08
169,107.94,0.99,0.67,2.677e-08,112.6,-4.4,32.7,10.4,9.8,1.8,3.332865e-08
170,107.84,0.99,0.67,2.718e-08,112.7,-4.4,36.7,10.2,9.9,1.8,3.30237e-08
171,107.74,0.99,0.67,2.76e-08,112.8,-4.5,37.6,10.1,10.6,1.6,3.48312e-08
172,107.64,0.99,0.67,2.803e-08,112.8,-4.5,36.5,9.9,11.9,2.1,3.509356e-08
173,107.54,0.99,0.67,2.846e-08,112.9,-4.5,36.6,9.8,10.6,2.1,3.4493520000000004e-08
174,107.44,0.99,0.67,2.891e-08,113.0,-4.5,35.7,9.7,10.7,2.7,3.4634179999999995e-08
175,107.34,0.99,0.68,2.935e-08,113.0,-4.5,38.5,9.5,10.8,2.6,3.6716849999999996e-08
176,107.24,0.99,0.68,2.981e-08,113.1,-4.6,37.8,9.4,11.3,2.9,3.6248959999999996e-08
177,107.14,0.99,0.68,3.027e-08,113.2,-4.6,37.1,9.2,12.6,3.1,3.671751e-08
178,107.04,0.99,0.68,3.074e-08,113.3,-4.6,39.0,9.1,13.3,3.4,3.830204e-08
179,106.94,0.99,0.68,3.121e-08,113.3,-4.6,34.8,8.9,12.6,3.6,3.882524e-08
180,106.84,0.99,0.68,3.17e-08,113.4,-4.6,36.0,8.8,12.0,3.7,3.80717e-08
181,106.74,0.99,0.68,3.219e-08,113.5,-4.7,36.9,8.6,12.4,3.7,4.010874e-08
182,106.64,0.99,0.68,3.269e-08,113.5,-4.7,34.2,8.5,9.4,3.0,3.926069e-08
183,106.54,0.99,0.68,3.319e-08,113.6,-4.7,32.6,8.4,7.8,2.7,4.228406e-08
184,106.44,0.99,0.68,3.371e-08,113.7,-4.7,31.8,8.2,9.3,2.3,4.709287e-08
185,106.34,0.99,0.68,3.423e-08,113.7,-4.7,32.6,8.1,5.9,1.7,4.552590000000001e-08
186,106.24,0.99,0.68,3.476e-08,113.8,-4.8,36.1,7.9,1.8,1.7,4.685648000000001e-08
187,106.14,0.99,0.68,3.53e-08,113.9,-4.8,36.6,7.8,1.0,1.2,4.236e-08
188,106.04,0.99,0.68,3.584e-08,114.0,-4.8,33.3,7.6,4.0,1.4,4.26496e-08
189,105.94,0.99,0.68,3.64e-08,114.0,-4.8,31.2,7.5,4.9,1.2,4.2770000000000005e-08
190,105.84,0.99,0.68,3.696e-08,114.1,-4.8,27.5,7.3,4.4,1.1,4.475856e-08
191,105.74,0.99,0.68,3.753e-08,114.2,-4.9,28.2,7.2,2.2,1.3,4.807593e-08
192,105.64,0.99,0.68,3.811e-08,114.2,-4.9,25.7,7.0,1.9,1.2,4.794238e-08
193,105.54,0.99,0.68,3.87e-08,114.3,-4.9,25.8,6.9,3.8,1.1,4.94199e-08
194,105.44,0.99,0.68,3.93e-08,114.4,-4.9,26.6,6.8,3.3,1.2,5.14437e-08
195,105.34,0.99,0.68,3.991e-08,114.4,-4.9,26.5,6.6,2.1,1.3,5.168344999999999e-08
196,105.24,0.99,0.68,4.053e-08,114.5,-5.0,25.1,6.5,2.3,2.0,5.4269669999999996e-08
197,105.14,0.99,0.68,4.116e-08,114.6,-5.0,23.8,6.3,1.8,2.7,5.626572e-08
198,105.04,0.99,0.68,4.18e-08,114.7,-5.0,24.0,6.2,-1.4,2.9,5.8185599999999994e-08
199,104.94,0.99,0.68,4.244e-08,114.7,-5.0,24.1,6.0,-1.9,2.4,5.9373560000000005e-08
200,104.84,0.99,0.68,4.31e-08,114.8,-5.0,26.4,5.9,-3.5,2.5,6.18916e-08
201,104.74,0.99,0.68,4.377e-08,114.9,-5.0,28.1,5.7,-2.5,2.0,6.364158e-08
202,104.64,0.99,0.68,4.445e-08,114.9,-5.1,25.7,5.6,-1.3,2.4,6.03631e-08
203,104.54,0.99,0.68,4.513e-08,115.0,-5.1,22.2,5.4,-3.2,2.7,6.322713e-08
204,104.44,0.99,0.68,4.583e-08,115.1,-5.1,18.8,5.3,-0.7,2.7,6.356621e-08
205,104.34,0.99,0.68,4.654e-08,115.1,-5.1,18.6,5.2,1.1,2.6,6.53887e-08
206,104.24,0.99,0.68,4.726e-08,115.2,-5.1,18.4,5.0,0.6,2.2,6.630578000000001e-08
207,104.14,0.99,0.68,4.8e-08,115.3,-5.2,18.4,4.9,-0.3,2.2,7.1424e-08
208,104.04,0.99,0.68,4.874e-08,115.4,-5.2,15.5,4.7,0.1,2.3,6.84797e-08
209,103.94,0.99,0.68,4.95e-08,115.4,-5.2,16.4,4.6,1.9,2.5,7.128e-08
210,103.84,0.99,0.68,5.026e-08,115.5,-5.2,14.9,4.4,4.4,3.0,6.619242e-08
211,103.74,0.99,0.68,5.103e-08,115.6,-5.2,12.3,4.3,6.9,3.1,6.496119e-08
212,103.64,0.99,0.68,5.18e-08,115.7,-5.2,14.1,4.2,7.9,2.7,6.43874e-08
213,103.54,0.99,0.68,5.257e-08,115.7,-5.2,13.8,4.0,7.3,2.6,6.408283000000001e-08
214,103.44,0.99,0.68,5.335e-08,115.8,-5.2,16.0,3.9,7.3,2.7,6.556715000000001e-08
215,103.34,0.99,0.68,5.415e-08,115.9,-5.2,18.2,3.8,4.7,2.4,6.76875e-08
216,103.24,0.99,0.68,5.496e-08,116.0,-5.1,19.5,3.7,3.1,3.7,7.001904e-08
217,103.14,0.99,0.68,5.578e-08,116.1,-5.1,18.1,3.6,2.9,3.9,7.156573999999999e-08
218,103.04,0.99,0.68,5.662e-08,116.2,-5.1,21.2,3.4,4.1,3.7,7.286994e-08
219,102.94,0.99,0.68,5.746e-08,116.3,-5.1,23.6,3.3,6.7,3.7,7.52726e-08
220,102.84,0.99,0.68,5.832e-08,116.4,-5.1,25.6,3.2,5.3,3.9,7.575768e-08
221,102.74,0.99,0.68,5.919e-08,116.4,-5.0,27.7,3.1,6.8,3.7,6.907473e-08
222,102.64,0.99,0.68,6.008e-08,116.5,-5.0,25.2,2.9,7.1,3.7,7.071416e-08
223,102.54,0.99,0.68,6.098e-08,116.6,-5.0,27.1,2.8,7.1,3.7,7.098071999999998e-08
224,102.44,0.99,0.68,6.189e-08,116.7,-5.0,28.9,2.7,4.5,3.8,7.395855e-08
225,102.34,0.99,0.68,6.281e-08,116.8,-5.0,29.7,2.6,4.2,4.0,7.442985000000001e-08
226,102.24,0.99,0.68,6.375e-08,116.9,-4.9,34.8,2.4,4.5,3.4,7.58625e-08
227,102.14,0.99,0.68,6.47e-08,117.0,-4.9,30.9,2.3,2.5,3.2,7.68636e-08
228,102.04,0.99,0.68,6.567e-08,117.1,-4.9,30.4,2.2,3.0,3.1,8.5371e-08
229,101.94,0.99,0.68,6.665e-08,117.1,-4.9,34.3,2.1,2.0,3.4,8.691160000000001e-08
230,101.84,0.99,0.68,6.765e-08,117.2,-4.9,34.2,2.0,-1.1,3.2,9.09216e-08
231,101.74,0.99,0.68,6.866e-08,117.3,-4.8,32.4,1.8,-1.2,2.9,8.829675999999999e-08
232,101.64,0.99,0.68,6.969e-08,117.4,-4.8,32.2,1.7,-4.1,3.4,8.85063e-08
233,101.54,0.99,0.68,7.073e-08,117.5,-4.8,31.0,1.6,-4.6,2.1,8.600768e-08
234,101.44,0.99,0.68,7.179e-08,117.6,-4.8,31.5,1.5,-7.7,1.8,8.507115e-08
235,101.34,0.99,0.68,7.286e-08,117.7,-4.8,30.2,1.3,-5.7,1.0,8.327898000000001e-08
236,101.24,0.99,0.68,7.395e-08,117.8,-4.7,29.3,1.2,-3.4,1.8,8.718705e-08
237,101.14,0.99,0.68,7.506e-08,117.8,-4.7,30.3,1.1,-4.6,1.8,9.052235999999999e-08
238,101.04,0.99,0.68,7.618e-08,117.9,-4.7,30.6,1.0,-6.2,2.3,8.760699999999999e-08
239,100.94,0.99,0.68,7.732e-08,118.0,-4.7,30.0,0.8,-5.8,2.0,8.574788e-08
240,100.84,0.99,0.68,7.848e-08,118.1,-4.7,28.8,0.7,-5.8,2.2,8.499384e-08
241,100.74,0.99,0.68,7.965e-08,118.2,-4.6,32.1,0.6,-1.7,2.5,8.69778e-08
242,100.64,0.99,0.68,8.084e-08,118.3,-4.6,33.6,0.5,-1.8,2.8,8.536704e-08
243,100.54,0.99,0.68,8.205e-08,118.4,-4.6,35.2,0.4,-7.0,3.1,8.89422e-08
244,100.44,0.99,0.68,8.328e-08,118.5,-4.6,34.4,0.2,-9.4,2.8,9.20244e-08
245,100.34,0.99,0.68,8.453e-08,118.5,-4.6,34.1,0.1,-5.8,2.5,9.103881e-08
246,100.24,0.99,0.68,8.579e-08,118.6,-4.5,34.0,-0.0,-4.7,2.5,8.819212e-08
247,100.14,0.99,0.68,8.708e-08,118.7,-4.5,37.2,-0.1,-3.0,2.2,8.499008e-08
248,100.04,0.99,0.68,8.838e-08,118.8,-4.5,37.1,-0.3,-1.0,2.3,8.979408e-08
249,99.94,0.99,0.68,8.97e-08,118.9,-4.5,36.1,-0.4,-1.9,2.2,9.221160000000001e-08
250,99.84,0.99,0.68,9.105e-08,119.0,-4.5,37.0,-0.5,-3.5,2.0,8.9229e-08
