,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.12,-0.02,0.77,7.515e-08,118.3,-3.9,-16.3,0.4,-1.6,0.2,4.8171149999999997e-08
25,100.12,-0.02,0.77,8.713e-08,119.1,-3.7,-8.0,-0.6,11.6,0.1,5.410773e-08
26,99.12,-0.02,0.77,1.01e-07,120.0,-3.5,-2.3,-1.7,5.7,-1.3,8.3729e-08
27,98.12,-0.02,0.77,1.168e-07,120.8,-3.2,-10.1,-2.5,-0.6,-0.4,1.003312e-07
28,97.12,-0.02,0.77,1.347e-07,121.5,-2.9,-3.2,-3.3,-5.0,-0.2,1.069518e-07
29,96.12,-0.02,0.77,1.555e-07,122.2,-2.5,-2.8,-4.1,-0.0,-0.9,1.17247e-07
30,95.12,-0.02,0.77,1.794e-07,122.9,-2.2,3.1,-4.8,3.9,-1.9,1.32756e-07
31,94.12,-0.02,0.77,2.07e-07,123.6,-1.8,-0.5,-5.6,4.0,-4.0,2.0430899999999998e-07
32,93.12,-0.02,0.77,2.427e-07,124.3,-1.5,-6.4,-6.1,-9.4,-3.6,2.3541900000000003e-07
33,92.12,-0.02,0.77,2.868e-07,124.8,-1.2,-0.4,-6.4,-13.2,-4.8,2.572596e-07
34,91.12,-0.02,0.77,3.39e-07,125.4,-0.9,2.9,-6.7,-19.5,-4.9,3.12219e-07
35,90.12,-0.02,0.77,4.007e-07,126.0,-0.7,-2.4,-7.0,-14.2,-4.7,3.570237e-07
36,89.12,-0.02,0.77,4.737e-07,126.6,-0.4,-0.9,-7.3,-14.4,-4.9,4.7322630000000003e-07
37,88.12,-0.02,0.77,5.905e-07,127.3,-0.3,2.9,-7.3,-2.7,-3.8,5.71604e-07
38,87.12,-0.02,0.77,7.575e-07,128.2,-0.3,5.6,-7.2,-3.5,-0.9,6.446325e-07
39,86.12,-0.02,0.77,9.718e-07,129.1,-0.3,9.4,-7.2,-3.6,0.3,8.328326e-07
40,85.12,-0.02,0.77,1.247e-06,130.0,-0.3,12.7,-7.1,3.5,1.9,9.389910000000001e-07
41,84.12,-0.02,0.77,1.6e-06,130.9,-0.3,11.7,-7.0,-5.7,2.3,1.36e-06
42,83.12,-0.02,0.77,1.872e-06,130.2,2.2,2.0,-4.8,7.3,1.6,1.7447040000000001e-06
43,82.12,-0.02,0.77,2.085e-06,128.7,6.0,2.6,-1.5,4.0,-0.2,1.928625e-06
44,81.12,-0.02,0.77,2.323e-06,127.2,9.9,12.3,1.7,11.0,-0.0,2.378752e-06
45,80.12,-0.02,0.77,2.589e-06,125.7,13.7,19.8,5.0,12.6,0.0,2.790942e-06
46,79.12,-0.02,0.78,2.886e-06,124.2,17.5,26.2,8.2,21.1,-0.8,3.258294e-06
47,78.12,-0.02,0.78,3.217e-06,122.7,21.3,33.9,11.5,21.1,-0.5,3.882919e-06
48,77.12,-0.02,0.78,3.586e-06,121.2,25.2,27.4,14.8,32.0,0.2,4.529118e-06
49,76.12,-0.02,0.78,3.999e-06,119.7,29.0,31.6,18.0,31.2,0.0,4.630842e-06
50,75.12,-0.02,0.78,4.461e-06,118.2,32.8,40.9,21.3,37.4,-0.2,4.813419e-06
51,74.12,-0.02,0.78,5.767e-06,118.8,27.3,33.3,18.2,34.5,-0.3,6.557079e-06
52,73.12,-0.02,0.78,6.803e-06,119.6,20.5,25.6,14.2,28.5,-0.6,7.374452000000001e-06
53,72.12,-0.02,0.78,8.025e-06,120.4,13.7,11.9,10.2,23.7,1.8,8.2176e-06
54,71.12,-0.02,0.78,9.468e-06,121.2,6.8,1.8,6.2,12.3,1.8,1.0159163999999999e-05
55,70.12,-0.02,0.78,1.117e-05,122.1,0.0,-1.5,2.2,8.2,1.1,1.330347e-05
56,69.12,-0.02,0.78,9.963e-06,125.6,-5.8,-8.9,0.7,3.5,2.0,1.1676635999999998e-05
57,68.12,-0.02,0.78,1.063e-05,129.6,-11.4,-11.5,-0.5,-1.8,-0.2,1.279852e-05
58,67.12,-0.02,0.78,1.136e-05,133.5,-17.1,-11.8,-1.7,3.2,-0.3,1.3416160000000001e-05
59,66.12,-0.02,0.78,1.215e-05,137.5,-22.8,-24.2,-2.9,1.4,-1.7,1.332855e-05
60,65.12,-0.02,0.78,1.301e-05,141.4,-28.4,-24.8,-4.1,3.4,-0.6,1.468829e-05
61,64.12,-0.02,0.78,1.366e-05,143.8,-27.3,-27.1,-11.0,0.5,1.0,1.5381159999999998e-05
62,63.12,-0.02,0.78,1.446e-05,145.9,-25.1,-30.9,-18.6,-9.0,0.8,1.6079520000000002e-05
63,62.12,-0.02,0.78,1.531e-05,148.1,-23.0,-25.4,-26.3,-20.4,2.0,1.7453399999999998e-05
64,61.12,-0.02,0.78,1.622e-05,150.2,-20.9,-27.5,-33.9,-25.1,1.7,1.85719e-05
65,60.12,-0.02,0.78,1.718e-05,152.3,-18.8,-29.7,-41.6,-34.5,1.7,1.908698e-05
66,59.12,-0.02,0.78,1.916e-05,151.2,-11.4,-30.1,-39.8,-36.3,0.6,1.9753959999999998e-05
67,58.12,-0.02,0.78,2.153e-05,149.6,-3.3,-12.0,-36.7,-30.3,0.9,2.213284e-05
68,57.12,-0.02,0.78,2.419e-05,148.0,4.8,0.1,-33.6,-31.6,0.2,2.5399500000000003e-05
69,56.12,-0.02,0.78,2.718e-05,146.4,12.9,5.1,-30.6,-28.7,0.8,2.916414e-05
70,55.12,-0.02,0.78,3.055e-05,144.8,20.9,16.1,-27.5,-29.3,0.7,3.3146749999999996e-05
71,54.12,-0.02,0.78,3.527e-05,142.0,14.5,17.9,-22.4,-23.5,1.4,3.943186e-05
72,53.12,-0.02,0.78,4.089e-05,139.1,6.0,4.6,-17.0,-16.4,2.1,4.3834080000000006e-05
73,52.12,-0.02,0.78,4.742e-05,136.1,-2.5,-5.1,-11.6,-17.1,2.0,5.121360000000001e-05
74,51.12,-0.02,0.78,5.502e-05,133.2,-10.9,-12.0,-6.2,-9.9,1.3,5.617541999999999e-05
75,50.12,-0.02,0.78,6.387e-05,130.3,-19.4,-17.2,-0.8,0.0,1.4,6.514739999999999e-05
76,49.12,-0.02,0.78,7.353e-05,130.0,-25.1,-26.9,2.9,4.4,2.1,7.566237e-05
77,48.12,-0.02,0.78,8.454e-05,130.0,-30.5,-37.8,6.3,9.1,0.8,8.11584e-05
78,47.12,-0.02,0.78,9.72e-05,130.1,-35.8,-41.6,9.7,13.6,1.3,9.3312e-05
79,46.12,-0.02,0.78,0.0001118,130.2,-41.1,-46.6,13.1,19.9,0.7,0.00010922859999999999
80,45.12,-0.02,0.78,0.0001285,130.2,-46.5,-51.4,16.6,16.6,1.5,0.000126444
81,44.12,-0.02,0.78,0.0001461,131.6,-48.5,-55.7,17.0,11.4,2.0,0.0001412787
82,43.12,-0.02,0.78,0.000166,133.2,-50.1,-51.5,16.9,8.7,1.5,0.000164838
83,42.12,-0.02,0.78,0.0001885,134.8,-51.7,-48.0,16.9,14.3,1.3,0.000189631
84,41.12,-0.02,0.78,0.0002142,136.4,-53.3,-50.0,16.9,18.0,1.5,0.000208845
85,40.12,-0.02,0.78,0.0002434,138.0,-54.9,-49.7,16.9,17.3,0.2,0.00024413019999999997
86,39.12,-0.02,0.78,0.0002728,140.6,-54.8,-55.2,14.7,11.4,0.5,0.0002758008
87,38.12,-0.02,0.78,0.0003054,143.4,-54.4,-55.3,12.1,7.9,0.1,0.00030570539999999995
88,37.12,-0.02,0.78,0.000342,146.2,-54.1,-52.1,9.6,7.9,0.9,0.00035362800000000004
89,36.12,-0.02,0.78,0.0003831,149.0,-53.8,-49.7,7.1,6.3,0.5,0.00039420989999999995
90,35.12,-0.02,0.78,0.0004293,151.9,-53.4,-52.0,4.5,2.9,0.3,0.0004331637
91,34.12,-0.02,0.78,0.0004789,154.0,-51.0,-48.3,3.5,1.5,0.0,0.000493267
92,33.12,-0.02,0.78,0.000534,156.2,-48.3,-48.6,2.7,2.5,0.4,0.0005607
93,32.12,-0.02,0.78,0.0005955,158.3,-45.7,-44.2,1.9,-1.5,0.1,0.000627657
94,31.12,-0.02,0.78,0.0006642,160.4,-43.0,-39.1,1.1,0.6,0.3,0.0006701777999999999
95,30.12,-0.02,0.78,0.000741,162.5,-40.3,-38.8,0.3,-2.6,-0.3,0.000752856
96,29.12,-0.02,0.78,0.0008201,164.6,-38.8,-37.3,-0.6,-1.3,-0.1,0.000844703
97,28.12,-0.02,0.78,0.0009068,166.7,-37.4,-32.8,-1.5,-3.3,0.0,0.0009049864
98,27.12,-0.02,0.78,0.001003,168.8,-36.0,-30.8,-2.5,-2.0,-0.2,0.000990964
99,26.12,-0.02,0.78,0.001109,171.0,-34.7,-30.8,-3.4,-4.3,-0.2,0.001106782
100,25.12,-0.02,0.78,0.001227,173.1,-33.3,-31.5,-4.3,-3.6,-0.5,0.001241724
101,24.12,-0.02,0.78,0.001356,175.0,-31.0,-28.7,-4.7,-1.1,-0.5,0.0013926119999999999
102,23.12,-0.02,0.78,0.001498,176.8,-28.7,-26.0,-5.1,-4.5,-0.5,0.0015114819999999998
103,22.12,-0.02,0.78,0.001655,178.6,-26.3,-26.1,-5.5,-5.6,-0.3,0.0016698949999999998
104,21.12,-0.02,0.78,0.001829,180.4,-23.9,-22.7,-5.9,-1.5,-0.2,0.0018637509999999996
105,20.12,-0.02,0.78,0.002022,182.3,-21.6,-19.4,-6.3,-4.7,-0.0,0.00206244
106,19.12,-0.02,0.78,0.002227,184.0,-17.3,-17.2,-5.8,-9.5,0.2,0.0023405769999999995
107,18.12,-0.02,0.78,0.002452,185.7,-12.8,-10.3,-5.1,-9.2,0.1,0.00261138
108,17.12,-0.02,0.78,0.002701,187.4,-8.3,-8.6,-4.5,-4.7,0.3,0.00283605
109,16.12,-0.02,0.78,0.002975,189.1,-3.7,-4.7,-3.8,-5.1,0.7,0.003061275
110,15.12,-0.02,0.78,0.003277,190.8,0.8,-0.5,-3.1,-4.4,0.8,0.0033720329999999995
111,14.12,-0.02,0.78,0.003591,192.7,3.1,2.0,-2.8,-2.9,1.3,0.0037849140000000003
112,13.12,-0.02,0.78,0.003933,194.6,5.2,5.5,-2.6,-4.7,1.2,0.004141448999999999
113,12.12,-0.02,0.78,0.004309,196.5,7.3,5.7,-2.3,-2.4,1.2,0.004576158
114,11.12,-0.02,0.78,0.00472,198.4,9.3,10.3,-2.0,-1.8,0.9,0.004965440000000001
115,10.12,-0.02,0.78,0.005172,200.2,11.4,13.6,-1.8,-0.9,0.5,0.005394396
116,9.12,-0.02,0.78,0.00564,202.3,10.5,12.0,-1.2,2.3,0.5,0.00581484
117,8.12,-0.02,0.78,0.006146,204.4,9.3,10.3,-0.7,2.7,0.7,0.006318088
118,7.12,-0.02,0.78,0.0067,206.5,8.0,10.0,-0.1,0.5,0.6,0.0068407
119,6.12,-0.02,0.78,0.007303,208.5,6.7,8.7,0.5,1.7,1.2,0.007324908999999998
