,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.56,-0.08,0.1,6.791e-07,127.9,-0.3,8.8,-7.2,5.7,-0.1,7.028685e-07
38,86.56,-0.08,0.1,8.713e-07,128.8,-0.3,1.7,-7.1,-3.7,-1.3,7.876552e-07
39,85.56,-0.08,0.1,1.118e-06,129.7,-0.3,-4.6,-7.0,0.5,-0.5,9.6148e-07
40,84.56,-0.08,0.1,1.434e-06,130.5,-0.3,2.1,-6.9,-0.3,1.1,1.1658419999999998e-06
41,83.56,-0.08,0.1,1.786e-06,130.9,0.5,-0.3,-6.2,-1.2,0.4,1.55382e-06
42,82.56,-0.08,0.1,1.989e-06,129.4,4.3,9.9,-2.9,1.8,0.3,1.839825e-06
43,81.56,-0.08,0.1,2.216e-06,127.9,8.2,14.8,0.3,1.1,0.3,2.19384e-06
44,80.56,-0.08,0.1,2.469e-06,126.4,12.0,18.1,3.5,7.0,-0.3,2.439372e-06
45,79.56,-0.08,0.1,2.751e-06,124.9,15.9,20.9,6.8,6.3,0.2,2.698731e-06
46,78.56,-0.08,0.1,3.067e-06,123.4,19.7,30.0,10.0,7.5,-0.9,2.971923e-06
47,77.56,-0.08,0.1,3.419e-06,121.9,23.6,28.1,13.2,8.5,-1.6,3.5386649999999993e-06
48,76.56,-0.08,0.1,3.812e-06,120.4,27.4,31.6,16.5,9.5,-0.8,4.11696e-06
49,75.56,-0.08,0.1,4.251e-06,118.9,31.3,32.4,19.7,12.4,-0.7,4.701606e-06
50,74.56,-0.08,0.1,5.362e-06,118.5,30.4,28.8,19.8,13.2,-0.4,5.689081999999999e-06
51,73.56,-0.08,0.1,6.325e-06,119.3,23.6,14.9,15.7,1.1,-2.0,6.4261999999999996e-06
52,72.56,-0.08,0.1,7.461e-06,120.1,16.7,13.2,11.7,0.6,-2.7,7.811667e-06
53,71.56,-0.08,0.1,8.801e-06,120.9,9.9,4.1,7.7,-5.9,-2.7,9.267452999999999e-06
54,70.56,-0.08,0.1,1.038e-05,121.7,3.0,-5.2,3.6,-5.4,-1.8,1.026582e-05
55,69.56,-0.08,0.1,9.683e-06,123.9,-3.3,-19.7,0.9,0.1,-2.0,1.0515738e-05
56,68.56,-0.08,0.1,1.033e-05,127.9,-8.9,-28.0,-0.4,3.1,-2.8,1.1641909999999998e-05
57,67.56,-0.08,0.1,1.104e-05,131.8,-14.6,-28.3,-1.6,1.4,-3.3,1.2066719999999999e-05
58,66.56,-0.08,0.1,1.18e-05,135.7,-20.2,-29.0,-2.8,-3.0,-2.0,1.2272e-05
59,65.56,-0.08,0.1,1.263e-05,139.7,-25.9,-31.2,-4.0,-4.1,-2.4,1.2528959999999999e-05
60,64.56,-0.08,0.1,1.333e-05,142.8,-28.1,-39.7,-8.0,-6.6,-3.0,1.351662e-05
61,63.56,-0.08,0.1,1.411e-05,145.0,-26.0,-27.3,-15.6,-14.8,-2.4,1.461796e-05
62,62.56,-0.08,0.1,1.494e-05,147.1,-23.9,-26.2,-23.2,-22.8,-3.0,1.5208919999999999e-05
63,61.56,-0.08,0.1,1.582e-05,149.3,-21.8,-25.2,-30.7,-35.7,-2.8,1.5851640000000002e-05
64,60.56,-0.08,0.1,1.675e-05,151.4,-19.7,-25.1,-38.3,-39.6,-2.6,1.7855500000000002e-05
65,59.56,-0.08,0.1,1.821e-05,151.9,-15.0,-17.0,-41.1,-46.8,-1.9,1.897482e-05
66,58.56,-0.08,0.1,2.046e-05,150.3,-6.9,-17.0,-38.1,-44.7,-2.2,2.144208e-05
67,57.56,-0.08,0.1,2.298e-05,148.7,1.2,-6.6,-35.0,-42.1,-1.7,2.509416e-05
68,56.56,-0.08,0.1,2.582e-05,147.1,9.4,6.0,-31.9,-35.8,-0.7,2.695608e-05
69,55.56,-0.08,0.1,2.902e-05,145.5,17.5,17.3,-28.8,-30.1,0.1,2.78592e-05
70,54.56,-0.08,0.1,3.305e-05,143.3,18.3,22.4,-24.7,-23.5,0.0,3.222375e-05
71,53.56,-0.08,0.1,3.831e-05,140.4,9.8,17.1,-19.4,-21.2,0.3,3.8884649999999994e-05
72,52.56,-0.08,0.1,4.442e-05,137.4,1.3,4.8,-14.0,-19.0,0.7,4.539724e-05
73,51.56,-0.08,0.1,5.154e-05,134.5,-7.2,-6.0,-8.6,-15.2,1.4,5.035458e-05
74,50.56,-0.08,0.1,5.982e-05,131.6,-15.6,-18.1,-3.3,-3.2,0.6,5.784594e-05
75,49.56,-0.08,0.1,6.915e-05,129.9,-22.7,-22.7,1.3,3.0,0.3,6.32031e-05
76,48.56,-0.08,0.1,7.952e-05,130.0,-28.1,-26.9,4.7,6.7,-0.1,7.284032e-05
77,47.56,-0.08,0.1,9.143e-05,130.1,-33.4,-33.9,8.1,8.9,0.7,8.356702e-05
78,46.56,-0.08,0.1,0.0001051,130.1,-38.7,-38.3,11.6,14.5,0.6,9.33288e-05
79,45.56,-0.08,0.1,0.0001209,130.2,-44.1,-47.8,15.0,15.6,1.1,0.0001114698
80,44.56,-0.08,0.1,0.0001382,130.9,-47.8,-53.5,16.9,25.5,1.6,0.0001300462
81,43.56,-0.08,0.1,0.000157,132.5,-49.3,-52.1,16.9,17.2,1.0,0.00015229
82,42.56,-0.08,0.1,0.0001783,134.1,-50.9,-51.9,16.9,24.0,2.1,0.00017919149999999997
83,41.56,-0.08,0.1,0.0002025,135.7,-52.5,-49.8,16.9,27.3,2.4,0.000214245
84,40.56,-0.08,0.1,0.0002301,137.3,-54.1,-46.3,16.9,33.7,1.7,0.0002422953
85,39.56,-0.08,0.1,0.0002597,139.4,-54.8,-51.3,15.8,34.6,1.9,0.00027735960000000007
86,38.56,-0.08,0.1,0.0002907,142.2,-54.4,-52.0,13.2,28.1,2.6,0.0003026187
87,37.56,-0.08,0.1,0.0003254,145.0,-54.1,-48.2,10.7,25.5,1.8,0.0003273524
88,36.56,-0.08,0.1,0.0003645,147.8,-53.7,-50.3,8.2,16.6,1.9,0.0003517425
89,35.56,-0.08,0.1,0.0004085,150.6,-53.3,-48.7,5.7,13.2,1.6,0.0003852155
90,34.56,-0.08,0.1,0.0004567,153.1,-52.0,-43.2,3.9,6.1,1.7,0.0004238176
91,33.56,-0.08,0.1,0.0005092,155.2,-49.3,-42.8,3.1,-0.1,1.0,0.00047813879999999997
92,32.56,-0.08,0.1,0.0005678,157.3,-46.6,-40.3,2.3,-2.3,1.0,0.0005399778
93,31.56,-0.08,0.1,0.0006332,159.4,-44.0,-37.7,1.5,-2.4,1.2,0.0006066056
94,30.56,-0.08,0.1,0.0007063,161.5,-41.3,-37.8,0.6,-2.0,1.2,0.0006886425
95,29.56,-0.08,0.1,0.0007849,163.7,-39.2,-35.3,-0.2,-6.0,1.5,0.0007652775
96,28.56,-0.08,0.11,0.0008678,165.8,-37.8,-29.8,-1.2,-6.8,1.1,0.0008547829999999999
97,27.56,-0.08,0.11,0.0009596,167.9,-36.5,-29.3,-2.1,-11.6,0.9,0.0009336908
98,26.56,-0.08,0.11,0.001061,170.0,-35.1,-29.1,-3.0,-9.9,-0.1,0.000998401
99,25.56,-0.08,0.11,0.001174,172.2,-33.7,-28.1,-3.9,-9.6,0.3,0.0011235179999999998
100,24.56,-0.08,0.11,0.001298,174.1,-31.9,-29.0,-4.6,-9.2,0.1,0.0012227159999999998
101,23.56,-0.08,0.11,0.001434,176.0,-29.6,-23.8,-5.0,-7.4,-0.4,0.001342224
102,22.56,-0.08,0.11,0.001584,177.8,-27.2,-20.4,-5.4,-9.4,-0.3,0.001493712
103,21.56,-0.08,0.11,0.001751,179.6,-24.8,-17.7,-5.7,-8.5,-0.3,0.001658197
104,20.56,-0.08,0.11,0.001935,181.5,-22.5,-13.7,-6.1,-7.2,0.2,0.001844055
105,19.56,-0.08,0.11,0.002135,183.2,-19.1,-12.1,-6.0,-8.3,0.1,0.002077355
106,18.56,-0.08,0.11,0.002351,185.0,-14.6,-7.6,-5.3,-7.5,-0.3,0.0023180859999999996
107,17.56,-0.08,0.11,0.002589,186.7,-10.1,-1.4,-4.7,-9.9,-0.2,0.002547576
108,16.56,-0.08,0.11,0.002851,188.4,-5.6,-1.4,-4.0,-9.7,-0.9,0.0027939799999999997
109,15.56,-0.08,0.11,0.003141,190.1,-1.1,1.4,-3.3,-9.2,-0.9,0.0031221540000000002
110,14.56,-0.08,0.11,0.003451,191.9,2.3,4.1,-2.8,-7.1,-0.9,0.003451
111,13.56,-0.08,0.11,0.003779,193.8,4.4,6.7,-2.6,-5.0,-0.4,0.0037676629999999997
112,12.56,-0.08,0.11,0.00414,195.7,6.4,8.7,-2.3,-4.5,-0.4,0.004094459999999999
113,11.56,-0.08,0.11,0.004535,197.5,8.5,7.4,-2.1,-3.3,0.0,0.004485115
114,10.56,-0.08,0.11,0.004969,199.4,10.6,8.5,-1.8,-5.1,0.2,0.004904403
115,9.56,-0.08,0.11,0.005431,201.4,11.2,9.9,-1.4,0.3,-0.0,0.005436430999999999
116,8.56,-0.08,0.11,0.005919,203.5,9.9,7.6,-0.9,-1.6,-0.1,0.005824296
117,7.56,-0.08,0.11,0.006451,205.5,8.6,7.6,-0.3,-0.9,-0.2,0.0064058430000000005
118,6.56,-0.08,0.11,0.007033,207.6,7.3,7.4,0.2,0.7,-0.2,0.006871241
119,5.56,-0.08,0.11,0.007667,209.7,6.0,6.3,0.8,-0.8,-0.2,0.007490659
