,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,24.63,0.43,0.69,0.001288,174.0,-33.3,-28.2,-4.0,-2.0,0.8,0.00132664
102,23.63,0.43,0.69,0.001423,175.8,-31.0,-25.2,-4.6,-2.0,0.9,0.0014599980000000001
103,22.63,0.43,0.69,0.001572,177.6,-28.6,-24.2,-5.2,-4.4,0.6,0.001553136
104,21.63,0.43,0.69,0.001737,179.4,-26.2,-23.0,-5.7,-7.7,1.2,0.0017439480000000002
105,20.63,0.43,0.69,0.00192,181.3,-23.8,-25.5,-6.3,-7.1,1.1,0.00190464
106,19.63,0.43,0.69,0.002119,183.1,-20.6,-18.3,-6.5,-7.4,0.7,0.002135952
107,18.63,0.43,0.69,0.002334,184.8,-16.0,-14.8,-5.9,-5.3,-0.2,0.002371344
108,17.63,0.43,0.69,0.00257,186.5,-11.4,-10.0,-5.3,-0.4,0.3,0.0026136899999999997
109,16.63,0.43,0.69,0.002831,188.2,-6.8,-6.2,-4.8,1.1,0.8,0.002907437
110,15.63,0.43,0.69,0.003118,189.9,-2.2,2.1,-4.2,2.0,0.9,0.0031242360000000003
111,14.63,0.43,0.69,0.003427,191.7,1.4,5.5,-3.7,0.4,0.7,0.003396157
112,13.63,0.43,0.69,0.003753,193.6,3.5,4.7,-3.4,1.4,0.2,0.003730482
113,12.63,0.43,0.69,0.004111,195.5,5.5,6.0,-3.1,2.6,0.7,0.004139777
114,11.63,0.43,0.69,0.004504,197.4,7.6,7.8,-2.7,3.7,1.2,0.00459408
115,10.63,0.43,0.69,0.004934,199.3,9.6,10.3,-2.4,3.3,0.6,0.005008009999999999
116,9.63,0.43,0.69,0.005395,201.2,10.5,11.3,-1.9,2.6,0.3,0.005486714999999999
117,8.63,0.43,0.69,0.00588,203.3,9.5,10.4,-1.2,1.4,-0.2,0.00589176
118,7.63,0.43,0.69,0.006409,205.4,8.4,7.5,-0.5,3.4,0.4,0.006402591
119,6.63,0.43,0.69,0.006987,207.5,7.3,9.7,0.2,3.6,0.8,0.006882195
