,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.52,-0.88,359.72,3.371e-08,113.7,-3.6,-7.8,6.8,-6.2,-2.0,3.6609060000000006e-08
19,105.52,-0.88,359.73,3.928e-08,114.5,-3.9,-22.2,5.7,-3.8,-1.7,5.247808e-08
20,104.52,-0.88,359.73,4.578e-08,115.3,-4.1,-15.2,4.6,-4.3,-3.0,5.914776e-08
21,103.52,-0.88,359.73,5.327e-08,116.2,-4.3,-7.7,3.5,-6.6,-1.7,6.365765e-08
22,102.52,-0.88,359.73,6.172e-08,117.1,-4.2,-5.4,2.5,-13.0,-2.8,7.59156e-08
23,101.52,-0.88,359.73,7.151e-08,118.0,-4.0,-12.2,1.6,-14.5,-1.7,6.850657999999999e-08
24,100.52,-0.88,359.73,8.286e-08,118.9,-3.9,-13.2,0.6,-14.8,-1.8,7.763982000000001e-08
25,99.52,-0.88,359.73,9.602e-08,119.9,-3.7,-12.9,-0.3,-22.2,-0.6,8.68981e-08
26,98.52,-0.88,359.73,1.111e-07,120.7,-3.5,-11.8,-1.2,-21.1,-0.1,1.354309e-07
27,97.52,-0.88,359.73,1.281e-07,121.5,-3.2,-6.8,-1.9,-20.7,-0.5,1.693482e-07
28,96.52,-0.88,359.73,1.478e-07,122.2,-2.9,-8.0,-2.7,-12.1,-4.0,1.674574e-07
29,95.52,-0.88,359.73,1.704e-07,122.9,-2.6,-11.3,-3.4,-10.6,-4.7,1.838616e-07
30,94.52,-0.88,359.73,1.965e-07,123.7,-2.2,-13.5,-4.1,-12.2,-3.9,2.403195e-07
31,93.52,-0.88,359.73,2.279e-07,124.4,-1.9,-15.3,-4.8,-5.8,-1.7,2.670988e-07
32,92.52,-0.88,359.73,2.69e-07,125.0,-1.6,-13.8,-5.1,-9.2,-1.8,2.6039199999999997e-07
33,91.52,-0.88,359.73,3.174e-07,125.6,-1.4,-10.9,-5.4,-9.4,-2.4,2.9835600000000003e-07
34,90.52,-0.88,359.73,3.746e-07,126.1,-1.1,-0.9,-5.8,-12.9,-1.4,3.457558e-07
35,89.52,-0.88,359.73,4.422e-07,126.7,-0.8,1.3,-6.1,-6.4,-0.6,4.1611019999999997e-07
36,88.52,-0.88,359.73,5.332e-07,127.4,-0.6,3.0,-6.3,-11.1,-1.1,3.876364e-07
37,87.52,-0.88,359.73,6.846e-07,128.3,-0.6,-11.1,-6.3,-5.9,0.5,5.914944e-07
38,86.52,-0.88,359.73,8.791e-07,129.2,-0.6,-7.2,-6.2,2.7,0.3,7.226202e-07
39,85.52,-0.88,359.73,1.129e-06,130.1,-0.6,-4.4,-6.1,-4.9,1.9,9.223929999999999e-07
40,84.52,-0.88,359.73,1.45e-06,131.0,-0.6,-5.2,-6.0,-3.1,2.6,1.18755e-06
41,83.52,-0.88,359.73,1.796e-06,131.3,0.4,-1.5,-5.2,-5.6,2.2,1.26618e-06
42,82.52,-0.88,359.73,1.999e-06,129.8,4.5,6.3,-2.3,-0.2,2.1,1.4052969999999998e-06
43,81.52,-0.88,359.73,2.227e-06,128.3,8.6,3.3,0.6,2.4,3.2,1.7726920000000002e-06
44,80.52,-0.88,359.73,2.481e-06,126.8,12.7,12.0,3.5,12.1,3.0,1.883079e-06
45,79.52,-0.88,359.73,2.764e-06,125.3,16.8,10.5,6.4,10.0,3.3,1.8491160000000002e-06
46,78.52,-0.88,359.73,3.08e-06,123.8,20.9,12.2,9.3,15.3,3.7,2.50712e-06
47,77.52,-0.88,359.73,3.432e-06,122.3,25.0,18.6,12.3,16.6,4.1,2.8416959999999997e-06
48,76.52,-0.88,359.73,3.826e-06,120.8,29.1,25.0,15.2,21.8,4.1,3.5505280000000005e-06
49,75.52,-0.88,359.73,4.266e-06,119.3,33.2,33.6,18.1,19.7,5.5,4.1124240000000005e-06
50,74.52,-0.88,359.73,5.378e-06,118.9,31.8,31.8,17.4,20.8,3.5,5.168257999999999e-06
51,73.52,-0.88,359.73,6.336e-06,119.8,24.3,25.0,12.8,26.0,3.2,6.3550079999999995e-06
52,72.52,-0.88,359.73,7.466e-06,120.6,16.9,9.6,8.3,16.3,2.5,7.846766e-06
53,71.52,-0.88,359.73,8.797e-06,121.4,9.5,-4.6,3.7,14.3,1.5,9.263241e-06
54,70.52,-0.88,359.73,1.037e-05,122.2,2.0,-4.7,-0.8,13.4,2.6,1.118923e-05
55,69.52,-0.88,359.73,9.675e-06,124.5,-4.4,-13.6,-3.9,9.7,1.5,1.01394e-05
56,68.52,-0.88,359.73,1.034e-05,128.3,-9.6,-16.5,-5.3,7.9,-0.6,1.0784619999999998e-05
57,67.52,-0.88,359.73,1.106e-05,132.1,-14.9,-24.4,-6.7,2.3,-1.0,1.07282e-05
58,66.52,-0.88,359.73,1.184e-05,136.0,-20.2,-24.7,-8.2,-2.5,-0.7,1.23136e-05
59,65.52,-0.88,359.73,1.268e-05,139.8,-25.4,-24.5,-9.6,-3.8,-0.9,1.1513440000000002e-05
60,64.52,-0.88,359.73,1.338e-05,142.8,-27.1,-22.8,-13.4,-9.9,-0.9,1.268424e-05
61,63.52,-0.88,359.73,1.416e-05,145.0,-25.1,-28.5,-19.7,-19.8,-0.1,1.326792e-05
62,62.52,-0.88,359.73,1.5e-05,147.1,-23.0,-30.6,-26.1,-24.2,-0.3,1.377e-05
63,61.52,-0.88,359.73,1.588e-05,149.2,-20.9,-22.2,-32.4,-31.2,-0.9,1.513364e-05
64,60.52,-0.88,359.73,1.682e-05,151.4,-18.8,-19.2,-38.8,-36.6,-1.0,1.604628e-05
65,59.52,-0.88,359.73,1.833e-05,151.8,-13.7,-17.3,-40.6,-39.9,-0.4,1.702857e-05
66,58.52,-0.88,359.73,2.058e-05,150.2,-5.5,-4.8,-37.5,-36.4,0.0,1.905708e-05
67,57.52,-0.88,359.73,2.31e-05,148.7,2.8,4.2,-34.4,-30.5,-0.4,2.2453199999999997e-05
68,56.52,-0.88,359.73,2.594e-05,147.1,11.1,17.5,-31.3,-24.7,0.0,2.5524959999999998e-05
69,55.52,-0.88,359.73,2.913e-05,145.6,19.4,27.8,-28.2,-22.0,0.6,2.9858249999999998e-05
70,54.52,-0.88,359.73,3.322e-05,143.3,19.4,24.4,-24.0,-20.5,0.7,3.6708099999999995e-05
71,53.52,-0.88,359.73,3.852e-05,140.3,10.6,13.6,-18.8,-14.1,1.4,4.4066879999999995e-05
72,52.52,-0.88,359.73,4.469e-05,137.3,1.7,5.8,-13.6,-3.0,0.4,4.9248380000000006e-05
73,51.52,-0.88,359.73,5.187e-05,134.3,-7.1,-4.8,-8.4,3.9,0.5,5.3841060000000006e-05
74,50.52,-0.88,359.73,6.023e-05,131.3,-15.9,-11.9,-3.2,9.4,0.5,6.516886e-05
75,49.52,-0.88,359.73,6.964e-05,129.8,-23.0,-16.5,1.2,8.9,1.4,7.409696e-05
76,48.52,-0.88,359.73,8.011e-05,129.8,-28.2,-17.4,4.7,5.2,2.0,8.291385e-05
77,47.52,-0.88,359.73,9.216e-05,129.8,-33.5,-24.7,8.2,8.3,2.4,9.096192e-05
78,46.52,-0.88,359.73,0.000106,129.8,-38.7,-26.8,11.7,17.5,2.5,9.646000000000001e-05
79,45.52,-0.88,359.73,0.000122,129.9,-44.0,-31.8,15.2,19.8,1.4,0.000116388
80,44.52,-0.88,359.73,0.0001394,130.7,-47.4,-33.9,16.9,17.5,1.1,0.0001336846
81,43.52,-0.88,359.73,0.0001582,132.3,-48.9,-41.2,16.8,22.1,0.6,0.0001477588
82,42.52,-0.88,359.73,0.0001796,134.0,-50.4,-41.7,16.7,23.6,0.8,0.00016918319999999998
83,41.52,-0.88,359.73,0.000204,135.6,-51.9,-44.9,16.6,20.1,0.5,0.000194616
84,40.52,-0.88,359.73,0.0002316,137.3,-53.4,-46.5,16.5,21.6,1.1,0.00022395719999999998
85,39.52,-0.88,359.73,0.0002612,139.5,-53.8,-52.9,15.3,17.9,-0.0,0.00024291600000000003
86,38.52,-0.88,359.73,0.0002924,142.3,-53.0,-54.3,13.0,10.0,0.2,0.000261698
87,37.52,-0.88,359.73,0.0003274,145.1,-52.3,-53.3,10.6,8.5,-0.3,0.000299571
88,36.52,-0.88,359.73,0.0003668,147.9,-51.5,-52.1,8.2,8.3,-0.4,0.00033672240000000005
89,35.52,-0.88,359.73,0.000411,150.6,-50.8,-52.7,5.8,11.9,-0.1,0.000394971
90,34.52,-0.88,359.73,0.0004595,153.1,-49.2,-49.9,4.1,9.4,0.0,0.000449391
91,33.52,-0.88,359.73,0.0005121,155.3,-46.5,-49.2,3.1,6.2,0.5,0.0005033943
92,32.52,-0.88,359.73,0.000571,157.4,-43.9,-45.8,2.1,1.2,-0.5,0.000563577
93,31.52,-0.88,359.73,0.0006367,159.6,-41.3,-41.3,1.2,-3.0,-0.7,0.0006220559
94,30.52,-0.88,359.73,0.0007101,161.7,-38.7,-37.8,0.2,-3.3,-0.2,0.0007029989999999999
95,29.52,-0.88,359.73,0.0007887,163.8,-36.8,-40.6,-0.8,-4.4,-0.5,0.0007894887
96,28.52,-0.88,359.73,0.0008721,165.9,-35.5,-36.2,-1.8,-5.5,-0.7,0.0008529138
97,27.52,-0.88,359.73,0.0009645,168.1,-34.2,-37.0,-2.8,-8.6,0.0,0.0009297779999999999
98,26.52,-0.88,359.73,0.001067,170.2,-33.0,-36.6,-3.9,-10.4,-0.2,0.001029655
99,25.52,-0.88,359.73,0.00118,172.3,-31.7,-35.2,-4.9,-13.7,0.3,0.00116584
100,24.52,-0.88,359.73,0.001305,174.3,-29.9,-34.1,-5.4,-11.9,-0.0,0.00129717
101,23.52,-0.88,359.73,0.001441,176.1,-27.6,-36.5,-5.5,-14.1,-0.4,0.001406416
102,22.52,-0.88,359.73,0.001593,177.9,-25.2,-33.5,-5.6,-14.6,-0.8,0.001573884
103,21.52,-0.88,359.73,0.00176,179.7,-22.9,-29.8,-5.6,-14.5,-0.6,0.00173888
104,20.52,-0.88,359.73,0.001945,181.6,-20.6,-28.3,-5.7,-14.3,-1.1,0.0019119349999999998
105,19.52,-0.88,359.73,0.002145,183.3,-17.3,-22.4,-5.3,-11.4,-0.3,0.002078505
106,18.52,-0.88,359.73,0.002362,185.1,-12.9,-15.3,-4.5,-11.0,-0.4,0.002258072
107,17.52,-0.88,359.73,0.002601,186.8,-8.6,-7.6,-3.6,-8.7,-0.5,0.00249696
108,16.52,-0.88,359.73,0.002864,188.5,-4.2,-5.4,-2.8,-7.3,-0.4,0.0027752159999999996
109,15.52,-0.88,359.73,0.003155,190.2,0.1,1.3,-2.0,-4.7,0.4,0.003044575
110,14.52,-0.88,359.74,0.003465,192.0,3.4,4.3,-1.5,-4.8,-0.0,0.00335412
111,13.52,-0.88,359.74,0.003795,193.9,5.5,5.1,-1.3,-5.3,0.2,0.0036432
112,12.52,-0.88,359.74,0.004157,195.8,7.6,9.4,-1.2,-7.3,-0.0,0.004011505
113,11.52,-0.88,359.74,0.004554,197.6,9.7,10.5,-1.0,-8.1,-0.1,0.00439461
114,10.52,-0.88,359.74,0.00499,199.5,11.8,14.2,-0.9,-8.0,0.4,0.00493012
115,9.52,-0.88,359.74,0.005453,201.5,12.1,15.4,-0.7,-7.5,0.1,0.005414829
116,8.52,-0.88,359.74,0.005943,203.5,10.5,13.9,-0.4,-7.2,0.1,0.00588357
117,7.52,-0.88,359.74,0.006478,205.6,8.9,10.7,-0.1,-7.7,-0.1,0.006387308
118,6.52,-0.88,359.74,0.007062,207.7,7.3,9.2,0.2,-5.1,0.6,0.006941945999999999
119,5.52,-0.88,359.74,0.0077,209.8,5.7,8.4,0.5,-4.4,0.1,0.0075922
