,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,119.68,-0.23,0.32,3.979e-09,115.5,9.5,27.9,19.6,30.4,4.0,3.979e-09
52,119.58,-0.23,0.32,4.046e-09,115.3,9.4,25.3,19.6,32.7,3.9,4.442508000000001e-09
53,119.48,-0.23,0.32,4.114e-09,115.2,9.3,25.3,19.6,33.8,3.2,4.179823999999999e-09
54,119.38,-0.23,0.32,4.183e-09,115.1,9.2,24.2,19.6,31.1,3.1,4.35032e-09
55,119.28,-0.23,0.32,4.253e-09,115.0,9.1,21.5,19.6,34.8,2.5,4.5932400000000006e-09
56,119.18,-0.23,0.32,4.324e-09,114.8,8.9,20.6,19.6,34.6,2.1,4.462368e-09
57,119.08,-0.23,0.32,4.397e-09,114.7,8.8,18.1,19.6,34.6,3.2,4.5816739999999996e-09
58,118.98,-0.23,0.32,4.47e-09,114.6,8.7,16.2,19.6,32.5,2.4,4.77843e-09
59,118.88,-0.23,0.32,4.545e-09,114.5,8.6,15.4,19.6,33.1,2.9,4.835880000000001e-09
60,118.78,-0.23,0.32,4.622e-09,114.4,8.5,17.2,19.6,32.9,2.5,5.047224000000001e-09
61,118.68,-0.23,0.32,4.699e-09,114.3,8.3,16.4,19.5,33.5,2.8,4.65201e-09
62,118.58,-0.23,0.32,4.777e-09,114.2,8.2,15.3,19.4,31.4,3.0,5.101836000000001e-09
63,118.48,-0.23,0.32,4.857e-09,114.2,8.0,14.2,19.4,29.6,3.3,5.201847e-09
64,118.38,-0.23,0.32,4.938e-09,114.1,7.9,15.1,19.3,26.6,2.6,5.303412e-09
65,118.28,-0.23,0.32,5.02e-09,114.0,7.8,17.2,19.2,28.8,2.9,5.271e-09
66,118.18,-0.23,0.32,5.104e-09,114.0,7.6,13.9,19.1,28.6,2.5,5.553152e-09
67,118.08,-0.23,0.32,5.189e-09,113.9,7.5,14.8,19.1,24.8,2.3,5.775357e-09
68,117.98,-0.23,0.32,5.275e-09,113.8,7.3,15.1,19.0,25.7,2.8,6.3511e-09
69,117.88,-0.23,0.32,5.363e-09,113.8,7.2,15.2,18.9,25.6,2.1,6.86464e-09
70,117.78,-0.23,0.32,5.452e-09,113.7,7.0,14.8,18.9,24.6,2.4,7.818168e-09
71,117.68,-0.23,0.32,5.543e-09,113.7,6.9,13.8,18.8,23.9,1.4,7.782372e-09
72,117.58,-0.23,0.32,5.636e-09,113.6,6.8,16.2,18.7,24.7,1.9,7.416976e-09
73,117.48,-0.23,0.32,5.73e-09,113.5,6.6,16.8,18.6,25.6,1.9,7.64955e-09
74,117.38,-0.23,0.32,5.825e-09,113.5,6.5,16.8,18.6,19.5,2.1,7.9453e-09
75,117.28,-0.23,0.32,5.922e-09,113.4,6.3,19.7,18.5,21.7,2.1,7.52094e-09
76,117.18,-0.23,0.32,6.021e-09,113.3,6.2,19.0,18.4,23.0,2.0,7.261325999999999e-09
77,117.08,-0.23,0.32,6.122e-09,113.3,6.0,21.0,18.3,24.9,2.9,7.53006e-09
78,116.98,-0.23,0.32,6.224e-09,113.2,5.9,22.3,18.3,24.3,3.0,8.103648e-09
79,116.88,-0.23,0.32,6.327e-09,113.2,5.8,23.2,18.2,20.5,2.2,8.320005e-09
80,116.78,-0.23,0.32,6.433e-09,113.1,5.6,21.7,18.1,20.3,2.4,8.433663e-09
81,116.68,-0.23,0.32,6.54e-09,113.0,5.5,21.8,18.1,23.5,2.3,8.16192e-09
82,116.58,-0.23,0.32,6.649e-09,113.0,5.3,19.9,18.0,22.0,1.9,9.368441e-09
83,116.48,-0.23,0.32,6.76e-09,112.9,5.2,22.6,17.9,23.0,1.4,9.22064e-09
84,116.38,-0.23,0.32,6.873e-09,112.8,5.0,21.3,17.8,24.0,0.3,9.69093e-09
85,116.28,-0.23,0.32,6.988e-09,112.8,4.9,21.2,17.8,24.5,0.9,9.601512e-09
86,116.18,-0.23,0.33,7.104e-09,112.7,4.7,18.6,17.7,23.2,0.5,9.213888e-09
87,116.08,-0.23,0.33,7.223e-09,112.6,4.6,19.0,17.6,23.9,0.5,9.469353e-09
88,115.98,-0.23,0.33,7.344e-09,112.6,4.5,20.0,17.5,28.8,-0.1,1.0274256e-08
89,115.88,-0.23,0.33,7.466e-09,112.5,4.3,20.4,17.5,32.6,0.2,1.0280682e-08
90,115.78,-0.23,0.33,7.591e-09,112.5,4.2,21.9,17.4,31.4,-0.0,1.0149166999999999e-08
91,115.68,-0.23,0.33,7.718e-09,112.4,4.0,23.2,17.3,33.2,-0.3,9.709244e-09
92,115.58,-0.23,0.33,7.846e-09,112.3,3.9,21.4,17.3,33.2,-0.7,1.0191953999999998e-08
93,115.48,-0.23,0.33,7.977e-09,112.3,3.7,22.7,17.2,30.9,-0.0,1.0792881e-08
94,115.38,-0.23,0.33,8.111e-09,112.2,3.6,23.4,17.1,29.3,0.0,1.1160736e-08
95,115.28,-0.23,0.33,8.246e-09,112.1,3.5,23.8,17.0,28.9,-0.1,1.0455928e-08
96,115.18,-0.23,0.33,8.384e-09,112.1,3.3,20.2,17.0,26.1,0.4,1.0438080000000001e-08
97,115.08,-0.23,0.33,8.524e-09,112.0,3.2,19.5,16.9,23.9,0.6,1.17205e-08
98,114.98,-0.23,0.33,8.666e-09,111.9,3.0,21.8,16.8,25.9,0.1,1.2652359999999999e-08
99,114.88,-0.23,0.33,8.811e-09,111.9,2.9,21.8,16.7,26.6,-0.3,1.2608541000000002e-08
100,114.78,-0.23,0.33,8.958e-09,111.8,2.7,24.0,16.7,27.7,-0.6,1.3204092e-08
101,114.68,-0.23,0.33,9.108e-09,111.8,2.6,23.1,16.6,26.9,-0.3,1.3325004e-08
102,114.58,-0.23,0.33,9.26e-09,111.7,2.5,22.9,16.5,26.8,0.3,1.288066e-08
103,114.48,-0.23,0.33,9.414e-09,111.6,2.3,21.7,16.5,28.0,0.6,1.2887766000000001e-08
104,114.38,-0.23,0.33,9.572e-09,111.6,2.2,25.1,16.4,29.5,0.5,1.2481888e-08
105,114.28,-0.23,0.33,9.732e-09,111.5,2.0,23.8,16.3,30.0,0.4,1.2057948000000001e-08
106,114.18,-0.23,0.33,9.894e-09,111.4,1.9,19.7,16.2,32.0,0.7,1.1150538000000002e-08
107,114.08,-0.23,0.33,1.006e-08,111.4,1.7,17.0,16.2,31.5,0.7,1.07642e-08
108,113.98,-0.23,0.33,1.023e-08,111.3,1.6,21.9,16.1,30.1,0.9,1.099725e-08
109,113.88,-0.23,0.33,1.04e-08,111.3,1.5,22.4,16.0,30.2,1.2,1.12424e-08
110,113.78,-0.23,0.33,1.057e-08,111.2,1.3,22.8,15.9,29.5,0.9,1.2525450000000001e-08
111,113.68,-0.23,0.33,1.074e-08,111.2,1.2,26.7,15.8,28.3,0.6,1.2705420000000002e-08
112,113.58,-0.23,0.33,1.092e-08,111.2,1.1,26.8,15.7,24.8,0.3,1.153152e-08
113,113.48,-0.23,0.33,1.11e-08,111.2,1.0,27.6,15.6,25.5,0.4,1.2587399999999999e-08
114,113.38,-0.23,0.33,1.128e-08,111.3,0.9,29.2,15.5,25.1,0.2,1.412256e-08
115,113.28,-0.23,0.33,1.146e-08,111.3,0.8,26.5,15.3,21.0,0.7,1.378638e-08
116,113.18,-0.23,0.33,1.165e-08,111.3,0.7,23.2,15.2,22.7,-0.3,1.459745e-08
117,113.08,-0.23,0.33,1.184e-08,111.3,0.7,23.2,15.1,23.6,0.9,1.510784e-08
118,112.98,-0.23,0.33,1.203e-08,111.3,0.6,22.1,15.0,23.9,0.4,1.478487e-08
119,112.88,-0.23,0.33,1.222e-08,111.3,0.5,23.6,14.8,25.3,-0.0,1.507948e-08
120,112.78,-0.23,0.33,1.242e-08,111.4,0.4,21.9,14.7,25.5,-0.8,1.4407199999999999e-08
121,112.68,-0.23,0.33,1.262e-08,111.4,0.3,21.8,14.6,24.5,-1.4,1.4020819999999999e-08
122,112.58,-0.23,0.33,1.283e-08,111.4,0.2,17.0,14.5,27.2,-1.7,1.399753e-08
123,112.48,-0.23,0.33,1.304e-08,111.4,0.1,15.8,14.3,24.2,-2.3,1.416144e-08
124,112.38,-0.23,0.33,1.325e-08,111.4,0.0,14.3,14.2,27.3,-2.3,1.4893000000000001e-08
125,112.28,-0.23,0.33,1.347e-08,111.4,-0.1,16.0,14.1,28.2,-2.5,1.507293e-08
126,112.18,-0.23,0.33,1.368e-08,111.5,-0.2,18.1,14.0,26.0,-3.3,1.571832e-08
127,112.08,-0.23,0.33,1.391e-08,111.5,-0.3,21.3,13.9,22.9,-3.4,1.468896e-08
128,111.98,-0.23,0.33,1.413e-08,111.5,-0.4,20.3,13.7,22.3,-3.6,1.411587e-08
129,111.88,-0.23,0.33,1.436e-08,111.5,-0.5,21.3,13.6,25.7,-3.6,1.5379559999999998e-08
130,111.78,-0.23,0.33,1.46e-08,111.5,-0.5,22.5,13.5,26.9,-3.9,1.5636599999999998e-08
131,111.68,-0.23,0.33,1.483e-08,111.5,-0.6,20.3,13.4,27.4,-3.4,1.561599e-08
132,111.58,-0.23,0.33,1.507e-08,111.6,-0.7,19.5,13.2,28.9,-3.0,1.636602e-08
133,111.48,-0.23,0.33,1.532e-08,111.6,-0.8,19.0,13.1,28.6,-2.9,1.5994080000000003e-08
134,111.38,-0.23,0.33,1.557e-08,111.6,-0.9,18.8,13.0,27.9,-2.4,1.5134039999999998e-08
135,111.28,-0.23,0.33,1.582e-08,111.6,-1.0,19.8,12.9,26.5,-2.6,1.5788359999999998e-08
136,111.18,-0.23,0.33,1.608e-08,111.6,-1.1,17.1,12.7,27.6,-2.2,1.5179519999999997e-08
137,111.08,-0.23,0.33,1.634e-08,111.6,-1.2,20.9,12.6,21.5,-2.1,1.496744e-08
138,110.98,-0.23,0.33,1.661e-08,111.7,-1.3,21.3,12.5,20.2,-1.3,1.514832e-08
139,110.88,-0.23,0.33,1.688e-08,111.7,-1.4,22.5,12.4,23.4,-1.6,1.507384e-08
140,110.78,-0.23,0.33,1.715e-08,111.7,-1.5,23.4,12.2,17.9,-1.4,1.5572200000000003e-08
141,110.68,-0.23,0.33,1.743e-08,111.7,-1.6,21.6,12.1,17.2,-1.1,1.495494e-08
142,110.58,-0.23,0.33,1.771e-08,111.7,-1.7,22.6,12.0,18.2,-0.9,1.567335e-08
143,110.48,-0.23,0.33,1.8e-08,111.7,-1.8,23.2,11.9,19.1,-1.1,1.5768e-08
144,110.38,-0.23,0.33,1.829e-08,111.8,-1.8,24.1,11.8,20.3,-1.0,1.757669e-08
145,110.28,-0.23,0.33,1.859e-08,111.8,-1.9,21.0,11.6,22.3,-0.8,1.7641909999999998e-08
146,110.18,-0.23,0.33,1.889e-08,111.8,-2.0,18.6,11.5,24.3,-1.1,1.824774e-08
147,110.08,-0.23,0.33,1.92e-08,111.8,-2.1,19.1,11.4,22.1,-1.2,1.87776e-08
148,109.98,-0.23,0.33,1.951e-08,111.8,-2.2,14.7,11.3,22.2,-1.7,2.007579e-08
149,109.88,-0.23,0.33,1.983e-08,111.8,-2.3,14.5,11.1,23.6,-0.9,1.873935e-08
150,109.78,-0.23,0.33,2.015e-08,111.9,-2.4,16.6,11.0,24.2,-0.7,1.9223099999999998e-08
151,109.68,-0.23,0.33,2.048e-08,111.9,-2.5,17.4,10.9,26.5,-0.5,1.964032e-08
152,109.58,-0.23,0.33,2.081e-08,111.9,-2.6,20.7,10.8,25.0,-0.5,2.093486e-08
153,109.48,-0.23,0.33,2.115e-08,111.9,-2.7,18.7,10.6,24.7,-0.8,1.994445e-08
154,109.38,-0.23,0.33,2.15e-08,111.9,-2.8,16.0,10.5,25.1,-0.6,2.03175e-08
155,109.28,-0.23,0.33,2.185e-08,111.9,-2.9,16.5,10.4,26.4,-0.4,2.064825e-08
156,109.18,-0.23,0.33,2.22e-08,112.0,-3.0,15.3,10.3,28.9,-0.6,2.07126e-08
157,109.08,-0.23,0.33,2.256e-08,112.0,-3.1,13.7,10.2,30.7,-0.7,2.0822880000000002e-08
158,108.98,-0.23,0.33,2.293e-08,112.0,-3.1,12.1,10.0,30.0,-0.0,2.331981e-08
159,108.88,-0.23,0.33,2.33e-08,112.0,-3.2,11.0,9.9,25.6,-0.6,2.2065099999999998e-08
160,108.78,-0.23,0.33,2.368e-08,112.0,-3.3,12.3,9.8,25.1,0.1,2.306432e-08
161,108.68,-0.23,0.33,2.405e-08,112.1,-3.4,11.6,9.7,26.2,0.2,2.38095e-08
162,108.58,-0.23,0.33,2.442e-08,112.2,-3.4,9.9,9.5,25.4,0.4,2.349204e-08
163,108.48,-0.23,0.33,2.48e-08,112.3,-3.4,12.5,9.4,24.8,0.2,2.4676e-08
164,108.38,-0.23,0.33,2.518e-08,112.3,-3.4,9.5,9.3,27.8,0.1,2.6741160000000002e-08
165,108.28,-0.23,0.33,2.557e-08,112.4,-3.5,9.5,9.2,27.3,-0.2,2.715534e-08
166,108.18,-0.23,0.33,2.596e-08,112.5,-3.5,7.8,9.0,26.0,0.7,2.7906999999999996e-08
167,108.08,-0.23,0.33,2.636e-08,112.6,-3.5,8.1,8.9,27.0,1.2,2.646544e-08
168,107.98,-0.23,0.33,2.677e-08,112.6,-3.5,8.6,8.8,29.0,0.6,2.768018e-08
169,107.88,-0.23,0.33,2.718e-08,112.7,-3.5,9.1,8.7,29.0,0.8,3.008826e-08
170,107.78,-0.23,0.33,2.76e-08,112.8,-3.6,7.4,8.5,27.5,0.6,3.1463999999999996e-08
171,107.68,-0.23,0.33,2.802e-08,112.9,-3.6,7.8,8.4,30.3,0.4,3.1886759999999996e-08
172,107.58,-0.23,0.33,2.846e-08,112.9,-3.6,6.2,8.3,31.6,1.1,3.3042060000000005e-08
173,107.48,-0.23,0.33,2.89e-08,113.0,-3.6,7.6,8.2,31.6,1.8,3.5836e-08
174,107.38,-0.23,0.33,2.934e-08,113.1,-3.7,7.0,8.0,31.7,1.8,3.6352260000000004e-08
175,107.28,-0.23,0.33,2.979e-08,113.2,-3.7,6.9,7.9,29.7,2.0,3.857805e-08
176,107.18,-0.23,0.34,3.025e-08,113.3,-3.7,4.5,7.8,30.2,1.8,4.1382000000000006e-08
177,107.08,-0.23,0.34,3.072e-08,113.3,-3.7,3.7,7.7,28.6,1.9,4.214784e-08
178,106.98,-0.23,0.34,3.119e-08,113.4,-3.7,2.4,7.5,29.2,2.3,4.310457999999999e-08
179,106.88,-0.23,0.34,3.168e-08,113.5,-3.8,-3.4,7.4,31.9,2.3,4.0043520000000004e-08
180,106.78,-0.23,0.34,3.216e-08,113.6,-3.8,-4.3,7.3,32.5,2.3,4.161504e-08
181,106.68,-0.23,0.34,3.266e-08,113.6,-3.8,-5.5,7.2,31.7,2.4,4.4515580000000005e-08
182,106.58,-0.23,0.34,3.316e-08,113.7,-3.8,-8.8,7.0,30.9,2.3,4.546236e-08
183,106.48,-0.23,0.34,3.368e-08,113.8,-3.9,-8.3,6.9,31.2,2.7,4.90044e-08
184,106.38,-0.23,0.34,3.419e-08,113.9,-3.9,-8.5,6.8,34.5,2.1,4.9370359999999994e-08
185,106.28,-0.23,0.34,3.472e-08,113.9,-3.9,-8.8,6.7,31.7,2.9,4.7427520000000005e-08
186,106.18,-0.23,0.34,3.526e-08,114.0,-3.9,-11.2,6.5,27.8,2.2,4.83062e-08
187,106.08,-0.23,0.34,3.58e-08,114.1,-3.9,-11.2,6.4,26.5,2.1,4.75782e-08
188,105.98,-0.23,0.34,3.635e-08,114.2,-4.0,-10.8,6.3,27.2,2.2,4.6237199999999997e-08
189,105.88,-0.23,0.34,3.692e-08,114.3,-4.0,-14.2,6.2,24.6,1.8,4.5227000000000005e-08
190,105.78,-0.23,0.34,3.749e-08,114.3,-4.0,-14.3,6.1,25.4,1.8,4.7499829999999994e-08
191,105.68,-0.23,0.34,3.806e-08,114.4,-4.0,-11.9,5.9,25.6,2.0,4.9287699999999995e-08
192,105.58,-0.23,0.34,3.865e-08,114.5,-4.1,-13.3,5.8,27.0,2.3,4.711435e-08
193,105.48,-0.23,0.34,3.925e-08,114.6,-4.1,-11.7,5.7,24.5,1.8,4.815975e-08
194,105.38,-0.23,0.34,3.985e-08,114.6,-4.1,-12.8,5.6,24.0,2.4,4.8098950000000003e-08
195,105.28,-0.23,0.34,4.047e-08,114.7,-4.1,-12.5,5.4,23.4,2.8,4.443606e-08
196,105.18,-0.23,0.34,4.109e-08,114.8,-4.2,-12.7,5.3,23.4,3.4,4.3432129999999997e-08
197,105.08,-0.23,0.34,4.173e-08,114.9,-4.2,-12.8,5.2,21.8,4.0,4.640376e-08
198,104.98,-0.23,0.34,4.237e-08,114.9,-4.2,-14.8,5.1,19.8,4.0,4.431902e-08
199,104.88,-0.23,0.34,4.303e-08,115.0,-4.2,-11.3,4.9,23.0,3.7,4.677361e-08
200,104.78,-0.23,0.34,4.369e-08,115.1,-4.2,-10.0,4.8,22.9,3.4,4.5524980000000006e-08
201,104.68,-0.23,0.34,4.436e-08,115.2,-4.3,-11.5,4.7,20.8,2.8,4.39164e-08
202,104.58,-0.23,0.34,4.505e-08,115.3,-4.3,-10.9,4.6,22.6,3.1,4.874410000000001e-08
203,104.48,-0.23,0.34,4.574e-08,115.3,-4.3,-10.0,4.4,23.3,3.8,5.0862880000000005e-08
204,104.38,-0.23,0.34,4.645e-08,115.4,-4.3,-10.0,4.3,21.7,3.5,5.364975000000001e-08
205,104.28,-0.23,0.34,4.717e-08,115.5,-4.4,-11.3,4.2,22.4,3.6,5.268889e-08
206,104.18,-0.23,0.34,4.79e-08,115.6,-4.4,-10.5,4.1,19.8,3.6,5.34085e-08
207,104.08,-0.23,0.34,4.864e-08,115.6,-4.4,-11.5,3.9,19.8,3.3,5.13152e-08
208,103.98,-0.23,0.34,4.939e-08,115.7,-4.4,-9.0,3.8,22.3,3.8,5.2550960000000006e-08
209,103.88,-0.23,0.34,5.015e-08,115.8,-4.4,-8.3,3.7,22.6,3.8,5.2105849999999995e-08
210,103.78,-0.23,0.34,5.092e-08,115.9,-4.5,-4.4,3.6,21.5,4.2,5.3466000000000004e-08
211,103.68,-0.23,0.34,5.168e-08,116.0,-4.5,-5.1,3.5,21.2,4.2,5.400559999999999e-08
212,103.58,-0.23,0.34,5.245e-08,116.0,-4.4,-4.2,3.4,20.4,4.7,5.6121500000000004e-08
213,103.48,-0.23,0.34,5.323e-08,116.1,-4.4,-3.4,3.3,17.6,4.4,5.6743180000000005e-08
214,103.38,-0.23,0.34,5.402e-08,116.2,-4.4,-3.0,3.1,18.2,4.4,6.012426e-08
215,103.28,-0.23,0.34,5.482e-08,116.3,-4.4,0.2,3.0,20.4,4.8,5.745136e-08
216,103.18,-0.23,0.34,5.564e-08,116.4,-4.4,2.3,2.9,18.6,4.7,5.7698679999999997e-08
217,103.08,-0.23,0.34,5.647e-08,116.5,-4.4,2.5,2.8,18.1,4.8,6.143936000000001e-08
218,102.98,-0.23,0.34,5.731e-08,116.6,-4.3,3.6,2.7,20.1,5.0,5.794040999999999e-08
219,102.88,-0.23,0.34,5.816e-08,116.7,-4.3,6.6,2.6,17.0,5.5,6.240568e-08
220,102.78,-0.23,0.34,5.902e-08,116.8,-4.3,4.0,2.5,17.9,5.1,6.232512000000001e-08
221,102.68,-0.23,0.34,5.99e-08,116.9,-4.3,1.0,2.4,16.5,5.0,6.37336e-08
222,102.58,-0.23,0.34,6.079e-08,116.9,-4.3,2.3,2.3,17.4,5.5,6.449819e-08
223,102.48,-0.23,0.34,6.169e-08,117.0,-4.3,3.1,2.2,18.8,5.8,6.699534000000001e-08
224,102.38,-0.23,0.34,6.261e-08,117.1,-4.2,-0.4,2.1,19.5,5.6,6.761880000000001e-08
225,102.28,-0.23,0.34,6.354e-08,117.2,-4.2,-2.5,2.0,18.3,5.6,7.21179e-08
226,102.18,-0.23,0.34,6.449e-08,117.3,-4.2,-2.0,1.9,19.3,5.6,7.835535000000001e-08
227,102.08,-0.23,0.34,6.545e-08,117.4,-4.2,1.0,1.8,17.7,5.4,7.919449999999999e-08
228,101.98,-0.23,0.34,6.642e-08,117.5,-4.2,0.3,1.7,14.3,5.4,8.647883999999999e-08
229,101.88,-0.23,0.34,6.741e-08,117.6,-4.1,0.1,1.6,14.1,5.0,8.662185e-08
230,101.78,-0.23,0.34,6.841e-08,117.7,-4.1,0.1,1.5,13.4,5.5,8.578614e-08
231,101.68,-0.23,0.34,6.943e-08,117.8,-4.1,-1.1,1.4,12.4,5.4,8.789838e-08
232,101.58,-0.23,0.34,7.046e-08,117.8,-4.1,-1.5,1.3,10.2,5.0,8.659534e-08
233,101.48,-0.23,0.34,7.151e-08,117.9,-4.1,-0.2,1.2,10.9,5.0,9.067468e-08
234,101.38,-0.23,0.34,7.257e-08,118.0,-4.1,-2.8,1.1,11.0,4.9,9.274445999999999e-08
235,101.28,-0.23,0.34,7.365e-08,118.1,-4.0,-6.6,1.0,11.1,4.6,9.169425000000001e-08
236,101.18,-0.23,0.34,7.475e-08,118.2,-4.0,-5.5,0.9,10.2,3.9,8.678475000000001e-08
237,101.08,-0.23,0.34,7.586e-08,118.3,-4.0,-3.4,0.8,8.2,4.2,8.443218e-08
238,100.98,-0.23,0.34,7.699e-08,118.4,-4.0,-2.8,0.7,7.0,3.8,8.376512000000001e-08
239,100.88,-0.23,0.34,7.814e-08,118.5,-4.0,-5.2,0.6,8.0,4.1,8.032792e-08
240,100.78,-0.23,0.34,7.93e-08,118.6,-4.0,-5.6,0.5,8.2,4.4,8.39787e-08
241,100.68,-0.23,0.34,8.048e-08,118.6,-3.9,-3.5,0.4,6.7,4.4,8.852800000000001e-08
242,100.58,-0.23,0.34,8.168e-08,118.7,-3.9,-5.0,0.3,6.2,3.9,9.139992e-08
243,100.48,-0.23,0.34,8.289e-08,118.8,-3.9,-4.3,0.2,5.1,3.2,9.275390999999999e-08
244,100.38,-0.23,0.34,8.413e-08,118.9,-3.9,-4.3,0.0,2.3,3.1,9.456212000000001e-08
245,100.28,-0.23,0.34,8.538e-08,119.0,-3.9,-3.4,-0.1,0.1,2.6,9.502794e-08
