,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.35,-0.41,0.23,1.749e-07,122.9,-2.9,-10.2,-3.7,-14.5,-0.6,2.2981860000000003e-07
30,94.35,-0.41,0.23,2.017e-07,123.6,-2.5,-10.6,-4.5,-19.5,1.9,2.674542e-07
31,93.35,-0.41,0.23,2.349e-07,124.3,-2.2,-14.5,-5.1,-13.7,2.1,2.9151090000000003e-07
32,92.35,-0.41,0.23,2.774e-07,124.9,-1.9,-9.3,-5.4,-9.5,0.7,3.0597219999999997e-07
33,91.35,-0.41,0.23,3.276e-07,125.5,-1.6,-12.0,-5.8,-0.8,1.3,3.3251399999999996e-07
34,90.35,-0.41,0.23,3.869e-07,126.1,-1.3,-10.1,-6.2,0.8,-0.3,4.058581e-07
35,89.35,-0.41,0.23,4.569e-07,126.7,-1.0,-3.6,-6.5,1.7,0.4,4.0801170000000004e-07
36,88.35,-0.41,0.23,5.586e-07,127.5,-0.9,-6.1,-6.7,2.8,0.6,4.776030000000001e-07
37,87.35,-0.41,0.23,7.167e-07,128.3,-0.9,1.1,-6.6,-1.0,0.6,6.629475e-07
38,86.35,-0.41,0.23,9.196e-07,129.2,-0.9,13.1,-6.5,6.6,-0.1,8.55228e-07
39,85.35,-0.41,0.23,1.18e-06,130.1,-0.8,18.2,-6.5,-7.8,0.1,1.2036e-06
40,84.35,-0.41,0.23,1.514e-06,131.0,-0.8,20.7,-6.4,-2.8,0.1,1.5306539999999998e-06
41,83.35,-0.41,0.23,1.831e-06,130.9,0.8,23.1,-5.0,-1.1,-0.7,1.785225e-06
42,82.35,-0.41,0.23,2.038e-06,129.4,4.7,28.4,-1.9,2.4,0.0,2.1500899999999997e-06
43,81.35,-0.41,0.23,2.269e-06,127.9,8.7,24.6,1.2,8.5,0.8,2.1895849999999996e-06
44,80.35,-0.41,0.23,2.526e-06,126.4,12.6,23.9,4.4,17.2,0.8,2.57652e-06
45,79.35,-0.41,0.23,2.813e-06,124.9,16.5,26.0,7.5,23.5,0.6,3.158999e-06
46,78.35,-0.41,0.23,3.134e-06,123.5,20.4,37.4,10.6,23.7,-0.6,3.215484e-06
47,77.35,-0.41,0.23,3.491e-06,122.0,24.4,38.7,13.7,17.6,-1.0,3.815663e-06
48,76.35,-0.41,0.23,3.89e-06,120.5,28.3,39.1,16.9,32.9,-1.5,4.527959999999999e-06
49,75.35,-0.41,0.23,4.335e-06,119.0,32.2,32.5,20.0,41.0,-2.0,4.495395e-06
50,74.35,-0.41,0.23,5.535e-06,118.9,29.2,27.7,18.4,34.7,-2.6,6.392925e-06
51,73.35,-0.41,0.23,6.529e-06,119.7,22.5,15.6,14.1,25.4,-1.6,7.416943999999999e-06
52,72.35,-0.41,0.23,7.701e-06,120.4,15.7,18.4,9.9,19.6,-2.5,9.125685e-06
53,71.35,-0.41,0.23,9.085e-06,121.2,9.0,13.3,5.7,12.4,-1.8,9.948075e-06
54,70.35,-0.41,0.23,1.072e-05,121.9,2.2,13.8,1.4,11.1,-1.7,1.1491840000000002e-05
55,69.35,-0.41,0.23,9.818e-06,124.7,-3.9,11.5,-1.0,11.6,-0.3,1.0171448e-05
56,68.35,-0.41,0.23,1.049e-05,128.6,-9.6,10.6,-2.4,10.1,-0.6,1.097254e-05
57,67.35,-0.41,0.23,1.122e-05,132.4,-15.3,2.2,-3.8,6.0,-0.7,1.146684e-05
58,66.35,-0.41,0.23,1.201e-05,136.3,-21.0,-2.8,-5.2,6.8,0.9,1.222618e-05
59,65.35,-0.41,0.23,1.287e-05,140.2,-26.7,-16.1,-6.7,4.9,0.8,1.283139e-05
60,64.35,-0.41,0.23,1.354e-05,143.0,-27.6,-23.5,-11.7,-0.4,0.1,1.375664e-05
61,63.35,-0.41,0.23,1.432e-05,145.2,-25.8,-17.5,-18.7,-15.1,0.2,1.421976e-05
62,62.35,-0.41,0.23,1.516e-05,147.4,-24.0,-18.6,-25.8,-22.8,-1.0,1.426556e-05
63,61.35,-0.41,0.23,1.605e-05,149.6,-22.2,-13.7,-32.8,-26.5,-0.6,1.5777150000000002e-05
64,60.35,-0.41,0.23,1.699e-05,151.8,-20.4,-2.0,-39.8,-23.9,0.3,1.627642e-05
65,59.35,-0.41,0.23,1.868e-05,151.6,-14.4,-3.6,-40.4,-21.5,0.3,1.800752e-05
66,58.35,-0.41,0.23,2.097e-05,150.1,-6.0,2.9,-37.5,-17.6,-0.4,1.893591e-05
67,57.35,-0.41,0.23,2.353e-05,148.6,2.3,10.6,-34.5,-10.0,-1.4,2.247115e-05
68,56.35,-0.41,0.23,2.642e-05,147.0,10.7,19.3,-31.6,-7.3,-1.7,2.3619480000000002e-05
69,55.35,-0.41,0.23,2.965e-05,145.5,19.0,32.4,-28.6,-2.1,-2.1,2.683325e-05
70,54.35,-0.41,0.23,3.398e-05,143.1,16.5,29.5,-24.2,-0.1,-2.0,3.255284e-05
71,53.35,-0.41,0.23,3.939e-05,140.1,8.2,13.5,-18.9,-6.5,0.1,3.6317580000000005e-05
72,52.35,-0.41,0.23,4.568e-05,137.1,-0.2,4.8,-13.6,-1.7,-0.1,4.440096e-05
73,51.35,-0.41,0.23,5.3e-05,134.1,-8.5,-7.7,-8.4,2.2,-0.8,5.088e-05
74,50.35,-0.41,0.23,6.153e-05,131.1,-16.8,-15.4,-3.1,10.1,-0.0,6.09147e-05
75,49.35,-0.41,0.23,7.102e-05,130.0,-23.2,-19.4,1.0,6.8,-0.2,7.357672e-05
76,48.35,-0.41,0.23,8.171e-05,130.0,-28.6,-21.0,4.6,10.2,-1.3,8.399788000000001e-05
77,47.35,-0.41,0.23,9.401e-05,130.0,-33.9,-25.1,8.1,15.1,-1.7,0.00010688937
78,46.35,-0.41,0.23,0.0001082,130.0,-39.2,-27.6,11.7,20.1,-2.6,0.0001231316
79,45.35,-0.41,0.23,0.0001244,130.0,-44.6,-40.6,15.2,19.9,-2.0,0.00013771079999999998
80,44.35,-0.41,0.23,0.000142,131.0,-47.5,-41.4,16.5,23.1,-1.5,0.00015421200000000003
81,43.35,-0.41,0.23,0.0001612,132.6,-49.0,-45.9,16.5,20.8,-1.0,0.00017329
82,42.35,-0.41,0.23,0.0001831,134.2,-50.6,-49.8,16.6,16.5,-1.4,0.0001946353
83,41.35,-0.41,0.23,0.000208,135.9,-52.2,-48.4,16.7,23.9,-0.6,0.00021985599999999996
84,40.35,-0.41,0.23,0.0002363,137.5,-53.7,-53.2,16.7,17.6,0.4,0.00024693349999999997
85,39.35,-0.41,0.23,0.0002658,139.9,-53.9,-49.0,15.2,16.3,0.8,0.0002655342
86,38.35,-0.41,0.23,0.0002976,142.6,-53.4,-54.6,12.8,13.0,1.2,0.00029938560000000004
87,37.35,-0.41,0.23,0.0003333,145.4,-52.9,-51.4,10.4,11.2,1.0,0.0003359664
88,36.35,-0.41,0.23,0.0003735,148.2,-52.3,-48.3,8.0,6.5,1.4,0.000374247
89,35.35,-0.41,0.23,0.0004186,151.0,-51.8,-54.4,5.6,1.8,1.9,0.0004148326
90,34.35,-0.41,0.23,0.0004676,153.4,-49.9,-50.3,4.2,-5.1,1.4,0.00046993799999999993
91,33.35,-0.41,0.23,0.0005213,155.5,-47.4,-45.0,3.3,-3.8,1.5,0.0005181722000000001
92,32.35,-0.41,0.23,0.0005814,157.6,-44.8,-39.9,2.4,-4.0,0.6,0.0005819814
93,31.35,-0.41,0.24,0.0006485,159.8,-42.2,-36.3,1.6,-8.7,0.6,0.000656282
94,30.35,-0.41,0.24,0.0007234,161.9,-39.6,-34.4,0.7,-6.9,0.5,0.0007277404000000001
95,29.35,-0.41,0.24,0.0008024,164.0,-37.8,-35.9,-0.3,-7.7,0.5,0.0008208552
96,28.35,-0.41,0.24,0.0008873,166.2,-36.5,-37.2,-1.3,-8.0,0.9,0.0009077079
97,27.35,-0.41,0.24,0.0009812,168.3,-35.2,-38.3,-2.3,-7.2,0.1,0.0009782564
98,26.35,-0.41,0.24,0.001085,170.4,-33.9,-38.9,-3.2,-7.0,0.0,0.001073065
99,25.35,-0.41,0.24,0.001201,172.5,-32.6,-35.5,-4.2,-4.2,0.3,0.0012094069999999998
100,24.35,-0.41,0.24,0.001327,174.5,-30.7,-33.4,-4.8,-7.5,0.4,0.0013283269999999998
101,23.35,-0.41,0.24,0.001466,176.3,-28.3,-32.2,-5.1,-9.0,-0.0,0.0014440100000000001
102,22.35,-0.41,0.24,0.001619,178.2,-26.0,-28.5,-5.4,-13.2,0.1,0.00160281
103,21.35,-0.41,0.24,0.001789,180.0,-23.7,-23.6,-5.6,-13.6,0.6,0.001751431
104,20.35,-0.41,0.24,0.001977,181.9,-21.3,-21.5,-5.9,-13.9,0.6,0.001961184
105,19.35,-0.41,0.24,0.00218,183.7,-17.7,-19.7,-5.6,-12.2,-0.1,0.00215384
106,18.35,-0.41,0.24,0.0024,185.4,-13.2,-15.0,-4.8,-15.6,-0.2,0.0024167999999999993
107,17.35,-0.41,0.24,0.002643,187.1,-8.8,-10.4,-4.1,-13.7,-0.1,0.0027143609999999998
108,16.35,-0.41,0.24,0.00291,188.8,-4.4,-5.1,-3.3,-11.4,0.1,0.00298566
109,15.35,-0.41,0.24,0.003205,190.5,0.0,0.2,-2.6,-10.8,0.1,0.0032658949999999996
110,14.35,-0.41,0.24,0.003517,192.4,2.9,-0.7,-2.2,-10.1,-0.1,0.003583823
111,13.35,-0.41,0.24,0.003852,194.2,5.0,2.0,-2.0,-6.1,0.1,0.0038365919999999998
112,12.35,-0.41,0.24,0.004219,196.1,7.1,3.6,-1.8,-2.5,0.3,0.004244314
113,11.35,-0.41,0.24,0.004622,198.0,9.2,5.5,-1.6,-2.0,-0.2,0.004742172
114,10.35,-0.41,0.24,0.005064,199.9,11.3,7.4,-1.4,-0.8,-0.4,0.005251367999999999
115,9.35,-0.41,0.24,0.005529,201.9,11.2,7.6,-1.0,-0.9,-1.0,0.00569487
116,8.35,-0.41,0.24,0.006026,203.9,9.8,6.0,-0.6,-3.4,-1.8,0.006128442
117,7.35,-0.41,0.24,0.006569,206.0,8.4,5.7,-0.1,-3.4,-1.3,0.006739794
118,6.35,-0.41,0.24,0.007161,208.1,7.0,4.0,0.3,-1.0,-1.4,0.0074832449999999995
119,5.35,-0.41,0.24,0.007807,210.1,5.6,0.5,0.8,-0.6,-1.5,0.008080245
