,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.41,-0.16,0.04,1.429e-05,145.0,-26.4,-34.2,-17.2,-12.2,-2.0,1.311822e-05
62,62.41,-0.16,0.04,1.512e-05,147.2,-24.7,-32.6,-24.6,-21.4,-2.2,1.374408e-05
63,61.41,-0.16,0.04,1.6e-05,149.4,-23.0,-33.8,-32.0,-33.5,-2.2,1.4816e-05
64,60.41,-0.16,0.04,1.694e-05,151.6,-21.3,-29.3,-39.4,-43.5,-2.0,1.478862e-05
65,59.41,-0.16,0.04,1.856e-05,151.7,-15.7,-15.3,-40.7,-40.0,-2.6,1.69824e-05
66,58.41,-0.16,0.04,2.082e-05,150.2,-7.4,-11.2,-37.8,-37.3,-2.3,1.8425700000000002e-05
67,57.41,-0.16,0.04,2.337e-05,148.7,1.0,-9.4,-35.0,-35.5,-2.2,2.1383550000000003e-05
68,56.41,-0.16,0.04,2.623e-05,147.2,9.3,-1.8,-32.1,-28.7,-2.5,2.4525050000000003e-05
69,55.41,-0.16,0.04,2.944e-05,145.7,17.7,-0.8,-29.2,-23.1,-2.1,2.714368e-05
70,54.41,-0.16,0.04,3.367e-05,143.3,16.3,-2.0,-24.9,-17.5,-2.4,3.185182e-05
71,53.41,-0.16,0.04,3.902e-05,140.3,8.2,-7.8,-19.6,-11.3,-2.1,3.7069e-05
72,52.41,-0.16,0.04,4.524e-05,137.4,0.1,-11.8,-14.3,-11.3,-2.5,4.3294679999999996e-05
73,51.41,-0.16,0.04,5.248e-05,134.4,-8.1,-18.8,-9.0,-5.9,-2.6,5.085312e-05
74,50.41,-0.16,0.04,6.091e-05,131.4,-16.2,-22.3,-3.7,-6.6,-2.0,6.0727269999999995e-05
75,49.41,-0.16,0.04,7.034e-05,130.1,-22.7,-32.4,0.6,-1.7,-0.4,6.970694e-05
76,48.41,-0.16,0.04,8.093e-05,130.1,-28.1,-40.1,4.1,-0.0,0.3,8.01207e-05
77,47.41,-0.16,0.04,9.312e-05,130.1,-33.4,-44.9,7.7,2.9,-0.2,9.479616e-05
78,46.41,-0.16,0.04,0.0001071,130.0,-38.8,-46.3,11.2,5.3,0.1,0.0001058148
79,45.41,-0.16,0.04,0.0001233,130.0,-44.2,-49.1,14.8,7.8,-0.5,0.00011639519999999999
80,44.41,-0.16,0.04,0.0001407,130.9,-47.3,-52.9,16.3,10.4,-0.8,0.000139293
81,43.41,-0.16,0.04,0.0001598,132.5,-48.9,-55.7,16.4,13.5,-0.4,0.0001676302
82,42.41,-0.16,0.04,0.0001816,134.1,-50.5,-54.0,16.6,7.9,-1.2,0.000196128
83,41.41,-0.16,0.04,0.0002063,135.7,-52.1,-52.8,16.7,10.9,-1.0,0.0002230103
84,40.41,-0.16,0.04,0.0002344,137.4,-53.7,-52.0,16.8,20.1,-1.1,0.0002597152
85,39.41,-0.16,0.04,0.0002639,139.7,-54.1,-55.1,15.5,22.5,-0.4,0.00029160950000000003
86,38.41,-0.16,0.04,0.0002955,142.4,-53.7,-55.2,13.1,14.8,-0.0,0.00032327700000000007
87,37.41,-0.16,0.04,0.000331,145.2,-53.3,-57.5,10.7,14.1,0.4,0.000347881
88,36.41,-0.16,0.04,0.0003708,148.0,-52.9,-57.1,8.3,9.6,0.9,0.0003852612
89,35.41,-0.16,0.04,0.0004156,150.8,-52.5,-57.3,5.9,3.7,1.0,0.0004313928
90,34.41,-0.16,0.04,0.0004645,153.2,-50.8,-50.1,4.4,5.1,1.5,0.0004872605
91,33.41,-0.16,0.04,0.0005179,155.3,-48.2,-46.1,3.5,5.4,1.2,0.0005603678
92,32.41,-0.16,0.04,0.0005777,157.5,-45.6,-42.0,2.7,0.3,0.6,0.0006181390000000001
93,31.41,-0.16,0.04,0.0006444,159.6,-43.0,-37.6,1.8,-0.7,0.7,0.0006766200000000001
94,30.41,-0.16,0.04,0.000719,161.7,-40.4,-33.2,1.0,-1.3,0.9,0.000762859
95,29.41,-0.16,0.04,0.0007979,163.8,-38.6,-30.7,0.1,0.9,0.7,0.0008385929
96,28.41,-0.16,0.04,0.0008822,166.0,-37.3,-27.0,-0.9,-3.0,1.0,0.0009236633999999999
97,27.41,-0.16,0.04,0.0009757,168.1,-35.9,-24.4,-1.9,-2.9,0.6,0.0010430233
98,26.41,-0.16,0.04,0.001079,170.2,-34.6,-23.3,-2.8,-5.9,0.3,0.001168557
99,25.41,-0.16,0.04,0.001194,172.4,-33.3,-25.8,-3.8,-4.9,0.5,0.001308624
100,24.41,-0.16,0.04,0.00132,174.4,-31.4,-27.5,-4.4,-6.4,0.5,0.001419
101,23.41,-0.16,0.04,0.001458,176.2,-29.1,-26.0,-4.8,-7.2,0.4,0.0015513120000000002
102,22.41,-0.16,0.04,0.00161,178.1,-26.7,-27.1,-5.2,-2.2,0.7,0.0016711800000000002
103,21.41,-0.16,0.04,0.001779,179.9,-24.4,-22.4,-5.6,-5.0,0.7,0.0018466020000000001
104,20.41,-0.16,0.04,0.001966,181.8,-22.1,-20.6,-6.0,-2.3,1.5,0.002046606
105,19.41,-0.16,0.04,0.002167,183.6,-18.5,-16.5,-5.8,-2.3,0.6,0.002260181
106,18.41,-0.16,0.04,0.002386,185.3,-14.0,-12.7,-5.1,-4.5,1.0,0.0024718960000000003
107,17.41,-0.16,0.04,0.002628,187.0,-9.6,-6.3,-4.4,-4.6,0.8,0.002725236
108,16.41,-0.16,0.04,0.002894,188.7,-5.1,-0.9,-3.7,-4.1,0.9,0.0030184419999999997
109,15.41,-0.16,0.04,0.003187,190.5,-0.6,4.8,-3.1,-4.4,0.9,0.003311293
110,14.41,-0.16,0.04,0.003498,192.3,2.4,6.1,-2.6,-1.7,0.8,0.0037078799999999998
111,13.41,-0.16,0.04,0.003831,194.1,4.5,7.7,-2.4,0.7,0.9,0.004022550000000001
112,12.41,-0.16,0.04,0.004197,196.0,6.6,11.1,-2.1,0.5,0.5,0.004381668
113,11.41,-0.16,0.04,0.004597,197.9,8.7,9.9,-1.9,-0.8,0.6,0.004711925
114,10.41,-0.16,0.04,0.005037,199.8,10.8,11.3,-1.7,-0.8,0.8,0.005157888
115,9.41,-0.16,0.04,0.005501,201.8,10.9,12.1,-1.2,0.5,0.6,0.005605518999999999
116,8.41,-0.16,0.04,0.005995,203.8,9.6,11.9,-0.7,2.8,0.6,0.006054950000000001
117,7.41,-0.16,0.04,0.006535,205.9,8.3,9.8,-0.2,3.3,0.5,0.00652193
118,6.41,-0.16,0.04,0.007124,207.9,7.1,7.7,0.4,5.4,0.7,0.007145372
119,5.41,-0.16,0.04,0.007766,210.0,5.8,5.7,0.9,5.5,0.8,0.007851426
