,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.24,-0.59,359.99,6.409e-08,117.3,-4.1,5.0,2.0,-11.1,0.1,6.79354e-08
23,101.24,-0.59,359.99,7.427e-08,118.2,-3.9,-2.7,1.0,-2.6,1.8,5.911892e-08
24,100.24,-0.59,359.99,8.608e-08,119.1,-3.8,-17.2,0.1,-6.9,2.4,6.688416e-08
25,99.24,-0.59,359.99,9.976e-08,120.1,-3.6,-15.3,-0.9,-15.2,0.9,9.916144e-08
26,98.24,-0.59,359.99,1.153e-07,120.9,-3.4,-23.6,-1.8,-12.5,1.5,8.33619e-08
27,97.24,-0.59,359.99,1.33e-07,121.6,-3.0,-22.3,-2.5,-13.2,0.2,9.3366e-08
28,96.24,-0.59,359.99,1.534e-07,122.3,-2.7,-15.0,-3.3,-10.2,1.9,1.274754e-07
29,95.24,-0.59,359.99,1.769e-07,123.0,-2.4,-13.4,-4.0,-10.3,3.0,1.310829e-07
30,94.24,-0.59,359.99,2.041e-07,123.8,-2.0,-20.0,-4.8,-14.2,2.1,1.8226130000000002e-07
31,93.24,-0.59,359.99,2.384e-07,124.4,-1.7,-18.9,-5.3,-11.8,2.0,2.2504959999999997e-07
32,92.24,-0.59,359.99,2.815e-07,125.0,-1.4,-14.7,-5.6,-11.5,0.9,2.7840350000000005e-07
33,91.24,-0.59,359.99,3.324e-07,125.6,-1.2,-14.8,-5.9,-9.2,0.3,3.8824319999999995e-07
34,90.24,-0.59,359.99,3.925e-07,126.2,-0.9,-2.8,-6.2,-8.5,0.6,4.5373e-07
35,89.24,-0.59,359.99,4.635e-07,126.8,-0.6,-0.0,-6.6,-14.2,-0.6,5.177295e-07
36,88.24,-0.59,359.99,5.722e-07,127.5,-0.5,-1.1,-6.7,-7.0,-1.7,6.43725e-07
37,87.24,-0.59,359.99,7.345e-07,128.4,-0.5,10.8,-6.6,-2.4,-2.1,7.58004e-07
38,86.24,-0.59,359.99,9.428e-07,129.3,-0.5,20.7,-6.5,-7.4,-2.3,8.372064e-07
39,85.24,-0.59,359.99,1.21e-06,130.2,-0.5,20.1,-6.4,-1.8,-1.0,1.0696400000000001e-06
40,84.24,-0.59,359.99,1.554e-06,131.1,-0.5,15.6,-6.4,0.3,-0.3,1.4498820000000002e-06
41,83.24,-0.59,359.99,1.849e-06,130.7,1.6,7.2,-4.7,2.0,-2.4,1.651157e-06
42,82.24,-0.59,359.99,2.06e-06,129.2,5.7,16.3,-1.7,8.0,-2.7,1.7365800000000001e-06
43,81.24,-0.59,359.99,2.295e-06,127.7,9.7,17.8,1.3,1.9,-2.1,1.97829e-06
44,80.24,-0.59,359.99,2.556e-06,126.2,13.7,21.2,4.4,-2.5,-2.9,2.3668560000000002e-06
45,79.24,-0.59,359.99,2.849e-06,124.7,17.7,25.3,7.4,1.4,-3.1,2.5641e-06
46,78.24,-0.59,359.99,3.175e-06,123.2,21.7,18.7,10.4,14.0,-3.1,2.67335e-06
47,77.24,-0.59,359.99,3.539e-06,121.7,25.7,19.7,13.4,16.2,-3.0,3.234646e-06
48,76.24,-0.59,359.99,3.946e-06,120.2,29.7,30.0,16.5,24.2,-1.2,3.405398e-06
49,75.24,-0.59,359.99,4.4e-06,118.7,33.7,25.1,19.5,32.9,-0.7,4.136e-06
50,74.24,-0.59,359.99,5.639e-06,119.0,29.2,22.1,16.9,29.0,-1.3,5.249909e-06
51,73.24,-0.59,359.99,6.646e-06,119.8,21.9,11.2,12.5,18.4,-0.5,5.7886660000000005e-06
52,72.24,-0.59,359.99,7.834e-06,120.6,14.7,9.0,8.2,14.6,0.3,7.36396e-06
53,71.24,-0.59,359.99,9.235e-06,121.5,7.5,-0.2,3.8,11.2,0.3,8.79172e-06
54,70.24,-0.59,359.99,1.089e-05,122.3,0.2,-8.4,-0.6,10.1,-0.2,9.659430000000001e-06
55,69.24,-0.59,359.99,9.865e-06,125.4,-5.6,-13.8,-2.6,6.5,-0.4,9.105395e-06
56,68.24,-0.59,359.99,1.054e-05,129.3,-11.0,-10.8,-4.0,14.3,1.6,1.033974e-05
57,67.24,-0.59,359.99,1.127e-05,133.2,-16.4,-18.3,-5.3,8.4,1.2,1.1416509999999999e-05
58,66.24,-0.59,359.99,1.206e-05,137.0,-21.8,-16.6,-6.6,4.4,0.7,1.2168539999999998e-05
59,65.24,-0.59,359.99,1.292e-05,140.9,-27.2,-19.2,-7.9,6.0,-0.4,1.333344e-05
60,64.24,-0.59,359.99,1.358e-05,143.5,-26.8,-16.5,-13.4,10.7,-1.5,1.467998e-05
61,63.24,-0.59,359.99,1.438e-05,145.6,-24.7,-16.3,-20.2,3.4,-2.0,1.4322479999999999e-05
62,62.24,-0.59,359.99,1.523e-05,147.7,-22.6,-16.0,-27.0,-14.9,-1.6,1.527569e-05
63,61.24,-0.59,359.99,1.613e-05,149.9,-20.5,-13.9,-33.8,-24.4,-1.1,1.6726809999999998e-05
64,60.24,-0.59,359.99,1.708e-05,152.0,-18.4,-5.8,-40.6,-36.8,-0.6,1.658468e-05
65,59.24,-0.59,359.99,1.892e-05,151.3,-11.7,1.6,-39.8,-30.0,-0.7,1.7009079999999998e-05
66,58.24,-0.59,359.99,2.125e-05,149.8,-3.5,1.9,-36.7,-26.5,-0.7,1.9401250000000003e-05
67,57.24,-0.59,359.99,2.386e-05,148.2,4.7,7.1,-33.6,-27.0,-0.2,2.312034e-05
68,56.24,-0.59,359.99,2.68e-05,146.6,12.9,16.7,-30.5,-22.3,0.0,2.66928e-05
69,55.24,-0.59,359.99,3.011e-05,145.1,21.1,26.4,-27.4,-20.1,-2.2,2.845395e-05
70,54.24,-0.59,359.99,3.464e-05,142.4,16.5,22.4,-22.7,-15.1,-0.9,3.162632e-05
71,53.24,-0.59,359.99,4.017e-05,139.4,7.7,18.7,-17.4,-10.1,0.4,3.751878e-05
72,52.24,-0.59,359.99,4.66e-05,136.5,-1.0,10.2,-12.1,-5.6,1.2,4.53418e-05
73,51.24,-0.59,359.99,5.408e-05,133.5,-9.7,5.7,-6.9,1.0,0.7,5.451264e-05
74,50.24,-0.59,359.99,6.28e-05,130.5,-18.4,-4.7,-1.6,6.1,1.1,6.19836e-05
75,49.24,-0.59,360.0,7.24e-05,129.8,-24.5,-9.7,2.3,5.6,1.3,7.11692e-05
76,48.24,-0.59,360.0,8.327e-05,129.9,-29.8,-17.3,5.8,9.9,0.6,8.393615999999999e-05
77,47.24,-0.59,360.0,9.577e-05,129.9,-35.1,-23.8,9.2,15.6,-0.0,9.96008e-05
78,46.24,-0.59,360.0,0.0001102,130.0,-40.3,-31.7,12.7,20.1,-0.5,0.00011449779999999999
79,45.24,-0.59,360.0,0.0001267,130.0,-45.6,-33.9,16.2,28.4,-0.3,0.0001373428
80,44.24,-0.59,360.0,0.0001443,131.3,-48.0,-36.6,16.9,21.8,-0.2,0.00016075020000000002
81,43.24,-0.59,360.0,0.0001638,132.9,-49.6,-40.1,16.9,19.7,0.4,0.0001805076
82,42.24,-0.59,360.0,0.000186,134.5,-51.1,-43.9,16.8,19.7,2.0,0.00020608800000000002
83,41.24,-0.59,360.0,0.0002112,136.1,-52.6,-47.4,16.7,18.2,0.3,0.0002304192
84,40.24,-0.59,360.0,0.0002399,137.8,-54.1,-46.4,16.6,16.7,0.1,0.00025909200000000005
85,39.24,-0.59,360.0,0.0002695,140.3,-54.0,-47.1,14.8,15.2,0.8,0.00027569849999999996
86,38.24,-0.59,360.0,0.0003016,143.1,-53.4,-48.8,12.3,11.3,0.3,0.0003163784
87,37.24,-0.59,360.0,0.0003378,145.9,-52.8,-50.5,9.9,7.9,0.9,0.00034725840000000006
88,36.24,-0.59,360.0,0.0003784,148.7,-52.2,-50.7,7.5,4.4,0.6,0.00038710319999999993
89,35.24,-0.59,360.0,0.0004241,151.5,-51.6,-52.6,5.0,6.7,1.5,0.0004491219
90,34.24,-0.59,360.0,0.0004733,153.8,-49.4,-51.8,3.7,7.5,2.3,0.0005201567
91,33.24,-0.59,360.0,0.0005277,155.9,-46.8,-50.8,2.8,5.8,2.8,0.0005820530999999999
92,32.24,-0.59,360.0,0.0005883,158.0,-44.2,-47.1,1.9,1.2,3.7,0.0006353640000000001
93,31.24,-0.59,360.0,0.0006561,160.1,-41.5,-49.1,1.0,-2.1,3.4,0.0007039952999999999
94,30.24,-0.59,360.0,0.0007318,162.3,-38.9,-44.1,0.1,-7.6,3.4,0.0007691217999999999
95,29.24,-0.59,360.0,0.0008108,164.4,-37.3,-42.7,-0.9,-8.1,1.5,0.0008343131999999999
96,28.24,-0.59,360.0,0.0008966,166.5,-36.0,-40.0,-1.9,-6.4,0.6,0.0008795646
97,27.24,-0.59,360.0,0.0009916,168.6,-34.7,-37.8,-2.9,-6.4,-0.5,0.0009747428000000001
98,26.24,-0.59,360.0,0.001097,170.7,-33.3,-38.6,-3.9,-7.1,-0.2,0.001109067
99,25.24,-0.59,360.0,0.001213,172.9,-32.0,-39.1,-4.8,-3.0,-0.5,0.001228769
100,24.24,-0.59,360.0,0.001341,174.8,-29.9,-35.8,-5.2,-7.0,-0.5,0.0013503869999999998
101,23.24,-0.59,360.0,0.001482,176.6,-27.6,-32.2,-5.4,-7.2,-0.8,0.001495338
102,22.24,-0.59,360.0,0.001637,178.4,-25.2,-30.7,-5.5,-5.2,-0.6,0.001630452
103,21.24,-0.59,360.0,0.001809,180.2,-22.9,-28.6,-5.7,-4.9,-0.3,0.001819854
104,20.24,-0.59,360.0,0.001999,182.1,-20.5,-27.3,-5.9,-6.3,-0.3,0.0020089949999999995
105,19.24,-0.59,360.0,0.002203,183.8,-16.6,-23.6,-5.3,-2.8,-0.6,0.002194188
106,18.24,-0.59,360.0,0.002426,185.5,-12.2,-19.2,-4.6,-2.5,-0.1,0.0023726280000000003
107,17.24,-0.59,360.0,0.002671,187.2,-7.8,-13.4,-3.8,-3.5,0.4,0.002628264
108,16.24,-0.59,360.0,0.002942,189.0,-3.4,-7.7,-3.0,-4.2,0.2,0.002909638
109,15.24,-0.59,360.0,0.00324,190.7,1.0,-3.4,-2.2,-2.4,0.1,0.0031913999999999996
110,14.24,-0.59,360.0,0.003554,192.5,3.6,3.1,-1.9,-5.7,-0.1,0.003550446
111,13.24,-0.59,360.0,0.003893,194.4,5.7,2.9,-1.7,-5.9,0.2,0.003889107
112,12.24,-0.59,360.0,0.004264,196.3,7.8,5.6,-1.5,-4.4,0.1,0.004340752000000001
113,11.24,-0.59,360.0,0.004671,198.1,9.9,6.5,-1.3,-5.3,-0.5,0.004713039
114,10.24,-0.59,360.0,0.005118,200.0,12.0,9.3,-1.2,-6.6,-0.6,0.005251068
115,9.24,-0.59,360.0,0.005585,202.1,11.3,10.5,-0.8,-6.1,-0.6,0.005679944999999999
116,8.24,-0.59,360.0,0.006087,204.1,9.9,9.3,-0.4,-6.5,-0.6,0.006214827
117,7.24,-0.59,360.0,0.006635,206.2,8.4,6.7,-0.1,-3.4,-0.1,0.006780970000000001
118,6.24,-0.59,360.0,0.007233,208.3,6.9,3.8,0.3,-2.6,-0.3,0.007457222999999999
119,5.24,-0.59,360.0,0.007886,210.3,5.4,3.2,0.7,-1.6,-0.2,0.008051606
