,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.85,-0.74,0.09,4.928e-07,127.0,-0.3,-9.9,-6.6,2.8,3.3,5.598207999999999e-07
37,87.85,-0.74,0.09,6.285e-07,127.9,-0.3,-0.7,-6.6,-10.5,2.4,6.555255e-07
38,86.85,-0.74,0.09,8.07e-07,128.7,-0.3,2.8,-6.5,-6.0,1.2,8.01351e-07
39,85.85,-0.74,0.09,1.036e-06,129.6,-0.3,3.6,-6.4,-5.3,0.9,1.0090639999999999e-06
40,84.85,-0.74,0.09,1.331e-06,130.5,-0.3,-6.3,-6.3,-9.1,-0.2,1.309704e-06
41,83.85,-0.74,0.09,1.709e-06,131.4,-0.3,-9.3,-6.2,-3.6,-0.6,1.703873e-06
42,82.85,-0.74,0.09,1.926e-06,130.1,3.4,-4.8,-3.5,3.6,-1.1,1.731474e-06
43,81.85,-0.74,0.09,2.146e-06,128.6,7.5,0.7,-0.6,0.4,-0.8,1.869166e-06
44,80.85,-0.74,0.09,2.391e-06,127.1,11.5,8.5,2.3,1.9,1.1,1.728693e-06
45,79.85,-0.74,0.09,2.665e-06,125.6,15.6,17.1,5.3,2.6,1.4,2.1986249999999996e-06
46,78.85,-0.74,0.09,2.971e-06,124.1,19.7,22.6,8.2,11.7,1.3,2.569915e-06
47,77.85,-0.74,0.09,3.313e-06,122.6,23.7,32.0,11.1,6.5,1.2,3.041334e-06
48,76.85,-0.74,0.09,3.694e-06,121.1,27.8,36.0,14.1,3.6,1.2,3.2174740000000002e-06
49,75.85,-0.74,0.09,4.12e-06,119.6,31.9,38.9,17.0,8.1,0.7,3.36604e-06
50,74.85,-0.74,0.09,5.097e-06,118.5,34.2,44.9,18.9,15.8,0.7,4.291674e-06
51,73.85,-0.74,0.09,6.004e-06,119.4,26.7,40.2,14.4,20.9,0.6,5.325548e-06
52,72.85,-0.74,0.09,7.074e-06,120.2,19.2,31.5,10.0,11.0,-0.8,6.2392680000000005e-06
53,71.85,-0.74,0.09,8.335e-06,121.1,11.7,20.4,5.5,0.8,-1.4,7.451490000000001e-06
54,70.85,-0.74,0.09,9.82e-06,121.9,4.1,3.8,1.1,-3.8,-1.1,9.947659999999999e-06
55,69.85,-0.74,0.09,9.461e-06,123.3,-3.0,-6.8,-2.9,-4.7,-0.3,9.110942999999999e-06
56,68.85,-0.74,0.09,1.01e-05,127.1,-8.2,-11.2,-4.2,-10.0,0.1,9.5546e-06
57,67.85,-0.74,0.09,1.08e-05,131.0,-13.4,-22.0,-5.5,-12.1,-0.9,1.1134799999999999e-05
58,66.85,-0.74,0.1,1.155e-05,134.8,-18.6,-27.0,-6.8,-9.4,-1.3,1.135365e-05
59,65.85,-0.74,0.1,1.236e-05,138.7,-23.8,-27.4,-8.1,-11.7,-1.2,1.232292e-05
60,64.85,-0.74,0.1,1.31e-05,142.3,-27.9,-21.4,-10.1,-13.1,-1.6,1.34406e-05
61,63.85,-0.74,0.1,1.387e-05,144.4,-25.6,-17.7,-16.7,-20.2,-1.1,1.3883869999999997e-05
62,62.85,-0.74,0.1,1.468e-05,146.5,-23.3,-19.9,-23.3,-19.6,0.2,1.3490920000000001e-05
63,61.85,-0.74,0.1,1.555e-05,148.6,-21.1,-18.4,-29.9,-26.1,0.3,1.379285e-05
64,60.85,-0.74,0.1,1.648e-05,150.7,-18.8,-17.5,-36.5,-38.2,-0.2,1.4897920000000002e-05
65,59.85,-0.74,0.1,1.761e-05,152.3,-15.7,-11.5,-41.6,-39.6,0.5,1.525026e-05
66,58.85,-0.74,0.1,1.978e-05,150.7,-7.5,-5.5,-38.4,-32.3,0.9,1.821738e-05
67,57.85,-0.74,0.1,2.222e-05,149.1,0.6,2.8,-35.3,-30.1,-0.0,1.953138e-05
68,56.85,-0.74,0.1,2.497e-05,147.5,8.7,9.1,-32.1,-24.3,-0.4,1.9976e-05
69,55.85,-0.74,0.1,2.806e-05,145.9,16.9,20.8,-28.9,-21.8,-0.9,2.331786e-05
70,54.85,-0.74,0.1,3.168e-05,144.1,22.4,30.4,-25.4,-15.6,-1.1,2.657952e-05
71,53.85,-0.74,0.1,3.673e-05,141.1,13.5,22.0,-20.2,-10.0,-1.7,3.0375710000000002e-05
72,52.85,-0.74,0.1,4.26e-05,138.1,4.6,13.2,-14.9,1.0,-1.8,3.62526e-05
73,51.85,-0.74,0.1,4.943e-05,135.2,-4.3,-0.7,-9.6,0.3,-1.2,4.241094e-05
74,50.85,-0.74,0.1,5.74e-05,132.2,-13.3,-6.3,-4.4,6.5,-1.3,4.82734e-05
75,49.85,-0.74,0.1,6.657e-05,129.7,-21.6,-14.6,0.6,11.3,-0.9,5.7449909999999994e-05
76,48.85,-0.74,0.1,7.655e-05,129.7,-26.9,-17.2,4.1,16.3,-1.6,6.682815e-05
77,47.85,-0.74,0.1,8.803e-05,129.8,-32.1,-24.1,7.5,19.4,-1.5,7.420929e-05
78,46.85,-0.74,0.1,0.0001012,129.9,-37.4,-30.7,10.9,19.6,-2.0,8.79428e-05
79,45.85,-0.74,0.1,0.0001164,130.0,-42.6,-39.9,14.4,24.0,-2.9,0.000102432
80,44.85,-0.74,0.1,0.0001336,130.3,-47.3,-48.4,17.3,28.7,-2.0,0.0001226448
81,43.85,-0.74,0.1,0.0001517,131.9,-48.8,-47.2,17.1,28.8,-1.4,0.0001269729
82,42.85,-0.74,0.1,0.0001722,133.6,-50.3,-47.8,17.0,26.3,-1.6,0.0001513638
83,41.85,-0.74,0.1,0.0001955,135.2,-51.8,-50.1,16.8,23.9,-2.6,0.000177905
84,40.85,-0.74,0.1,0.000222,136.8,-53.3,-56.5,16.7,17.9,-2.3,0.000204462
85,39.85,-0.74,0.1,0.0002516,138.6,-54.4,-55.0,16.2,21.8,-1.3,0.0002312204
86,38.85,-0.74,0.1,0.0002816,141.4,-53.7,-51.1,13.7,22.7,-1.0,0.0002672384
87,37.85,-0.74,0.1,0.0003152,144.2,-53.1,-47.2,11.3,21.4,-0.7,0.000304168
88,36.85,-0.74,0.1,0.000353,147.0,-52.4,-47.4,8.8,18.8,0.1,0.00033005500000000005
89,35.85,-0.74,0.1,0.0003955,149.8,-51.7,-50.4,6.3,18.9,1.1,0.0003721655
90,34.85,-0.74,0.1,0.0004429,152.5,-50.8,-44.6,4.1,13.4,1.0,0.00043758519999999995
91,33.85,-0.74,0.1,0.0004936,154.6,-48.1,-44.5,3.2,13.6,0.5,0.00047879199999999997
92,32.85,-0.74,0.1,0.0005502,156.8,-45.5,-41.2,2.2,11.6,1.4,0.0005298426
93,31.85,-0.74,0.1,0.0006135,158.9,-42.8,-39.3,1.3,12.7,0.9,0.0005993895
94,30.85,-0.74,0.1,0.0006841,161.0,-40.2,-34.7,0.3,12.0,0.3,0.0006505790999999999
95,29.85,-0.74,0.1,0.000762,163.2,-37.7,-32.9,-0.6,10.9,0.6,0.000737616
96,28.85,-0.74,0.1,0.0008425,165.3,-36.4,-31.5,-1.6,9.2,0.3,0.0008163825
97,27.85,-0.74,0.1,0.0009317,167.4,-35.1,-29.9,-2.6,5.9,-0.6,0.0009065441
98,26.85,-0.74,0.1,0.00103,169.5,-33.8,-31.4,-3.6,2.1,-0.1,0.0009898300000000001
99,25.85,-0.74,0.1,0.00114,171.6,-32.5,-31.5,-4.5,0.7,0.0,0.00106932
100,24.85,-0.74,0.1,0.001261,173.7,-31.0,-31.2,-5.4,-5.8,-1.0,0.001199211
101,23.85,-0.74,0.1,0.001393,175.5,-28.7,-30.2,-5.5,-11.9,-0.9,0.0013553889999999998
102,22.85,-0.74,0.1,0.001539,177.3,-26.3,-26.0,-5.6,-15.2,-0.6,0.001535922
103,21.85,-0.74,0.1,0.001701,179.1,-24.0,-22.0,-5.7,-13.6,-0.2,0.001707804
104,20.85,-0.74,0.1,0.00188,180.9,-21.6,-19.5,-5.8,-11.5,0.2,0.00187248
105,19.85,-0.74,0.1,0.002076,182.7,-18.9,-19.5,-5.7,-13.5,0.1,0.002053164
106,18.85,-0.74,0.1,0.002286,184.5,-14.6,-14.0,-4.9,-12.8,0.1,0.0022791419999999996
107,17.85,-0.74,0.1,0.002518,186.2,-10.2,-11.1,-4.1,-9.1,0.1,0.0024676399999999997
108,16.85,-0.74,0.1,0.002773,187.9,-5.8,-6.4,-3.3,-10.0,-0.3,0.002681491
109,15.85,-0.74,0.1,0.003054,189.6,-1.4,-4.9,-2.5,-8.1,-0.5,0.003020406
110,14.85,-0.74,0.1,0.003361,191.3,2.6,0.3,-1.8,-4.3,-0.4,0.003297141
111,13.85,-0.74,0.1,0.003681,193.2,4.7,0.6,-1.6,-3.8,-0.4,0.00360738
112,12.85,-0.74,0.1,0.004032,195.1,6.8,2.0,-1.4,-0.5,-0.7,0.0039150719999999995
113,11.85,-0.74,0.1,0.004417,197.0,8.9,4.0,-1.3,-1.6,-0.7,0.00428449
114,10.85,-0.74,0.1,0.004839,198.8,11.0,5.4,-1.1,-3.2,0.0,0.004761576
115,9.85,-0.74,0.1,0.005298,200.8,12.5,7.9,-0.9,-1.3,0.2,0.005260913999999999
116,8.85,-0.74,0.1,0.005774,202.8,11.0,7.6,-0.6,-0.9,-0.1,0.005722034
117,7.85,-0.74,0.1,0.006293,204.9,9.4,6.6,-0.3,-1.8,-0.4,0.006198605
118,6.85,-0.74,0.1,0.00686,207.0,7.8,5.4,0.1,0.4,-0.0,0.00670908
119,5.85,-0.74,0.1,0.007479,209.1,6.3,2.9,0.4,-0.1,0.0,0.007321941
