,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.17,-0.83,359.63,0.01682,178.9,0.0,1.3,0.0,6.8,0.2,0.01700502
253,-1.17,-0.83,359.63,0.01682,178.9,0.0,2.6,0.0,1.2,0.3,0.017156400000000002
254,-1.17,-0.83,359.63,0.01682,178.9,0.0,3.5,0.0,-1.2,0.2,0.017089120000000003
255,-1.17,-0.83,359.63,0.01682,178.9,0.0,0.6,0.0,7.0,-0.2,0.016920920000000002
256,-1.17,-0.83,359.63,0.01682,178.9,0.0,2.9,0.0,11.4,0.1,0.016988200000000002
257,-1.17,-0.83,359.63,0.01682,178.9,0.0,-6.4,0.0,13.1,0.6,0.016853640000000003
258,-1.17,-0.83,359.63,0.01682,178.9,0.0,-2.6,0.0,8.3,0.2,0.016988200000000002
259,-1.17,-0.83,359.63,0.01682,178.9,0.0,0.5,0.0,7.6,-0.1,0.01695456
260,-1.17,-0.83,359.63,0.01682,178.9,0.0,5.9,0.0,-1.1,-0.3,0.01663498
261,-1.17,-0.83,359.63,0.01682,178.9,0.0,12.3,0.0,-11.5,-0.3,0.016584520000000002
262,-1.17,-0.83,359.63,0.01682,178.9,0.0,14.8,0.0,-14.4,-0.5,0.016752720000000002
263,-1.17,-0.83,359.63,0.01682,178.9,0.0,9.6,0.0,-15.4,-0.6,0.01670226
264,-1.17,-0.83,359.63,0.01682,178.9,0.0,7.1,0.0,-19.0,-0.7,0.016668620000000002
265,-1.17,-0.83,359.63,0.01682,178.9,0.0,9.0,0.0,-22.9,-0.7,0.01687046
266,-1.17,-0.83,359.63,0.01682,178.9,0.0,7.3,0.0,-15.2,-0.9,0.01703866
267,-1.17,-0.83,359.63,0.01682,178.9,0.0,12.9,0.0,-22.3,-1.2,0.01703866
268,-1.17,-0.83,359.63,0.01682,178.9,0.0,17.1,0.0,-14.5,-1.2,0.01697138
269,-1.17,-0.83,359.63,0.01682,178.9,0.0,17.0,0.0,-16.9,-0.8,0.0169041
270,-1.17,-0.83,359.63,0.01682,178.9,0.0,9.9,0.0,-28.3,-0.3,0.016685440000000003
271,-1.17,-0.83,359.63,0.01682,178.9,0.0,10.3,0.0,-31.5,-0.4,0.01687046
272,-1.17,-0.83,359.63,0.01682,178.9,0.0,7.2,0.0,-27.3,-0.5,0.01722368
273,-1.17,-0.83,359.63,0.01682,178.9,0.0,5.6,0.0,-19.4,-1.0,0.01729096
274,-1.17,-0.83,359.63,0.01682,178.9,0.0,11.1,0.0,-6.8,-1.1,0.017307780000000002
275,-1.17,-0.83,359.63,0.01682,178.9,0.0,-0.4,0.0,-9.0,-1.4,0.01695456
276,-1.17,-0.83,359.63,0.01682,178.9,0.0,-1.7,0.0,0.0,-2.1,0.017156400000000002
277,-1.17,-0.83,359.63,0.01682,178.9,0.0,4.9,0.0,-1.0,-1.9,0.01713958
278,-1.17,-0.83,359.63,0.01682,178.9,0.0,9.4,0.0,-10.6,-2.0,0.01688728
279,-1.17,-0.83,359.63,0.01682,178.9,0.0,17.3,0.0,-14.2,-1.7,0.016517240000000002
280,-1.17,-0.83,359.63,0.01682,178.9,0.0,16.5,0.0,-16.0,-1.6,0.01688728
281,-1.17,-0.83,359.63,0.01682,178.9,0.0,22.6,0.0,-11.0,-1.9,0.016920920000000002
282,-1.17,-0.83,359.63,0.01682,178.9,0.0,18.6,0.0,-4.4,-1.9,0.01713958
283,-1.17,-0.83,359.63,0.01682,178.9,0.0,21.1,0.0,10.9,-1.9,0.01700502
284,-1.17,-0.83,359.63,0.01682,178.9,0.0,21.4,0.0,19.2,-1.6,0.017190040000000004
285,-1.17,-0.83,359.63,0.01682,178.9,0.0,11.2,0.0,10.2,-1.4,0.01754326
286,-1.17,-0.83,359.63,0.01682,178.9,0.0,11.6,0.0,12.2,-0.5,0.01769464
287,-1.17,-0.83,359.63,0.01682,178.9,0.0,8.0,0.0,7.5,-0.6,0.017728280000000003
288,-1.17,-0.83,359.63,0.01682,178.9,0.0,13.7,0.0,1.0,-0.2,0.017593720000000004
289,-1.17,-0.83,359.63,0.01682,178.9,0.0,7.3,0.0,9.6,0.6,0.017475980000000002
290,-1.17,-0.83,359.63,0.01682,178.9,0.0,5.3,0.0,1.1,0.9,0.017257320000000003
291,-1.17,-0.83,359.63,0.01682,178.9,0.0,6.1,0.0,10.3,0.4,0.017156400000000002
292,-1.17,-0.83,359.63,0.01682,178.9,0.0,2.7,0.0,14.2,-0.1,0.016920920000000002
293,-1.17,-0.83,359.63,0.01682,178.9,0.0,-3.4,0.0,20.2,-0.0,0.016769540000000003
294,-1.17,-0.83,359.63,0.01682,178.9,0.0,-10.1,0.0,30.5,-0.3,0.0167359
295,-1.17,-0.83,359.63,0.01682,178.9,0.0,-16.9,0.0,39.4,-0.8,0.01646678
296,-1.17,-0.83,359.63,0.01682,178.9,0.0,-26.3,0.0,32.6,0.1,0.016752720000000002
297,-1.17,-0.83,359.64,0.01682,178.9,0.0,-26.6,0.0,22.5,0.5,0.01680318
298,-1.17,-0.83,359.64,0.01682,178.9,0.0,-25.5,0.0,21.8,1.5,0.01678636
299,-1.17,-0.83,359.64,0.01682,178.9,0.0,-20.9,0.0,22.7,1.7,0.016668620000000002
300,-1.17,-0.83,359.64,0.01682,178.9,0.0,-15.4,0.0,21.3,1.0,0.01653406
301,-1.17,-0.83,359.64,0.01682,178.9,0.0,-11.1,0.0,24.7,0.7,0.0165677
302,-1.17,-0.83,359.64,0.01682,178.9,0.0,-21.5,0.0,27.6,0.2,0.016349040000000002
303,-1.17,-0.83,359.64,0.01682,178.9,0.0,-25.5,0.0,22.0,-0.6,0.01633222
304,-1.17,-0.83,359.64,0.01682,178.9,0.0,-23.9,0.0,25.0,-0.4,0.01636586
305,-1.17,-0.83,359.64,0.01682,178.9,0.0,-28.9,0.0,25.3,-0.6,0.01621448
306,-1.17,-0.83,359.64,0.01682,178.9,0.0,-20.6,0.0,25.8,-0.9,0.0163995
307,-1.17,-0.83,359.64,0.01682,178.9,0.0,-25.9,0.0,26.9,-0.3,0.01633222
308,-1.17,-0.83,359.64,0.01682,178.9,0.0,-34.0,0.0,23.5,0.3,0.01624812
309,-1.17,-0.83,359.64,0.01682,178.9,0.0,-22.9,0.0,29.2,0.4,0.016113560000000002
310,-1.17,-0.83,359.64,0.01682,178.9,0.0,-29.8,0.0,29.6,0.3,0.0158949
311,-1.17,-0.83,359.64,0.01682,178.9,0.0,-26.5,0.0,27.3,0.4,0.01584444
312,-1.17,-0.83,359.64,0.01682,178.9,0.0,-29.5,0.0,26.4,1.0,0.01596218
313,-1.17,-0.83,359.64,0.01682,178.9,0.0,-24.7,0.0,27.8,-0.0,0.015945360000000002
314,-1.17,-0.83,359.64,0.01682,178.9,0.0,-13.8,0.0,12.9,0.5,0.01591172
315,-1.17,-0.83,359.64,0.01682,178.9,0.0,-18.6,0.0,11.1,-0.7,0.01579398
316,-1.17,-0.83,359.64,0.01682,178.9,0.0,-20.1,0.0,9.2,0.6,0.01569306
317,-1.17,-0.83,359.64,0.01682,178.9,0.0,-13.6,0.0,16.3,2.6,0.01592854
318,-1.17,-0.83,359.64,0.01682,178.9,0.0,-15.8,0.0,17.4,3.3,0.016264940000000002
319,-1.17,-0.83,359.64,0.01682,178.9,0.0,-14.2,0.0,30.7,2.8,0.01629858
320,-1.17,-0.83,359.64,0.01682,178.9,0.0,-20.2,0.0,25.5,2.6,0.01633222
321,-1.17,-0.83,359.64,0.01682,178.9,0.0,-9.3,0.0,14.6,2.7,0.01646678
322,-1.17,-0.83,359.64,0.01682,178.9,0.0,-6.5,0.0,21.8,2.1,0.016349040000000002
323,-1.17,-0.83,359.64,0.01683,178.9,0.0,-8.9,0.0,21.9,1.2,0.01630827
324,-1.17,-0.83,359.64,0.01683,178.9,0.0,-14.8,0.0,29.7,0.3,0.016375590000000002
325,-1.17,-0.83,359.64,0.01683,178.9,0.0,-9.6,0.0,41.4,-0.4,0.01651023
326,-1.17,-0.83,359.64,0.01683,178.9,0.0,3.7,0.0,40.3,-0.1,0.01657755
327,-1.17,-0.83,359.64,0.01683,178.9,0.0,-16.2,0.0,37.8,-0.8,0.01645974
328,-1.17,-0.83,359.64,0.01683,178.9,0.0,-17.0,0.0,26.4,-0.4,0.016375590000000002
329,-1.17,-0.83,359.64,0.01683,178.9,0.0,-20.6,0.0,13.3,1.0,0.0166617
330,-1.17,-0.83,359.64,0.01683,178.9,0.0,-29.4,0.0,18.6,0.3,0.01691415
331,-1.17,-0.83,359.64,0.01683,178.9,0.0,-28.4,0.0,17.9,0.6,0.016644870000000003
332,-1.17,-0.83,359.64,0.01683,178.9,0.0,-25.2,0.0,17.2,1.6,0.016594380000000002
333,-1.17,-0.83,359.64,0.01683,178.9,0.0,-23.2,0.0,14.1,0.4,0.01645974
334,-1.17,-0.83,359.64,0.01683,178.9,0.0,-25.7,0.0,12.6,1.1,0.016493400000000002
335,-1.17,-0.83,359.64,0.01683,178.9,0.0,-19.6,0.0,-1.1,0.4,0.016712190000000002
336,-1.17,-0.83,359.64,0.01683,178.9,0.0,-15.9,0.0,-9.7,0.0,0.01689732
337,-1.17,-0.83,359.64,0.01683,178.9,0.0,-11.4,0.0,-12.2,-1.3,0.01674585
338,-1.17,-0.83,359.64,0.01683,178.9,0.0,-13.7,0.0,-11.7,-1.6,0.01677951
339,-1.17,-0.83,359.64,0.01683,178.9,0.0,-14.4,0.0,-0.5,-1.5,0.01706562
340,-1.17,-0.83,359.64,0.01683,178.9,0.0,-0.5,0.0,2.9,-0.7,0.01711611
341,-1.17,-0.83,359.64,0.01683,178.9,0.0,-9.3,0.0,10.0,-0.8,0.01725075
342,-1.17,-0.83,359.64,0.01683,178.9,0.0,-13.4,0.0,-6.9,-0.4,0.01725075
343,-1.17,-0.83,359.64,0.01683,178.9,0.0,-11.6,0.0,7.0,-1.2,0.01701513
344,-1.17,-0.83,359.64,0.01683,178.9,0.0,-8.5,0.0,10.7,-1.7,0.01706562
345,-1.17,-0.83,359.64,0.01683,178.9,0.0,-5.1,0.0,-5.0,-2.5,0.0169983
346,-1.17,-0.83,359.64,0.01683,178.9,0.0,-2.3,0.0,-10.6,-1.9,0.01706562
347,-1.17,-0.83,359.64,0.01683,178.9,0.0,11.1,0.0,-1.5,-0.1,0.01701513
348,-1.17,-0.83,359.64,0.01683,178.9,0.0,-2.6,0.0,3.4,1.4,0.01684683
349,-1.17,-0.83,359.64,0.01683,178.9,0.0,9.1,0.0,-0.8,1.2,0.01661121
350,-1.17,-0.83,359.64,0.01683,178.9,0.0,15.6,0.0,2.1,2.6,0.01669536
351,-1.17,-0.83,359.64,0.01683,178.9,0.0,17.2,0.0,2.3,2.5,0.016712190000000002
352,-1.17,-0.83,359.64,0.01683,178.9,0.0,15.3,0.0,2.2,3.0,0.01684683
353,-1.17,-0.83,359.64,0.01683,178.9,0.0,11.9,0.0,1.8,4.9,0.01701513
354,-1.17,-0.83,359.64,0.01683,178.9,0.0,8.7,0.0,9.7,4.4,0.01709928
355,-1.17,-0.83,359.64,0.01683,178.9,0.0,-7.3,0.0,-7.9,6.5,0.01704879
356,-1.17,-0.83,359.64,0.01683,178.9,0.0,-19.8,0.0,1.0,6.3,0.01704879
357,-1.17,-0.83,359.64,0.01683,178.9,0.0,-22.1,0.0,14.4,6.0,0.01706562
358,-1.17,-0.83,359.64,0.01683,178.9,0.0,-14.4,0.0,6.6,4.5,0.01706562
359,-1.18,-0.83,359.64,0.01683,178.9,0.0,-6.7,0.0,-6.7,3.8,0.01709928
360,-1.18,-0.83,359.64,0.01683,178.9,0.0,-3.5,0.0,-9.4,2.1,0.01684683
361,-1.18,-0.83,359.64,0.01683,178.9,0.0,1.8,0.0,24.7,3.0,0.016880489999999998
362,-1.18,-0.83,359.64,0.01683,178.9,0.0,-22.5,0.0,12.4,4.7,0.01667853
363,-1.18,-0.83,359.64,0.01683,178.9,0.0,-16.5,0.0,28.6,3.8,0.016880489999999998
364,-1.18,-0.83,359.64,0.01683,178.9,0.0,-18.6,0.0,46.8,3.8,0.01667853
365,-1.18,-0.83,359.64,0.01683,178.9,0.0,0.5,0.0,54.1,4.1,0.016762680000000002
366,-1.18,-0.83,359.64,0.01683,178.9,0.0,-4.9,0.0,36.7,2.1,0.01661121
367,-1.18,-0.83,359.64,0.01683,178.9,0.0,-16.7,0.0,50.0,1.7,0.01652706
368,-1.18,-0.83,359.64,0.01683,178.9,0.0,-17.3,0.0,48.1,3.0,0.01656072
369,-1.18,-0.83,359.64,0.01683,178.9,0.0,-25.7,0.0,44.3,5.2,0.01647657
370,-1.18,-0.83,359.64,0.01683,178.9,0.0,-21.3,0.0,28.1,3.2,0.01677951
371,-1.18,-0.83,359.64,0.01683,178.9,0.0,-5.3,0.0,10.6,3.9,0.016813170000000002
372,-1.18,-0.83,359.64,0.01683,178.9,0.0,2.9,0.0,13.1,2.5,0.0169983
373,-1.18,-0.83,359.64,0.01683,178.9,0.0,-14.8,0.0,15.2,2.2,0.01694781
374,-1.18,-0.83,359.64,0.01683,178.9,0.0,-12.2,0.0,9.7,0.8,0.01693098
375,-1.18,-0.83,359.64,0.01683,178.9,0.0,-5.0,0.0,14.7,-0.9,0.016863660000000003
376,-1.18,-0.83,359.64,0.01683,178.9,0.0,-14.7,0.0,19.7,0.0,0.01693098
377,-1.18,-0.83,359.64,0.01683,178.9,0.0,-11.9,0.0,5.2,2.8,0.017233920000000003
378,-1.18,-0.83,359.64,0.01683,178.9,0.0,-15.6,0.0,1.7,-0.8,0.01728441
379,-1.18,-0.83,359.64,0.01683,178.9,0.0,-0.8,0.0,0.0,-2.2,0.01728441
380,-1.18,-0.83,359.64,0.01683,178.9,0.0,-9.3,0.0,-4.9,-2.6,0.016712190000000002
381,-1.18,-0.83,359.64,0.01683,178.9,0.0,-11.4,0.0,-12.0,-1.2,0.0166617
382,-1.18,-0.83,359.64,0.01683,178.9,0.0,-7.4,0.0,-23.4,-1.2,0.0166617
383,-1.18,-0.83,359.64,0.01683,178.9,0.0,18.1,0.0,-28.1,-2.8,0.016863660000000003
384,-1.18,-0.83,359.64,0.01683,178.9,0.0,12.8,0.0,-30.9,-0.6,0.01684683
385,-1.18,-0.83,359.64,0.01683,178.9,0.0,30.4,0.0,-30.3,0.3,0.01691415
386,-1.18,-0.83,359.64,0.01683,178.9,0.0,23.0,0.0,-39.5,0.5,0.016712190000000002
387,-1.18,-0.83,359.64,0.01683,178.9,0.0,31.7,0.0,-54.8,1.7,0.016644870000000003
388,-1.18,-0.83,359.65,0.01683,178.9,0.0,39.6,0.0,-27.8,3.9,0.016594380000000002
389,-1.18,-0.83,359.65,0.01683,178.9,0.0,61.5,0.0,-24.5,1.0,0.01652706
390,-1.18,-0.83,359.65,0.01683,178.9,0.0,58.1,0.0,-20.1,0.6,0.01642608
391,-1.18,-0.83,359.65,0.01683,178.9,0.0,41.2,0.0,-22.2,1.1,0.016543890000000002
392,-1.18,-0.83,359.65,0.01683,178.9,0.0,33.7,0.0,-28.5,-0.2,0.016712190000000002
393,-1.18,-0.83,359.65,0.01683,178.8,0.0,31.0,0.0,-27.3,-0.4,0.016712190000000002
394,-1.18,-0.83,359.65,0.01683,178.8,0.0,42.4,0.0,-18.7,0.6,0.01657755
395,-1.18,-0.83,359.65,0.01683,178.8,0.0,30.4,0.0,-25.2,0.4,0.01657755
396,-1.18,-0.83,359.65,0.01683,178.8,0.0,25.4,0.0,-38.6,0.8,0.016594380000000002
397,-1.18,-0.83,359.65,0.01683,178.8,0.0,17.4,0.0,-46.1,-0.8,0.01662804
398,-1.18,-0.83,359.65,0.01683,178.8,0.0,18.4,0.0,-39.0,-1.3,0.01684683
399,-1.18,-0.83,359.65,0.01683,178.8,0.0,36.5,0.0,-31.5,0.1,0.017132940000000003
400,-1.18,-0.83,359.65,0.01683,178.8,0.0,50.8,0.0,-29.4,-2.2,0.01725075
401,-1.18,-0.83,359.65,0.01683,178.8,0.0,46.1,0.0,-32.4,-3.5,0.017149769999999998
402,-1.18,-0.83,359.65,0.01683,178.8,0.0,49.6,0.0,-28.4,-4.5,0.01694781
403,-1.18,-0.83,359.65,0.01683,178.8,0.0,57.0,0.0,-35.6,-2.7,0.01701513
404,-1.18,-0.83,359.65,0.01683,178.8,0.0,46.0,0.0,-23.4,-4.2,0.01728441
405,-1.18,-0.83,359.65,0.01683,178.8,0.0,39.4,0.0,-29.7,-2.8,0.01691415
406,-1.18,-0.83,359.65,0.01683,178.8,0.0,29.3,0.0,-11.0,-5.6,0.016762680000000002
407,-1.18,-0.83,359.65,0.01683,178.8,0.0,16.3,0.0,-11.0,-4.7,0.016880489999999998
408,-1.18,-0.83,359.65,0.01683,178.8,0.0,11.0,0.0,11.9,-2.5,0.016880489999999998
409,-1.18,-0.83,359.65,0.01683,178.8,0.0,8.4,0.0,18.8,0.7,0.01661121
410,-1.18,-0.83,359.65,0.01683,178.8,0.0,14.7,0.0,15.7,0.8,0.01669536
411,-1.18,-0.83,359.65,0.01683,178.8,0.0,27.2,0.0,12.5,2.5,0.016813170000000002
412,-1.18,-0.83,359.65,0.01683,178.8,0.0,24.6,0.0,23.8,2.0,0.016543890000000002
413,-1.18,-0.83,359.65,0.01683,178.8,0.0,13.6,0.0,6.3,4.0,0.01640925
414,-1.18,-0.83,359.65,0.01683,178.8,0.0,2.0,0.0,0.5,2.6,0.01644291
415,-1.18,-0.83,359.65,0.01683,178.8,0.0,12.5,0.0,-24.1,3.8,0.01647657
416,-1.18,-0.83,359.65,0.01683,178.8,0.0,-0.7,0.0,-8.7,3.5,0.016543890000000002
417,-1.18,-0.83,359.65,0.01683,178.8,0.0,12.4,0.0,-11.8,3.2,0.01645974
418,-1.18,-0.83,359.65,0.01683,178.8,0.0,-7.3,0.0,-24.3,2.7,0.01642608
419,-1.18,-0.83,359.65,0.01683,178.8,0.0,-30.3,0.0,-13.3,2.5,0.01645974
420,-1.18,-0.83,359.65,0.01683,178.8,0.0,-28.2,0.0,-12.8,1.3,0.01629144
421,-1.18,-0.83,359.65,0.01683,178.8,0.0,-26.2,0.0,-40.4,-2.9,0.01617363
422,-1.18,-0.83,359.65,0.01683,178.8,0.0,11.2,0.0,-34.9,-1.3,0.01617363
423,-1.18,-0.83,359.65,0.01683,178.8,0.0,4.9,0.0,-30.3,0.2,0.01635876
424,-1.18,-0.83,359.65,0.01683,178.8,0.0,12.2,0.0,-63.3,-3.3,0.01639242
425,-1.18,-0.83,359.65,0.01683,178.8,0.0,9.9,0.0,-51.5,-2.9,0.01635876
426,-1.18,-0.83,359.65,0.01683,178.8,0.0,-0.5,0.0,-53.9,-1.7,0.016493400000000002
427,-1.18,-0.83,359.65,0.01683,178.8,0.0,-0.8,0.0,-47.3,-0.6,0.01639242
428,-1.18,-0.83,359.65,0.01683,178.8,0.0,10.8,0.0,-33.1,-1.5,0.01667853
429,-1.18,-0.83,359.65,0.01683,178.8,0.0,12.5,0.0,-30.1,0.0,0.01672902
430,-1.18,-0.83,359.65,0.01683,178.8,0.0,15.0,0.0,-11.1,-0.8,0.016644870000000003
431,-1.18,-0.83,359.65,0.01683,178.8,0.0,9.5,0.0,1.0,-2.3,0.01674585
432,-1.18,-0.83,359.65,0.01683,178.8,0.0,38.3,0.0,-0.3,-1.3,0.017149769999999998
433,-1.18,-0.83,359.65,0.01683,178.8,0.0,32.5,0.0,21.3,-0.5,0.01706562
434,-1.18,-0.83,359.65,0.01683,178.8,0.0,28.3,0.0,19.2,-0.7,0.01704879
435,-1.18,-0.83,359.65,0.01683,178.8,0.0,11.6,0.0,-2.8,-0.0,0.016813170000000002
436,-1.18,-0.83,359.65,0.01683,178.8,0.0,24.7,0.0,2.6,-2.2,0.0171666
437,-1.18,-0.83,359.65,0.01683,178.8,0.0,16.9,0.0,1.4,-1.0,0.017132940000000003
438,-1.18,-0.83,359.65,0.01683,178.8,0.0,16.2,0.0,15.5,-4.2,0.017301240000000002
439,-1.18,-0.83,359.65,0.01683,178.8,0.0,26.8,0.0,14.6,-4.2,0.01706562
440,-1.18,-0.83,359.65,0.01683,178.8,0.0,34.9,0.0,17.3,-3.3,0.01669536
441,-1.18,-0.83,359.65,0.01683,178.8,0.0,33.1,0.0,19.3,0.1,0.01669536
442,-1.18,-0.83,359.65,0.01683,178.8,0.0,37.9,0.0,-5.2,-1.4,0.01662804
443,-1.18,-0.83,359.65,0.01683,178.8,0.0,35.6,0.0,-16.0,-4.8,0.01661121
444,-1.18,-0.83,359.65,0.01683,178.8,0.0,26.5,0.0,-23.8,-3.6,0.01667853
445,-1.18,-0.83,359.65,0.01683,178.8,0.0,24.9,0.0,1.0,-1.6,0.01662804
446,-1.18,-0.83,359.65,0.01683,178.8,0.0,15.4,0.0,-12.9,-2.5,0.016644870000000003
447,-1.18,-0.83,359.65,0.01683,178.8,0.0,36.8,0.0,-11.4,-2.5,0.01674585
448,-1.18,-0.83,359.65,0.01683,178.8,0.0,12.0,0.0,-15.0,-4.9,0.01667853
449,-1.18,-0.83,359.65,0.01683,178.8,0.0,19.5,0.0,21.8,-1.9,0.016594380000000002
450,-1.18,-0.83,359.65,0.01683,178.8,0.0,18.7,0.0,18.8,-4.4,0.01691415
451,-1.18,-0.83,359.65,0.01683,178.8,0.0,20.4,0.0,13.0,-4.6,0.01684683
452,-1.18,-0.83,359.65,0.01683,178.8,0.0,15.6,0.0,27.6,-5.9,0.01693098
453,-1.18,-0.83,359.65,0.01683,178.8,0.0,5.5,0.0,15.1,-3.5,0.01711611
454,-1.18,-0.83,359.65,0.01683,178.8,0.0,15.4,0.0,42.6,-4.2,0.01721709
455,-1.18,-0.83,359.65,0.01683,178.8,0.0,8.8,0.0,51.9,-3.1,0.01718343
456,-1.18,-0.83,359.65,0.01683,178.8,0.0,16.0,0.0,37.9,-4.3,0.0173349
457,-1.18,-0.83,359.65,0.01683,178.8,0.0,-16.5,0.0,24.7,-3.7,0.017149769999999998
458,-1.18,-0.83,359.65,0.01683,178.8,0.0,6.6,0.0,23.9,-3.4,0.017233920000000003
459,-1.18,-0.83,359.65,0.01683,178.8,0.0,4.3,0.0,22.0,-3.4,0.01743588
460,-1.18,-0.83,359.65,0.01683,178.8,0.0,-0.3,0.0,-4.1,-0.2,0.01741905
461,-1.18,-0.83,359.65,0.01683,178.8,0.0,0.2,0.0,5.2,0.7,0.017200260000000002
462,-1.18,-0.83,359.65,0.01683,178.8,0.0,11.9,0.0,-6.9,0.4,0.01718343
463,-1.18,-0.83,359.65,0.01683,178.8,0.0,0.4,0.0,-5.7,-1.2,0.01698147
464,-1.18,-0.83,359.65,0.01683,178.8,0.0,-13.1,0.0,-15.5,0.4,0.01706562
465,-1.18,-0.83,359.65,0.01683,178.8,0.0,-29.0,0.0,7.0,-2.3,0.01708245
466,-1.18,-0.83,359.65,0.01683,178.8,0.0,-18.5,0.0,11.8,-4.1,0.017132940000000003
467,-1.18,-0.83,359.65,0.01683,178.8,0.0,-33.8,0.0,40.4,-1.2,0.01743588
468,-1.18,-0.83,359.65,0.01683,178.8,0.0,-38.2,0.0,26.3,1.3,0.017301240000000002
469,-1.18,-0.83,359.65,0.01683,178.8,0.0,-51.8,0.0,38.6,0.6,0.017233920000000003
470,-1.18,-0.83,359.65,0.01683,178.8,0.0,-63.5,0.0,67.9,1.6,0.01709928
471,-1.18,-0.83,359.65,0.01683,178.8,0.0,-59.7,0.0,66.6,3.7,0.01735173
472,-1.18,-0.83,359.65,0.01683,178.8,0.0,-71.5,0.0,44.5,6.0,0.01753686
473,-1.18,-0.83,359.65,0.01683,178.8,0.0,-61.8,0.0,44.4,5.3,0.017570520000000003
474,-1.18,-0.83,359.65,0.01683,178.8,0.0,-19.4,0.0,40.2,4.0,0.01738539
475,-1.18,-0.83,359.65,0.01683,178.8,0.0,-48.0,0.0,52.1,2.7,0.01706562
476,-1.18,-0.83,359.65,0.01683,178.8,0.0,-45.6,0.0,26.7,2.8,0.01667853
477,-1.18,-0.83,359.65,0.01683,178.8,0.0,-14.7,0.0,27.1,3.7,0.01651023
478,-1.18,-0.83,359.65,0.01683,178.8,0.0,-20.6,0.0,-7.3,4.9,0.016375590000000002
479,-1.18,-0.83,359.66,0.01683,178.8,0.0,-26.0,0.0,-15.9,4.5,0.01629144
480,-1.18,-0.83,359.66,0.01683,178.8,0.0,-19.8,0.0,-1.9,5.0,0.01656072
481,-1.18,-0.83,359.66,0.01683,178.8,0.0,-36.9,0.0,14.4,7.1,0.016375590000000002
482,-1.18,-0.83,359.66,0.01683,178.8,0.0,-33.8,0.0,1.7,11.4,0.01644291
483,-1.18,-0.83,359.66,0.01683,178.8,0.0,-28.9,0.0,-1.1,9.9,0.01652706
484,-1.18,-0.83,359.66,0.01683,178.8,0.0,-24.4,0.0,9.7,4.9,0.01669536
485,-1.18,-0.83,359.66,0.01683,178.8,0.0,-27.2,0.0,8.0,2.8,0.01656072
486,-1.18,-0.83,359.66,0.01683,178.8,0.0,19.3,0.0,15.8,3.2,0.01642608
487,-1.18,-0.83,359.66,0.01683,178.8,0.0,47.4,0.0,-4.2,1.0,0.01635876
488,-1.18,-0.83,359.66,0.01683,178.8,0.0,26.9,0.0,-12.0,3.4,0.01620729
489,-1.18,-0.83,359.66,0.01683,178.8,0.0,11.7,0.0,-26.5,3.5,0.016594380000000002
490,-1.18,-0.83,359.66,0.01683,178.8,0.0,-9.6,0.0,12.8,8.0,0.01683
491,-1.18,-0.83,359.66,0.01683,178.8,0.0,-20.2,0.0,33.0,7.2,0.01683
492,-1.18,-0.83,359.66,0.01683,178.8,0.0,-27.8,0.0,3.9,9.0,0.01684683
493,-1.18,-0.83,359.66,0.01683,178.8,0.0,-25.3,0.0,-8.6,2.2,0.016813170000000002
494,-1.18,-0.83,359.66,0.01683,178.8,0.0,-40.2,0.0,-17.7,-0.9,0.016863660000000003
495,-1.18,-0.83,359.66,0.01683,178.8,0.0,-21.6,0.0,-29.6,-0.8,0.017132940000000003
496,-1.18,-0.83,359.66,0.01683,178.8,0.0,-27.0,0.0,-50.5,4.3,0.0169983
497,-1.18,-0.83,359.66,0.01683,178.8,0.0,-43.9,0.0,-36.6,1.8,0.01691415
498,-1.18,-0.83,359.66,0.01683,178.8,0.0,2.6,0.0,-10.2,-0.9,0.01743588
499,-1.18,-0.83,359.66,0.01683,178.8,0.0,23.5,0.0,26.1,-0.4,0.01743588
500,-1.18,-0.83,359.66,0.01683,178.8,0.0,27.5,0.0,8.2,1.5,0.017402220000000003
501,-1.18,-0.83,359.66,0.01683,178.8,0.0,19.4,0.0,25.9,5.9,0.01743588
502,-1.18,-0.83,359.66,0.01683,178.8,0.0,12.3,0.0,39.6,7.1,0.01745271
503,-1.18,-0.83,359.66,0.01683,178.8,0.0,4.1,0.0,24.9,2.9,0.01770516
504,-1.18,-0.83,359.66,0.01683,178.8,0.0,-10.4,0.0,20.8,5.0,0.01743588
505,-1.18,-0.83,359.66,0.01683,178.8,0.0,-15.9,0.0,24.5,6.3,0.01725075
506,-1.18,-0.83,359.66,0.01683,178.8,0.0,-25.6,0.0,25.5,3.0,0.017301240000000002
507,-1.18,-0.83,359.66,0.01683,178.8,0.0,-17.8,0.0,9.0,5.5,0.01743588
508,-1.18,-0.83,359.66,0.01683,178.8,0.0,-17.3,0.0,-10.8,8.0,0.01736856
509,-1.18,-0.83,359.66,0.01683,178.8,0.0,-30.9,0.0,-27.9,10.0,0.01726758
510,-1.18,-0.83,359.66,0.01683,178.8,0.0,-24.7,0.0,-13.2,12.3,0.017031960000000002
511,-1.18,-0.83,359.66,0.01683,178.8,0.0,-11.3,0.0,-0.7,10.1,0.01701513
512,-1.18,-0.83,359.66,0.01683,178.8,0.0,-0.7,0.0,-5.2,6.7,0.01679634
