,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.8,-0.75,359.38,1.23e-07,121.2,-3.3,8.0,-1.9,8.5,1.0,1.12545e-07
29,96.8,-0.75,359.38,1.419e-07,122.0,-3.0,2.4,-2.6,7.5,-0.8,1.4062289999999998e-07
30,95.8,-0.75,359.38,1.636e-07,122.7,-2.6,-0.3,-3.3,11.2,-0.8,1.591828e-07
31,94.8,-0.75,359.38,1.887e-07,123.4,-2.3,0.6,-4.1,7.3,-2.1,1.8134069999999998e-07
32,93.8,-0.75,359.38,2.176e-07,124.1,-2.0,-1.8,-4.8,5.9,-1.6,2.147712e-07
33,92.8,-0.75,359.38,2.567e-07,124.7,-1.7,-5.6,-5.2,4.2,-2.2,3.0932350000000006e-07
34,91.8,-0.75,359.38,3.03e-07,125.3,-1.4,-11.0,-5.5,7.6,-2.2,4.05111e-07
35,90.8,-0.75,359.38,3.577e-07,125.9,-1.1,-13.6,-5.8,9.2,-1.5,4.678716e-07
36,89.8,-0.75,359.38,4.222e-07,126.5,-0.8,-11.0,-6.2,4.9,-3.1,5.657480000000001e-07
37,88.8,-0.75,359.38,4.984e-07,127.1,-0.6,-12.5,-6.5,6.2,-3.2,6.03064e-07
38,87.8,-0.75,359.38,6.384e-07,128.0,-0.6,-13.1,-6.4,4.3,-1.8,6.47976e-07
39,86.8,-0.75,359.38,8.197e-07,128.9,-0.6,-13.5,-6.4,-2.2,-2.0,7.787149999999999e-07
40,85.8,-0.75,359.38,1.052e-06,129.8,-0.6,-11.1,-6.3,0.8,-2.5,9.58372e-07
41,84.8,-0.75,359.38,1.351e-06,130.7,-0.6,-9.8,-6.2,-8.4,-1.6,1.145648e-06
42,83.8,-0.75,359.38,1.735e-06,131.5,-0.6,-9.3,-6.1,4.7,0.2,1.3255399999999999e-06
43,82.8,-0.75,359.38,1.94e-06,130.1,3.4,2.8,-3.2,7.4,0.8,1.5811e-06
44,81.8,-0.75,359.38,2.16e-06,128.6,7.4,8.8,-0.3,13.0,-0.9,1.85544e-06
45,80.8,-0.75,359.38,2.406e-06,127.1,11.5,15.1,2.7,16.3,-0.3,2.162994e-06
46,79.8,-0.75,359.38,2.681e-06,125.6,15.5,21.4,5.7,19.0,-0.8,2.214506e-06
47,78.8,-0.75,359.38,2.987e-06,124.1,19.6,21.7,8.6,13.7,-1.5,2.198432e-06
48,77.8,-0.75,359.38,3.329e-06,122.7,23.7,26.1,11.6,21.4,-2.0,2.882914e-06
49,76.8,-0.75,359.38,3.711e-06,121.2,27.7,37.7,14.6,22.5,-3.3,3.3361890000000003e-06
50,75.8,-0.75,359.38,4.138e-06,119.7,31.8,46.7,17.5,32.3,-3.5,3.2897100000000003e-06
51,74.8,-0.75,359.38,5.138e-06,118.6,33.6,49.8,19.0,34.2,-2.0,3.98195e-06
52,73.8,-0.75,359.38,6.055e-06,119.5,26.2,35.7,14.5,28.7,-1.2,4.8318899999999996e-06
53,72.8,-0.75,359.38,7.136e-06,120.3,18.9,31.7,10.0,28.3,-1.7,5.352e-06
54,71.8,-0.75,359.38,8.41e-06,121.1,11.6,26.2,5.6,23.4,-1.8,7.022350000000001e-06
55,70.8,-0.75,359.38,9.912e-06,121.9,4.2,18.7,1.1,10.5,-2.3,8.494584e-06
56,69.8,-0.75,359.38,9.504e-06,123.3,-2.7,5.2,-2.7,8.7,-2.2,9.190368e-06
57,68.8,-0.75,359.38,1.015e-05,127.2,-8.0,1.1,-4.1,10.5,-1.0,9.7846e-06
58,67.8,-0.75,359.39,1.085e-05,131.0,-13.4,-7.2,-5.5,4.9,-1.8,9.60225e-06
59,66.8,-0.75,359.39,1.161e-05,134.9,-18.7,-14.0,-6.9,0.8,-1.8,1.0530270000000001e-05
60,65.8,-0.75,359.39,1.244e-05,138.7,-24.0,-19.4,-8.3,1.7,-1.8,1.230316e-05
61,64.8,-0.75,359.39,1.316e-05,142.2,-27.9,-32.0,-10.7,-3.4,-0.8,1.3120519999999999e-05
62,63.8,-0.75,359.39,1.394e-05,144.4,-25.8,-33.0,-17.3,-16.5,-0.2,1.41491e-05
63,62.8,-0.75,359.39,1.475e-05,146.5,-23.7,-35.7,-23.8,-15.2,0.1,1.5192499999999999e-05
64,61.8,-0.75,359.39,1.562e-05,148.7,-21.6,-38.4,-30.3,-17.3,-0.7,1.59324e-05
65,60.8,-0.75,359.39,1.655e-05,150.8,-19.6,-32.2,-36.9,-27.7,-2.3,1.5954199999999997e-05
66,59.8,-0.75,359.39,1.774e-05,152.2,-16.2,-24.5,-41.5,-29.3,-2.2,1.7136839999999998e-05
67,58.8,-0.75,359.39,1.991e-05,150.6,-8.0,-17.7,-38.4,-21.2,-0.4,1.909369e-05
68,57.8,-0.75,359.39,2.236e-05,149.1,0.3,-7.6,-35.3,-21.4,0.4,2.115256e-05
69,56.8,-0.75,359.39,2.511e-05,147.5,8.5,8.2,-32.2,-23.3,-0.8,2.347785e-05
70,55.8,-0.75,359.39,2.82e-05,146.0,16.8,11.9,-29.1,-20.0,-0.1,2.71002e-05
71,54.8,-0.75,359.39,3.187e-05,144.2,21.6,12.0,-25.6,-21.6,0.3,3.1200729999999996e-05
72,53.8,-0.75,359.39,3.695e-05,141.2,12.8,8.2,-20.4,-10.0,0.2,3.6210999999999996e-05
73,52.8,-0.75,359.39,4.286e-05,138.2,4.1,0.2,-15.1,-2.9,0.0,4.110274e-05
74,51.8,-0.75,359.39,4.973e-05,135.2,-4.7,-8.9,-9.9,-3.7,0.6,4.8138639999999996e-05
75,50.8,-0.75,359.39,5.774e-05,132.2,-13.4,-20.0,-4.7,2.4,-1.9,5.750904e-05
76,49.8,-0.75,359.39,6.693e-05,129.8,-21.5,-25.1,0.2,11.2,-1.6,6.907176e-05
77,48.8,-0.75,359.39,7.699e-05,129.8,-26.8,-33.8,3.7,11.8,-0.3,7.652806e-05
78,47.8,-0.75,359.39,8.857e-05,129.9,-32.0,-36.8,7.2,7.8,-0.5,8.954426999999999e-05
79,46.8,-0.75,359.39,0.0001019,129.9,-37.3,-39.4,10.7,10.9,-1.4,0.0001021038
80,45.8,-0.75,359.39,0.0001172,129.9,-42.6,-44.2,14.2,10.7,-1.9,0.0001156764
81,44.8,-0.75,359.39,0.0001344,130.3,-47.1,-47.8,16.9,14.9,-1.1,0.00013278719999999997
82,43.8,-0.75,359.39,0.0001526,131.9,-48.6,-49.6,16.9,15.9,-0.9,0.000148022
83,42.8,-0.75,359.39,0.0001733,133.6,-50.1,-52.5,16.8,14.4,-0.7,0.0001609957
84,41.8,-0.75,359.39,0.0001967,135.2,-51.6,-48.4,16.7,14.1,-0.0,0.00017899700000000002
85,40.8,-0.75,359.39,0.0002234,136.8,-53.1,-50.4,16.6,12.9,0.2,0.0001979324
86,39.8,-0.75,359.39,0.000253,138.7,-54.1,-46.2,16.1,9.0,-0.6,0.00023301300000000004
87,38.8,-0.75,359.39,0.0002832,141.5,-53.4,-42.6,13.7,5.5,-0.4,0.0002642256
88,37.8,-0.75,359.39,0.0003171,144.3,-52.8,-46.4,11.3,2.5,-0.8,0.0003037818
89,36.8,-0.75,359.39,0.0003552,147.1,-52.1,-45.5,8.9,-0.1,-0.4,0.0003360192
90,35.8,-0.75,359.39,0.000398,149.9,-51.4,-48.3,6.5,-6.2,-0.6,0.000379692
91,34.8,-0.75,359.39,0.0004456,152.5,-50.3,-45.5,4.3,-6.2,0.3,0.00043579679999999996
92,33.8,-0.75,359.39,0.0004966,154.7,-47.7,-42.9,3.4,-6.6,0.8,0.0004966
93,32.8,-0.75,359.39,0.0005537,156.8,-45.1,-40.8,2.4,-9.7,0.6,0.0005514852
94,31.8,-0.75,359.39,0.0006174,158.9,-42.5,-39.5,1.5,-8.0,0.2,0.0006241914
95,30.8,-0.75,359.39,0.0006885,161.1,-39.9,-33.9,0.5,-4.6,0.5,0.0006699105
96,29.8,-0.75,359.39,0.0007667,163.2,-37.5,-30.2,-0.4,-6.1,0.3,0.0007375654000000001
97,28.8,-0.75,359.39,0.0008477,165.3,-36.2,-30.8,-1.4,-7.8,-0.5,0.0008087057999999999
98,27.8,-0.75,359.39,0.0009374,167.4,-34.9,-29.5,-2.4,-12.0,-0.3,0.0009008414
99,26.8,-0.75,359.39,0.001037,169.6,-33.6,-32.5,-3.4,-13.4,-0.2,0.001027667
100,25.8,-0.75,359.39,0.001147,171.7,-32.4,-30.0,-4.4,-12.5,0.1,0.001126354
101,24.8,-0.75,359.39,0.001269,173.7,-30.9,-29.2,-5.3,-14.7,0.6,0.001219509
102,23.8,-0.75,359.39,0.001401,175.6,-28.5,-29.5,-5.4,-14.2,-0.1,0.001335153
103,22.8,-0.75,359.39,0.001548,177.4,-26.2,-28.3,-5.5,-9.6,-0.2,0.0015201359999999998
104,21.8,-0.75,359.39,0.001711,179.2,-23.8,-24.2,-5.6,-10.3,-0.7,0.001637427
105,20.8,-0.75,359.39,0.001891,181.1,-21.5,-20.2,-5.7,-10.9,-0.7,0.001841834
106,19.8,-0.75,359.39,0.002088,182.9,-18.8,-18.2,-5.7,-10.7,-0.2,0.0020190959999999997
107,18.8,-0.75,359.39,0.002299,184.6,-14.4,-12.4,-4.8,-7.6,-0.2,0.002289804
108,17.8,-0.75,359.39,0.002531,186.3,-10.0,-6.8,-4.0,-5.5,-0.3,0.0025411239999999996
109,16.8,-0.75,359.39,0.002788,188.0,-5.7,-1.7,-3.2,-4.4,0.2,0.002818668
110,15.8,-0.75,359.39,0.00307,189.7,-1.3,-1.1,-2.4,-1.9,-0.0,0.0031099099999999996
111,14.8,-0.75,359.39,0.003377,191.5,2.6,3.7,-1.7,-4.0,-0.1,0.0034344089999999994
112,13.8,-0.75,359.39,0.003699,193.4,4.7,6.1,-1.6,-0.9,-0.4,0.0037248929999999995
113,12.8,-0.75,359.39,0.004052,195.2,6.8,7.9,-1.4,-1.5,0.0,0.004149248
114,11.8,-0.75,359.39,0.004439,197.1,8.9,11.2,-1.2,0.5,0.2,0.004541097
115,10.8,-0.75,359.39,0.004863,199.0,11.0,10.4,-1.1,2.0,0.3,0.004955396999999999
116,9.8,-0.75,359.39,0.005322,200.9,12.4,10.5,-0.9,4.6,0.8,0.005486982
117,8.8,-0.75,359.39,0.0058,203.0,10.8,9.8,-0.5,2.9,0.9,0.005991399999999999
118,7.8,-0.75,359.39,0.006323,205.0,9.3,9.1,-0.2,2.7,1.3,0.006493720999999999
119,6.8,-0.75,359.39,0.006892,207.1,7.7,8.2,0.1,1.9,2.1,0.007022947999999999
