,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.32,0.72,359.86,2.162e-09,120.4,12.9,20.3,20.4,32.3,-2.4,2.663584e-09
24,123.22,0.72,359.86,2.198e-09,120.2,12.8,19.3,20.4,30.3,-2.6,2.71453e-09
25,123.12,0.72,359.86,2.235e-09,120.1,12.7,20.7,20.4,32.0,-2.8,2.773635e-09
26,123.02,0.72,359.86,2.272e-09,120.0,12.5,15.2,20.4,30.0,-3.0,2.6764159999999997e-09
27,122.92,0.72,359.86,2.31e-09,119.9,12.4,14.2,20.4,28.5,-3.2,2.89212e-09
28,122.82,0.72,359.86,2.349e-09,119.8,12.3,14.7,20.4,25.9,-2.6,2.9667869999999997e-09
29,122.72,0.72,359.86,2.388e-09,119.6,12.2,19.5,20.4,30.6,-2.6,2.9873879999999997e-09
30,122.62,0.72,359.86,2.428e-09,119.5,12.1,19.4,20.4,35.6,-2.1,3.0811319999999995e-09
31,122.52,0.72,359.86,2.469e-09,119.4,12.0,17.6,20.5,34.7,-1.2,3.182541e-09
32,122.42,0.72,359.86,2.51e-09,119.3,11.8,15.5,20.5,36.7,-1.7,3.42866e-09
33,122.32,0.72,359.86,2.552e-09,119.1,11.7,15.5,20.5,37.3,-1.9,3.53452e-09
34,122.22,0.72,359.86,2.595e-09,119.0,11.6,14.7,20.5,38.6,-1.5,3.4798949999999996e-09
35,122.12,0.72,359.86,2.638e-09,118.9,11.5,13.9,20.5,36.5,-1.3,3.7670640000000005e-09
36,122.02,0.72,359.86,2.682e-09,118.8,11.4,17.5,20.5,38.2,-1.0,3.677022e-09
37,121.92,0.72,359.86,2.727e-09,118.6,11.3,19.6,20.5,37.2,-1.6,3.749625e-09
38,121.82,0.72,359.86,2.773e-09,118.5,11.2,20.4,20.5,36.6,-2.1,3.860016e-09
39,121.72,0.72,359.86,2.819e-09,118.4,11.0,19.1,20.5,38.6,-1.9,3.8902199999999994e-09
40,121.62,0.72,359.86,2.867e-09,118.3,10.9,20.4,20.5,36.0,-2.7,4.048204e-09
41,121.52,0.72,359.86,2.915e-09,118.2,10.8,20.9,20.6,33.8,-2.1,4.19177e-09
42,121.42,0.72,359.86,2.963e-09,118.0,10.7,16.9,20.6,34.5,-2.7,4.136347999999999e-09
43,121.32,0.72,359.86,3.013e-09,117.9,10.6,21.2,20.6,34.3,-2.4,3.898822e-09
44,121.22,0.72,359.86,3.064e-09,117.8,10.5,21.5,20.6,34.8,-2.5,3.964816e-09
45,121.12,0.72,359.86,3.115e-09,117.7,10.3,23.1,20.6,36.3,-2.1,4.01835e-09
46,121.02,0.72,359.86,3.167e-09,117.5,10.2,24.5,20.6,31.8,-2.0,3.743394e-09
47,120.92,0.72,359.86,3.22e-09,117.4,10.1,27.1,20.6,32.4,-2.3,3.7867199999999995e-09
48,120.82,0.72,359.86,3.274e-09,117.3,10.0,26.4,20.6,31.2,-2.7,3.915704e-09
49,120.72,0.72,359.86,3.329e-09,117.2,9.9,29.6,20.6,32.9,-3.1,3.901588e-09
50,120.62,0.72,359.86,3.385e-09,117.0,9.8,31.3,20.6,35.5,-3.6,3.6761100000000005e-09
51,120.52,0.72,359.86,3.442e-09,116.9,9.6,27.2,20.7,34.0,-4.1,3.66573e-09
52,120.42,0.72,359.86,3.499e-09,116.8,9.5,28.3,20.7,37.3,-3.9,4.1988e-09
53,120.32,0.72,359.86,3.558e-09,116.7,9.4,30.3,20.7,37.7,-3.8,4.419036e-09
54,120.22,0.72,359.86,3.618e-09,116.6,9.3,32.5,20.7,37.2,-3.7,4.500792e-09
55,120.12,0.72,359.87,3.678e-09,116.4,9.2,33.4,20.7,35.4,-3.8,4.24809e-09
56,120.02,0.72,359.87,3.74e-09,116.3,9.1,31.1,20.7,34.8,-4.0,4.37206e-09
57,119.92,0.72,359.87,3.803e-09,116.2,8.9,31.0,20.7,34.6,-3.8,4.046392e-09
58,119.82,0.72,359.87,3.866e-09,116.1,8.8,28.7,20.7,37.5,-3.7,4.051568e-09
59,119.72,0.72,359.87,3.931e-09,115.9,8.7,24.3,20.7,37.1,-4.3,4.438099e-09
60,119.62,0.72,359.87,3.997e-09,115.8,8.6,27.3,20.7,38.6,-4.1,4.340742e-09
61,119.52,0.72,359.87,4.064e-09,115.7,8.5,26.7,20.8,36.3,-3.9,4.852416e-09
62,119.42,0.72,359.87,4.133e-09,115.6,8.4,29.0,20.8,35.1,-3.9,5.211712999999999e-09
63,119.32,0.72,359.87,4.202e-09,115.4,8.2,23.6,20.8,35.5,-3.9,5.151652e-09
64,119.22,0.72,359.87,4.272e-09,115.3,8.1,24.6,20.8,39.4,-4.1,4.844448e-09
65,119.12,0.72,359.87,4.344e-09,115.2,8.0,24.2,20.8,39.1,-4.3,4.543824e-09
66,119.02,0.72,359.87,4.417e-09,115.1,7.9,20.8,20.8,34.1,-4.2,4.580429e-09
67,118.92,0.72,359.87,4.491e-09,115.0,7.8,23.9,20.8,32.0,-4.2,4.720041e-09
68,118.82,0.72,359.87,4.567e-09,114.8,7.7,22.8,20.8,31.7,-5.1,4.699442999999999e-09
69,118.72,0.72,359.87,4.643e-09,114.7,7.5,23.1,20.8,29.7,-4.6,5.065513e-09
70,118.62,0.72,359.87,4.72e-09,114.7,7.4,24.1,20.7,29.3,-4.7,5.3713599999999995e-09
71,118.52,0.72,359.87,4.798e-09,114.6,7.2,20.9,20.6,31.4,-5.5,5.25381e-09
72,118.42,0.72,359.87,4.878e-09,114.5,7.1,21.1,20.6,26.5,-5.7,5.507262e-09
73,118.32,0.72,359.87,4.959e-09,114.5,7.0,20.1,20.5,24.8,-5.1,5.787153e-09
74,118.22,0.72,359.87,5.041e-09,114.4,6.8,17.9,20.4,24.2,-4.8,6.407111e-09
75,118.12,0.72,359.87,5.124e-09,114.3,6.7,15.2,20.4,26.7,-5.3,6.287148e-09
76,118.02,0.72,359.87,5.209e-09,114.3,6.5,15.2,20.3,27.7,-5.4,7.026940999999999e-09
77,117.92,0.72,359.87,5.296e-09,114.2,6.4,16.2,20.2,26.8,-5.7,7.4143999999999995e-09
78,117.82,0.72,359.87,5.384e-09,114.1,6.3,20.3,20.1,27.8,-4.9,7.246864e-09
79,117.72,0.72,359.87,5.473e-09,114.1,6.1,19.5,20.1,31.4,-4.8,7.049223999999999e-09
80,117.62,0.72,359.87,5.564e-09,114.0,6.0,18.0,20.0,31.4,-4.5,6.415292e-09
81,117.52,0.72,359.87,5.656e-09,113.9,5.8,18.8,19.9,36.0,-5.1,6.4139039999999996e-09
82,117.42,0.72,359.87,5.75e-09,113.9,5.7,13.7,19.9,33.4,-5.7,6.4112500000000006e-09
83,117.32,0.72,359.87,5.846e-09,113.8,5.6,16.4,19.8,32.1,-5.7,6.734591999999999e-09
84,117.22,0.72,359.87,5.943e-09,113.7,5.4,14.3,19.7,31.9,-5.7,6.620502e-09
85,117.12,0.72,359.87,6.041e-09,113.7,5.3,15.9,19.7,27.7,-6.2,6.735715e-09
86,117.02,0.72,359.87,6.142e-09,113.6,5.2,18.9,19.6,26.2,-7.0,5.976165999999999e-09
87,116.92,0.72,359.87,6.244e-09,113.5,5.0,15.2,19.5,20.8,-7.3,6.3688800000000004e-09
88,116.82,0.72,359.87,6.347e-09,113.5,4.9,15.7,19.4,21.1,-7.2,6.772248999999999e-09
89,116.72,0.72,359.87,6.453e-09,113.4,4.7,15.4,19.4,19.8,-6.3,7.2273600000000006e-09
90,116.62,0.72,359.87,6.56e-09,113.3,4.6,15.2,19.3,20.0,-6.8,7.425919999999999e-09
91,116.52,0.72,359.87,6.669e-09,113.3,4.5,14.5,19.2,21.8,-6.8,7.169175e-09
92,116.42,0.72,359.87,6.78e-09,113.2,4.3,11.2,19.2,25.3,-7.3,6.9223799999999994e-09
93,116.32,0.72,359.87,6.892e-09,113.1,4.2,11.7,19.1,26.0,-7.1,6.30618e-09
94,116.22,0.72,359.87,7.007e-09,113.1,4.0,10.6,19.0,29.0,-7.0,6.208202e-09
95,116.12,0.72,359.87,7.123e-09,113.0,3.9,13.2,18.9,29.7,-6.6,6.360839000000001e-09
96,116.02,0.72,359.87,7.241e-09,113.0,3.8,13.7,18.9,31.5,-7.3,7.002047e-09
97,115.92,0.72,359.87,7.362e-09,112.9,3.6,17.1,18.8,25.6,-7.2,7.774272e-09
98,115.82,0.72,359.87,7.484e-09,112.8,3.5,16.5,18.7,22.2,-7.1,7.760908e-09
99,115.72,0.72,359.87,7.609e-09,112.8,3.3,18.0,18.7,21.6,-6.6,7.281813e-09
100,115.62,0.72,359.87,7.735e-09,112.7,3.2,19.6,18.6,22.0,-6.2,6.9460299999999994e-09
101,115.52,0.72,359.87,7.864e-09,112.6,3.1,21.7,18.5,21.5,-6.3,6.613624e-09
102,115.42,0.72,359.87,7.994e-09,112.6,2.9,20.5,18.4,20.0,-6.1,6.71496e-09
103,115.32,0.72,359.87,8.127e-09,112.5,2.8,19.8,18.4,18.6,-6.3,5.9083290000000005e-09
104,115.22,0.72,359.87,8.262e-09,112.4,2.6,21.9,18.3,17.4,-6.3,5.6594700000000005e-09
105,115.12,0.72,359.87,8.4e-09,112.4,2.5,20.1,18.2,18.3,-6.2,6.350400000000001e-09
106,115.02,0.72,359.87,8.539e-09,112.3,2.4,19.9,18.2,21.0,-6.1,6.498179e-09
107,114.92,0.72,359.87,8.681e-09,112.2,2.2,20.5,18.1,21.4,-6.1,6.9708430000000004e-09
108,114.82,0.72,359.87,8.826e-09,112.2,2.1,21.8,18.0,18.4,-5.2,7.157886000000001e-09
109,114.72,0.72,359.87,8.973e-09,112.1,1.9,20.9,18.0,20.2,-5.3,7.35786e-09
110,114.62,0.72,359.87,9.122e-09,112.0,1.8,21.7,17.9,21.5,-5.6,7.261112000000001e-09
111,114.52,0.72,359.87,9.274e-09,112.0,1.7,20.3,17.8,20.7,-4.7,7.103884e-09
112,114.42,0.72,359.87,9.428e-09,111.9,1.5,18.2,17.7,19.0,-4.0,6.618456e-09
113,114.32,0.72,359.87,9.585e-09,111.8,1.4,18.1,17.7,15.0,-3.6,6.7574249999999995e-09
114,114.22,0.72,359.87,9.744e-09,111.8,1.2,18.3,17.6,16.4,-3.1,6.440784e-09
115,114.12,0.72,359.87,9.906e-09,111.7,1.1,19.4,17.5,16.4,-2.9,6.458712e-09
116,114.02,0.72,359.87,1.007e-08,111.6,1.0,17.9,17.5,17.8,-2.7,7.30075e-09
117,113.92,0.72,359.87,1.024e-08,111.6,0.8,17.2,17.4,17.0,-3.1,7.40352e-09
118,113.82,0.72,359.87,1.041e-08,111.5,0.7,17.1,17.3,14.6,-3.5,7.94283e-09
119,113.72,0.72,359.87,1.058e-08,111.5,0.6,18.0,17.2,15.1,-3.4,7.998479999999999e-09
120,113.62,0.72,359.87,1.075e-08,111.5,0.5,16.8,17.1,18.6,-2.7,9.32025e-09
121,113.52,0.72,359.87,1.093e-08,111.5,0.4,14.6,16.9,19.3,-2.0,1.020862e-08
122,113.42,0.72,359.87,1.111e-08,111.5,0.3,13.0,16.8,22.4,-1.9,1.113222e-08
123,113.32,0.72,359.87,1.129e-08,111.5,0.2,14.6,16.7,25.3,-1.7,1.107549e-08
124,113.22,0.72,359.87,1.147e-08,111.5,0.1,16.1,16.5,23.3,-2.0,1.10112e-08
125,113.12,0.72,359.87,1.166e-08,111.5,0.0,16.4,16.4,18.7,-2.7,1.149676e-08
126,113.02,0.72,359.87,1.185e-08,111.6,-0.1,19.3,16.3,18.2,-2.1,1.11864e-08
127,112.92,0.72,359.87,1.204e-08,111.6,-0.2,15.3,16.1,17.0,-1.6,1.1799200000000001e-08
128,112.82,0.72,359.87,1.224e-08,111.6,-0.2,13.1,16.0,14.8,-1.3,1.151784e-08
129,112.72,0.72,359.87,1.243e-08,111.6,-0.3,15.6,15.9,15.5,-0.7,1.2206259999999999e-08
130,112.62,0.72,359.87,1.264e-08,111.6,-0.4,15.7,15.7,16.9,-1.3,1.2020639999999998e-08
131,112.52,0.72,359.87,1.284e-08,111.6,-0.5,15.3,15.6,14.6,-1.4,1.2326399999999999e-08
132,112.42,0.72,359.87,1.305e-08,111.6,-0.6,12.4,15.5,17.0,-2.0,1.2397499999999999e-08
133,112.32,0.72,359.87,1.326e-08,111.7,-0.7,15.3,15.3,17.8,-1.6,1.31937e-08
134,112.22,0.72,359.87,1.348e-08,111.7,-0.8,11.5,15.2,16.8,-1.0,1.3722640000000001e-08
135,112.12,0.72,359.87,1.37e-08,111.7,-0.9,10.3,15.1,19.1,-0.9,1.41795e-08
136,112.02,0.72,359.87,1.392e-08,111.7,-1.0,12.3,14.9,19.8,-0.3,1.408704e-08
137,111.92,0.72,359.87,1.415e-08,111.7,-1.1,9.5,14.8,20.2,-1.0,1.4249049999999998e-08
138,111.82,0.72,359.87,1.438e-08,111.7,-1.1,9.7,14.7,22.8,-0.8,1.4725120000000001e-08
139,111.72,0.72,359.87,1.461e-08,111.7,-1.2,7.5,14.5,23.2,-0.4,1.50483e-08
140,111.62,0.72,359.87,1.485e-08,111.8,-1.3,9.8,14.4,22.6,-0.3,1.41372e-08
141,111.52,0.72,359.87,1.509e-08,111.8,-1.4,9.4,14.3,19.1,0.3,1.4214780000000001e-08
142,111.42,0.72,359.87,1.534e-08,111.8,-1.5,8.2,14.1,20.2,-0.4,1.299298e-08
143,111.32,0.72,359.87,1.559e-08,111.8,-1.6,4.8,14.0,19.2,0.2,1.3469759999999999e-08
144,111.22,0.72,359.87,1.584e-08,111.8,-1.7,3.5,13.9,18.2,0.5,1.4667840000000001e-08
145,111.12,0.72,359.87,1.61e-08,111.8,-1.8,4.8,13.7,20.4,0.7,1.59712e-08
146,111.02,0.72,359.88,1.636e-08,111.8,-1.9,6.1,13.6,21.5,1.0,1.5607439999999997e-08
147,110.92,0.72,359.88,1.663e-08,111.8,-2.0,11.7,13.5,23.2,1.3,1.603132e-08
148,110.82,0.72,359.88,1.69e-08,111.9,-2.0,10.3,13.3,22.7,1.3,1.5902899999999998e-08
149,110.72,0.72,359.88,1.718e-08,111.9,-2.1,6.5,13.2,21.2,1.1,1.7128459999999997e-08
150,110.62,0.72,359.88,1.746e-08,111.9,-2.2,5.7,13.1,22.4,1.2,1.629018e-08
151,110.52,0.72,359.88,1.774e-08,111.9,-2.3,3.6,12.9,22.8,0.5,1.781096e-08
152,110.42,0.72,359.88,1.803e-08,111.9,-2.4,2.1,12.8,21.0,0.6,1.775955e-08
153,110.32,0.72,359.88,1.832e-08,111.9,-2.5,2.5,12.7,21.4,0.1,1.751392e-08
154,110.22,0.72,359.88,1.862e-08,111.9,-2.6,-1.0,12.5,23.5,0.2,1.63856e-08
155,110.12,0.72,359.88,1.892e-08,112.0,-2.7,2.2,12.4,23.0,-0.0,1.804968e-08
156,110.02,0.72,359.88,1.923e-08,112.0,-2.8,-1.4,12.3,20.0,0.3,1.890309e-08
157,109.92,0.72,359.88,1.955e-08,112.0,-2.9,-1.2,12.1,19.8,0.1,1.9491349999999998e-08
158,109.82,0.72,359.88,1.986e-08,112.0,-2.9,-3.6,12.0,21.2,-0.0,1.89663e-08
159,109.72,0.72,359.88,2.019e-08,112.0,-3.0,-2.9,11.9,23.4,0.0,1.905936e-08
160,109.62,0.72,359.88,2.052e-08,112.0,-3.1,-8.1,11.7,21.7,0.4,1.889892e-08
161,109.52,0.72,359.88,2.085e-08,112.0,-3.2,-11.1,11.6,22.9,0.3,2.0578950000000002e-08
162,109.42,0.72,359.88,2.119e-08,112.0,-3.3,-12.6,11.5,22.3,0.1,2.207998e-08
163,109.32,0.72,359.88,2.154e-08,112.1,-3.4,-11.4,11.3,22.6,0.4,2.07861e-08
164,109.22,0.72,359.88,2.189e-08,112.1,-3.5,-13.8,11.2,20.8,1.0,2.2021339999999998e-08
165,109.12,0.72,359.88,2.224e-08,112.1,-3.6,-12.5,11.1,21.5,0.5,2.2751519999999997e-08
166,109.02,0.72,359.88,2.261e-08,112.1,-3.7,-11.9,10.9,22.8,1.1,2.337874e-08
167,108.92,0.72,359.88,2.297e-08,112.1,-3.8,-8.0,10.8,21.2,1.0,2.255654e-08
168,108.82,0.72,359.88,2.335e-08,112.1,-3.9,-8.4,10.7,19.0,0.8,2.30698e-08
169,108.72,0.72,359.88,2.372e-08,112.2,-3.9,-7.4,10.5,17.5,0.8,2.293724e-08
170,108.62,0.72,359.88,2.408e-08,112.2,-3.9,-6.7,10.4,16.2,0.5,2.369472e-08
171,108.52,0.72,359.88,2.446e-08,112.3,-3.9,-8.8,10.2,20.8,0.3,2.428878e-08
172,108.42,0.72,359.88,2.483e-08,112.4,-4.0,-6.2,10.1,19.3,0.0,2.515279e-08
173,108.32,0.72,359.88,2.522e-08,112.5,-4.0,-5.6,10.0,21.9,-0.0,2.580006e-08
174,108.22,0.72,359.88,2.561e-08,112.5,-4.0,-5.6,9.8,21.0,-1.1,2.601976e-08
175,108.12,0.72,359.88,2.6e-08,112.6,-4.0,-6.1,9.7,21.0,-1.3,2.5870000000000003e-08
176,108.02,0.72,359.88,2.641e-08,112.7,-4.0,-9.0,9.5,22.6,-1.8,2.5142319999999997e-08
177,107.92,0.72,359.88,2.681e-08,112.7,-4.1,-11.0,9.4,26.8,-2.0,2.664914e-08
178,107.82,0.72,359.88,2.723e-08,112.8,-4.1,-12.7,9.3,26.5,-2.3,2.7420609999999996e-08
179,107.72,0.72,359.88,2.765e-08,112.9,-4.1,-13.1,9.1,24.3,-2.4,2.84242e-08
180,107.62,0.72,359.88,2.808e-08,113.0,-4.1,-12.6,9.0,27.5,-2.9,2.6900639999999998e-08
181,107.52,0.72,359.88,2.851e-08,113.0,-4.1,-9.0,8.8,24.7,-3.2,2.7939799999999997e-08
182,107.42,0.72,359.88,2.895e-08,113.1,-4.1,-4.0,8.7,28.9,-3.7,3.0918600000000005e-08
183,107.32,0.72,359.88,2.94e-08,113.2,-4.2,-6.6,8.6,26.1,-3.4,3.0282e-08
184,107.22,0.72,359.88,2.985e-08,113.2,-4.2,-6.9,8.4,26.7,-3.0,2.8715699999999998e-08
185,107.12,0.72,359.88,3.031e-08,113.3,-4.2,-7.7,8.3,25.0,-3.0,2.8552019999999996e-08
186,107.02,0.72,359.88,3.078e-08,113.4,-4.2,-7.1,8.1,26.0,-2.5,2.95488e-08
187,106.92,0.72,359.88,3.126e-08,113.5,-4.2,-8.2,8.0,25.9,-2.2,2.9259360000000006e-08
188,106.82,0.72,359.88,3.174e-08,113.5,-4.3,-7.2,7.9,24.7,-3.0,3.0660839999999994e-08
189,106.72,0.72,359.88,3.223e-08,113.6,-4.3,-5.9,7.7,24.1,-3.1,3.3229129999999994e-08
190,106.62,0.72,359.88,3.273e-08,113.7,-4.3,-4.2,7.6,24.6,-3.2,3.381009e-08
191,106.52,0.72,359.88,3.324e-08,113.7,-4.3,-0.6,7.4,23.5,-3.4,3.30738e-08
192,106.42,0.72,359.88,3.375e-08,113.8,-4.3,-4.9,7.3,24.5,-3.2,3.574125e-08
193,106.32,0.72,359.88,3.427e-08,113.9,-4.3,0.3,7.2,22.0,-3.6,3.8485210000000004e-08
194,106.22,0.72,359.88,3.48e-08,114.0,-4.4,-0.5,7.0,21.5,-3.9,4.19688e-08
195,106.12,0.72,359.88,3.534e-08,114.0,-4.4,-2.3,6.9,18.1,-3.5,4.138314e-08
196,106.02,0.72,359.88,3.589e-08,114.1,-4.4,-2.1,6.7,14.6,-3.8,4.238609e-08
197,105.92,0.72,359.88,3.644e-08,114.2,-4.4,-3.1,6.6,13.5,-3.6,4.194244e-08
198,105.82,0.72,359.88,3.7e-08,114.2,-4.4,-2.1,6.5,16.1,-4.1,4.0774000000000005e-08
199,105.72,0.72,359.88,3.758e-08,114.3,-4.5,-3.5,6.3,15.7,-4.4,3.8030960000000005e-08
200,105.62,0.72,359.88,3.816e-08,114.4,-4.5,-3.9,6.2,14.9,-4.0,3.6671759999999995e-08
201,105.52,0.72,359.88,3.875e-08,114.5,-4.5,-4.4,6.0,13.5,-4.1,3.537875e-08
202,105.42,0.72,359.88,3.935e-08,114.5,-4.5,-4.0,5.9,13.4,-3.4,3.7854699999999994e-08
203,105.32,0.72,359.88,3.996e-08,114.6,-4.5,-0.9,5.8,12.4,-3.3,3.812184e-08
204,105.22,0.72,359.88,4.057e-08,114.7,-4.6,-0.3,5.6,11.5,-3.2,3.967746e-08
205,105.12,0.72,359.88,4.12e-08,114.7,-4.6,-0.6,5.5,10.2,-3.5,3.78216e-08
206,105.02,0.72,359.88,4.184e-08,114.8,-4.6,-0.5,5.3,10.9,-3.7,3.8032560000000006e-08
207,104.92,0.72,359.88,4.248e-08,114.9,-4.6,-2.0,5.2,7.2,-3.5,3.750984e-08
208,104.82,0.72,359.88,4.314e-08,115.0,-4.6,-2.4,5.1,10.0,-3.3,3.567678e-08
209,104.72,0.72,359.88,4.381e-08,115.0,-4.6,-0.0,4.9,8.5,-3.1,3.89909e-08
210,104.62,0.72,359.88,4.449e-08,115.1,-4.7,-1.1,4.8,5.6,-2.4,4.0752839999999996e-08
211,104.52,0.72,359.88,4.517e-08,115.2,-4.7,-3.5,4.6,7.4,-2.2,4.1330550000000003e-08
212,104.42,0.72,359.88,4.587e-08,115.2,-4.7,-3.8,4.5,7.0,-1.9,4.293432e-08
213,104.32,0.72,359.88,4.658e-08,115.3,-4.7,-2.5,4.4,5.1,-1.9,4.467021999999999e-08
214,104.22,0.72,359.88,4.73e-08,115.4,-4.7,-1.5,4.2,4.3,-2.4,4.98069e-08
215,104.12,0.72,359.88,4.804e-08,115.5,-4.8,-3.1,4.1,5.0,-2.2,5.0970439999999994e-08
216,104.02,0.72,359.88,4.878e-08,115.5,-4.8,-0.3,3.9,6.6,-2.6,5.4828720000000004e-08
217,103.92,0.72,359.88,4.953e-08,115.6,-4.8,-1.0,3.8,4.9,-2.6,5.161026e-08
218,103.82,0.72,359.88,5.03e-08,115.7,-4.8,0.9,3.7,3.0,-2.9,5.3267699999999995e-08
219,103.72,0.72,359.88,5.106e-08,115.8,-4.8,8.0,3.5,0.3,-2.8,5.2030139999999995e-08
220,103.62,0.72,359.88,5.182e-08,115.8,-4.8,10.9,3.4,-0.3,-3.2,5.1716359999999994e-08
221,103.52,0.72,359.88,5.26e-08,115.9,-4.8,9.3,3.3,1.5,-3.5,5.2337e-08
222,103.42,0.72,359.88,5.338e-08,116.0,-4.8,10.3,3.2,0.0,-3.6,5.327324e-08
223,103.32,0.72,359.88,5.418e-08,116.1,-4.7,10.9,3.1,-2.2,-3.8,5.808096e-08
224,103.22,0.72,359.88,5.499e-08,116.2,-4.7,13.7,2.9,-4.2,-3.9,5.999409e-08
225,103.12,0.72,359.88,5.581e-08,116.3,-4.7,14.6,2.8,-1.5,-4.2,6.111195e-08
226,103.02,0.72,359.88,5.664e-08,116.4,-4.7,14.7,2.7,-0.4,-3.7,6.287040000000001e-08
227,102.92,0.72,359.88,5.749e-08,116.5,-4.6,13.9,2.6,0.5,-3.7,6.824063e-08
228,102.82,0.72,359.88,5.835e-08,116.5,-4.6,12.8,2.5,2.0,-3.7,6.552705e-08
229,102.72,0.72,359.88,5.922e-08,116.6,-4.6,12.4,2.4,0.9,-4.1,6.579342e-08
230,102.62,0.72,359.88,6.01e-08,116.7,-4.6,10.8,2.2,-0.4,-4.0,6.7913e-08
231,102.52,0.72,359.88,6.1e-08,116.8,-4.6,9.0,2.1,-3.6,-4.8,6.9906e-08
232,102.42,0.72,359.88,6.191e-08,116.9,-4.5,11.3,2.0,-4.4,-4.6,7.435391000000001e-08
233,102.32,0.72,359.88,6.283e-08,117.0,-4.5,10.2,1.9,-3.6,-5.0,7.388807999999999e-08
234,102.22,0.72,359.88,6.377e-08,117.1,-4.5,10.1,1.8,-6.7,-4.8,7.556745e-08
235,102.12,0.72,359.88,6.472e-08,117.1,-4.5,12.2,1.7,-8.0,-4.5,7.358664e-08
236,102.02,0.72,359.88,6.569e-08,117.2,-4.5,16.8,1.5,-8.1,-3.8,7.350711e-08
237,101.92,0.72,359.89,6.667e-08,117.3,-4.4,17.3,1.4,-7.4,-3.7,7.373702000000001e-08
238,101.82,0.72,359.89,6.767e-08,117.4,-4.4,13.8,1.3,-7.4,-3.6,7.10535e-08
239,101.72,0.72,359.89,6.868e-08,117.5,-4.4,13.1,1.2,-8.8,-3.2,7.486120000000001e-08
240,101.62,0.72,359.89,6.97e-08,117.6,-4.4,13.6,1.1,-9.9,-3.5,7.973679999999998e-08
241,101.52,0.72,359.89,7.074e-08,117.7,-4.4,14.4,1.0,-8.7,-4.0,7.689437999999999e-08
242,101.42,0.72,359.89,7.18e-08,117.8,-4.3,15.4,0.8,-8.5,-3.9,7.87646e-08
243,101.32,0.72,359.89,7.287e-08,117.8,-4.3,16.2,0.7,-9.4,-4.6,8.329041e-08
244,101.22,0.72,359.89,7.396e-08,117.9,-4.3,14.5,0.6,-7.0,-4.2,8.527587999999999e-08
245,101.12,0.72,359.89,7.507e-08,118.0,-4.3,15.8,0.5,-9.6,-5.0,8.655571e-08
246,101.02,0.72,359.89,7.619e-08,118.1,-4.3,16.7,0.4,-7.3,-5.2,9.074229e-08
